t S E I R D
10.25 9937 36 21 6 0
10.375 9935 33 25 7 0
10.5 9930 35 28 7 0
10.625 9924 38 30 8 0
10.75 9921 39 29 11 0
10.875 9914 46 29 11 0
11 9910 46 33 11 0
11.125 9906 45 36 13 0
11.25 9896 53 38 13 0
11.375 9892 53 42 13 0
11.5 9889 52 46 13 0
11.625 9885 55 45 15 0
11.75 9880 57 47 16 0
11.875 9878 51 55 16 0
12 9874 54 55 17 0
12.125 9867 57 57 19 0
12.25 9858 65 56 21 0
12.375 9854 65 59 22 0
12.5 9848 64 65 23 0
12.625 9832 73 69 26 0
12.75 9821 79 72 28 0
12.875 9802 94 76 28 0
13 9792 92 87 29 0
13.125 9774 97 96 33 0
13.25 9756 109 101 34 0
13.375 9744 108 114 34 0
13.5 9725 119 119 37 0
13.625 9709 126 128 37 0
13.75 9685 141 133 41 0
13.875 9663 157 133 47 0
14 9646 168 138 48 0
14.125 9629 175 144 52 0
14.25 9603 190 153 54 0
14.375 9578 202 161 59 0
14.5 9552 223 164 61 0
14.625 9527 232 177 64 0
14.75 9505 234 193 68 0
14.875 9470 247 210 73 0
15 9440 258 225 77 0
15.125 9413 269 235 83 0
15.25 9388 279 246 87 0
15.375 9356 296 254 94 0
15.5 9323 319 263 95 0
15.625 9290 340 266 104 0
15.75 9257 358 274 111 0
15.875 9220 373 293 114 0
16 9187 383 312 118 0
16.125 9163 383 332 122 0
16.25 9127 393 353 127 0
16.375 9090 404 370 135 1
16.5 9068 400 389 142 1
16.625 9050 390 412 147 1
16.75 9014 396 436 153 1
16.875 8981 401 454 163 1
17 8951 405 473 170 1
17.125 8928 406 489 176 1
17.25 8903 417 496 183 1
17.375 8883 419 506 190 2
17.5 8861 403 535 199 2
17.625 8841 388 561 208 2
17.75 8815 386 578 219 2
17.875 8782 389 589 238 2
18 8765 387 593 252 3
18.125 8750 371 609 267 3
18.25 8727 372 619 279 3
18.375 8717 361 630 289 3
18.5 8701 351 646 299 3
18.625 8685 345 658 309 3
18.75 8680 326 671 320 3
18.875 8669 319 673 335 4
19 8658 302 687 349 4
19.125 8640 303 687 366 4
19.25 8634 292 689 381 4
19.375 8628 281 688 399 4
19.5 8621 273 691 410 5
19.625 8612 264 682 437 5
19.75 8607 261 671 456 5
19.875 8599 257 668 471 5
20 8593 246 664 492 5
20.125 8591 233 668 503 5
20.25 8581 227 672 515 5
20.375 8574 222 672 527 5
20.5 8567 217 667 544 5
20.625 8563 206 671 555 5
20.75 8560 199 672 564 5
20.875 8556 192 669 578 5
21 8552 184 673 586 5
21.125 8547 176 669 603 5
21.25 8542 164 671 618 5
21.375 8533 162 669 631 5
21.5 8529 157 660 649 5
21.625 8526 154 647 668 5
21.75 8523 150 630 690 7
21.875 8518 147 624 704 7
22 8516 142 616 719 7
22.125 8512 134 621 726 7
22.25 8510 125 617 741 7
22.375 8505 119 613 756 7
22.5 8502 113 612 766 7
22.625 8499 110 609 775 7
22.75 8499 102 599 793 7
22.875 8498 96 593 806 7
23 8497 90 587 819 7
23.125 8494 86 577 836 7
23.25 8492 83 575 843 7
23.375 8490 78 567 857 8
23.5 8487 78 559 868 8
23.625 8486 75 551 880 8
23.75 8485 68 541 898 8
23.875 8484 62 532 914 8
24 8483 58 526 925 8
24.125 8483 53 522 934 8
24.25 8481 53 512 946 8
24.375 8480 50 501 961 8
24.5 8478 51 489 974 8
24.625 8476 50 483 983 8
24.75 8475 48 477 992 8
24.875 8471 50 469 1002 8
25 8468 48 463 1013 8
25.125 8468 43 456 1025 8
25.25 8467 44 443 1038 8
25.375 8467 44 427 1054 8
25.5 8467 44 421 1060 8
25.625 8465 43 415 1069 8
25.75 8465 42 409 1076 8
25.875 8464 40 404 1084 8
26 8463 41 396 1092 8
26.125 8463 36 394 1099 8
26.25 8462 33 389 1108 8
26.375 8462 33 382 1115 8
26.5 8460 35 378 1119 8
26.625 8459 35 370 1128 8
26.75 8459 34 360 1139 8
26.875 8459 32 355 1146 8
27 8458 31 351 1152 8
27.125 8456 32 347 1157 8
27.25 8456 28 348 1160 8
27.375 8455 28 340 1169 8
27.5 8455 25 338 1174 8
27.625 8454 25 332 1181 8
27.75 8454 20 329 1189 8
27.875 8454 20 325 1193 8
28 8454 20 318 1199 9
28.125 8454 17 317 1203 9
28.25 8454 17 313 1207 9
28.375 8454 16 305 1216 9
28.5 8454 15 300 1221 10
28.625 8454 14 293 1229 10
28.75 8454 10 291 1235 10
28.875 8454 9 289 1238 10
29 8454 9 281 1246 10
29.125 8453 8 278 1251 10
29.25 8453 8 271 1258 10
29.375 8453 7 268 1262 10
29.5 8452 6 265 1267 10
29.625 8452 5 259 1274 10
29.75 8452 3 252 1283 10
29.875 8451 3 251 1285 10
30 8451 3 248 1288 10
30.125 8451 3 246 1290 10
30.25 8450 4 240 1296 10
30.375 8450 4 233 1303 10
30.5 8450 4 228 1307 11
30.625 8449 5 225 1310 11
30.75 8449 5 223 1312 11
30.875 8449 5 219 1316 11
31 8449 5 212 1323 11
31.125 8449 5 208 1327 11
31.25 8449 4 203 1333 11
31.375 8449 4 201 1335 11
31.5 8448 5 195 1341 11
31.625 8448 4 195 1342 11
31.75 8446 5 188 1350 11
31.875 8446 5 183 1355 11
32 8446 4 181 1358 11
32.125 8445 4 177 1363 11
32.25 8445 4 174 1366 11
32.375 8445 2 170 1372 11
32.5 8445 2 165 1377 11
32.625 8445 2 161 1381 11
32.75 8444 3 159 1383 11
32.875 8444 3 154 1387 12
33 8444 3 153 1388 12
33.125 8444 3 150 1391 12
33.25 8444 3 145 1396 12
33.375 8444 3 145 1396 12
33.5 8444 3 142 1398 13
33.625 8444 3 140 1400 13
33.75 8444 3 137 1403 13
33.875 8444 3 134 1406 13
34 8443 4 130 1410 13
34.125 8442 5 127 1413 13
34.25 8442 5 123 1417 13
34.375 8442 4 122 1419 13
34.5 8442 4 121 1420 13
34.625 8441 5 120 1421 13
34.75 8441 4 118 1424 13
34.875 8441 4 117 1425 13
35 8441 4 116 1426 13
35.125 8441 4 115 1427 13
35.25 8441 4 113 1429 13
35.375 8441 4 113 1429 13
35.5 8441 4 113 1429 13
35.625 8441 3 112 1431 13
35.75 8441 3 109 1434 13
35.875 8441 3 106 1437 13
36 8441 2 105 1439 13
36.125 8441 2 103 1441 13
36.25 8441 2 102 1442 13
36.375 8441 2 99 1445 13
36.5 8441 2 97 1447 13
36.625 8441 1 95 1450 13
36.75 8441 1 92 1453 13
36.875 8441 1 92 1453 13
37 8441 1 92 1453 13
37.125 8441 0 90 1456 13
37.25 8441 0 90 1456 13
37.375 8441 0 88 1458 13
37.5 8441 0 87 1459 13
37.625 8441 0 84 1462 13
37.75 8441 0 82 1464 13
37.875 8441 0 81 1465 13
38 8441 0 79 1467 13
38.125 8441 0 77 1469 13
38.25 8441 0 76 1470 13
38.375 8441 0 76 1470 13
38.5 8440 1 75 1471 13
38.625 8440 1 74 1472 13
38.75 8440 1 72 1474 13
38.875 8440 1 71 1475 13
39 8440 1 70 1476 13
39.125 8440 1 69 1477 13
39.25 8440 1 67 1479 13
39.375 8440 1 67 1479 13
39.5 8440 1 65 1481 13
39.625 8440 1 65 1481 13
39.75 8440 1 61 1485 13
39.875 8440 1 60 1486 13
40 8440 1 58 1488 13
40.125 8440 1 58 1488 13
40.25 8439 2 58 1488 13
40.375 8439 2 58 1488 13
40.5 8439 2 57 1489 13
40.625 8439 2 55 1491 13
40.75 8439 2 50 1496 13
40.875 8439 2 49 1497 13
41 8439 2 49 1497 13
41.125 8439 2 48 1498 13
41.25 8439 2 45 1501 13
41.375 8439 2 45 1501 13
41.5 8439 2 44 1502 13
41.625 8439 2 42 1504 13
41.75 8439 2 41 1505 13
41.875 8439 2 39 1507 13
42 8439 2 39 1507 13
42.125 8439 2 38 1508 13
42.25 8438 3 38 1508 13
42.375 8438 2 39 1508 13
42.5 8438 2 37 1510 13
42.625 8438 2 37 1510 13
42.75 8438 2 35 1512 13
42.875 8438 2 35 1512 13
43 8438 2 34 1513 13
43.125 8438 2 34 1513 13
43.25 8438 2 34 1513 13
43.375 8438 2 34 1513 13
43.5 8438 2 34 1513 13
43.625 8438 2 31 1516 13
43.75 8438 2 29 1518 13
43.875 8438 2 28 1519 13
44 8438 2 28 1519 13
44.125 8438 2 28 1519 13
44.25 8438 2 27 1520 13
44.375 8438 2 26 1521 13
44.5 8438 2 25 1522 13
44.625 8438 2 25 1522 13
44.75 8438 2 24 1523 13
44.875 8438 2 24 1523 13
45 8438 1 23 1525 13
45.125 8438 1 22 1526 13
45.25 8438 1 21 1527 13
45.375 8438 1 21 1527 13
45.5 8438 1 20 1528 13
45.625 8438 1 20 1528 13
45.75 8438 1 20 1528 13
45.875 8438 1 20 1528 13
46 8438 1 20 1528 13
46.125 8438 1 20 1528 13
46.25 8438 1 20 1528 13
46.375 8438 1 20 1528 13
46.5 8438 1 20 1528 13
46.625 8438 1 20 1528 13
46.75 8438 1 20 1528 13
46.875 8438 1 20 1528 13
47 8438 1 20 1528 13
47.125 8438 1 20 1528 13
47.25 8438 1 20 1528 13
47.375 8438 1 20 1528 13
47.5 8438 1 20 1528 13
47.625 8438 1 20 1528 13
47.75 8438 1 20 1528 13
47.875 8438 1 20 1528 13
48 8438 1 20 1528 13
48.125 8438 1 20 1528 13
48.25 8438 1 19 1529 13
48.375 8438 1 19 1529 13
48.5 8438 1 18 1530 13
48.625 8438 1 18 1530 13
48.75 8438 1 17 1531 13
48.875 8438 1 16 1532 13
49 8438 1 15 1533 13
49.125 8438 1 15 1533 13
49.25 8438 1 15 1533 13
49.375 8438 0 16 1533 13
49.5 8438 0 15 1534 13
49.625 8438 0 14 1535 13
49.75 8438 0 14 1535 13
49.875 8438 0 13 1536 13
50 8438 0 13 1536 13
50.125 8438 0 13 1536 13
50.25 8438 0 13 1536 13
50.375 8438 0 13 1536 13
50.5 8438 0 12 1537 13
50.625 8438 0 11 1538 13
50.75 8438 0 11 1538 13
50.875 8438 0 11 1538 13
51 8438 0 11 1538 13
51.125 8438 0 11 1538 13
51.25 8438 0 11 1538 13
51.375 8438 0 10 1539 13
51.5 8438 0 10 1539 13
51.625 8438 0 10 1539 13
51.75 8438 0 10 1539 13
51.875 8438 0 10 1539 13
52 8438 0 9 1540 13
52.125 8438 0 9 1540 13
52.25 8438 0 9 1540 13
52.375 8438 0 8 1541 13
52.5 8438 0 8 1541 13
52.625 8438 0 6 1543 13
52.75 8438 0 6 1543 13
52.875 8438 0 6 1543 13
53 8438 0 5 1544 13
53.125 8438 0 5 1544 13
53.25 8438 0 5 1544 13
53.375 8438 0 5 1544 13
53.5 8438 0 5 1544 13
53.625 8438 0 5 1544 13
53.75 8438 0 5 1544 13
53.875 8438 0 5 1544 13
54 8438 0 5 1544 13
54.125 8438 0 5 1544 13
54.25 8438 0 5 1544 13
54.375 8438 0 5 1544 13
54.5 8438 0 5 1544 13
54.625 8438 0 5 1544 13
54.75 8438 0 5 1544 13
54.875 8438 0 5 1544 13
55 8438 0 5 1544 13
55.125 8438 0 5 1544 13
55.25 8438 0 5 1544 13
55.375 8438 0 5 1544 13
55.5 8438 0 5 1544 13
55.625 8438 0 5 1544 13
55.75 8438 0 5 1544 13
55.875 8438 0 5 1544 13
56 8438 0 5 1544 13
56.125 8438 0 5 1544 13
56.25 8438 0 5 1544 13
56.375 8438 0 5 1544 13
56.5 8438 0 5 1544 13
56.625 8438 0 5 1544 13
56.75 8438 0 5 1544 13
56.875 8438 0 5 1544 13
57 8438 0 5 1544 13
57.125 8438 0 5 1544 13
57.25 8438 0 5 1544 13
57.375 8438 0 5 1544 13
57.5 8438 0 5 1544 13
57.625 8438 0 5 1544 13
57.75 8438 0 5 1544 13
57.875 8438 0 5 1544 13
58 8438 0 5 1544 13
58.125 8438 0 5 1544 13
58.25 8438 0 5 1544 13
58.375 8438 0 5 1544 13
58.5 8438 0 5 1544 13
58.625 8438 0 5 1544 13
58.75 8438 0 5 1544 13
58.875 8438 0 5 1544 13
59 8438 0 5 1544 13
59.125 8438 0 5 1544 13
59.25 8438 0 5 1544 13
59.375 8438 0 5 1544 13
59.5 8438 0 5 1544 13
59.625 8438 0 5 1544 13
59.75 8438 0 5 1544 13
59.875 8438 0 5 1544 13
60 8438 0 5 1544 13
60.125 8438 0 5 1544 13
60.25 8438 0 5 1544 13
60.375 8438 0 5 1544 13
60.5 8438 0 5 1544 13
60.625 8438 0 5 1544 13
60.75 8438 0 5 1544 13
60.875 8438 0 5 1544 13
61 8438 0 5 1544 13
61.125 8438 0 5 1544 13
61.25 8438 0 4 1545 13
61.375 8438 0 4 1545 13
61.5 8438 0 4 1545 13
61.625 8438 0 4 1545 13
61.75 8438 0 4 1545 13
61.875 8438 0 4 1545 13
62 8438 0 4 1545 13
62.125 8438 0 3 1546 13
62.25 8438 0 3 1546 13
62.375 8438 0 3 1546 13
62.5 8438 0 3 1546 13
62.625 8438 0 3 1546 13
62.75 8438 0 3 1546 13
62.875 8438 0 3 1546 13
63 8438 0 3 1546 13
63.125 8438 0 3 1546 13
63.25 8438 0 3 1546 13
63.375 8438 0 2 1547 13
63.5 8438 0 2 1547 13
63.625 8438 0 2 1547 13
63.75 8438 0 2 1547 13
63.875 8438 0 2 1547 13
64 8438 0 2 1547 13
64.125 8438 0 2 1547 13
64.25 8438 0 2 1547 13
64.375 8438 0 2 1547 13
64.5 8438 0 2 1547 13
64.625 8438 0 2 1547 13
64.75 8438 0 2 1547 13
64.875 8438 0 2 1547 13
65 8438 0 2 1547 13
65.125 8438 0 2 1547 13
65.25 8438 0 2 1547 13
65.375 8438 0 2 1547 13
65.5 8438 0 2 1547 13
65.625 8438 0 2 1547 13
65.75 8438 0 2 1547 13
65.875 8438 0 2 1547 13
66 8438 0 2 1547 13
66.125 8438 0 2 1547 13
66.25 8438 0 2 1547 13
66.375 8438 0 2 1547 13
66.5 8438 0 2 1547 13
66.625 8438 0 2 1547 13
66.75 8438 0 2 1547 13
66.875 8438 0 1 1548 13
67 8438 0 1 1548 13
67.125 8438 0 1 1548 13
67.25 8438 0 1 1548 13
67.375 8438 0 1 1548 13
67.5 8438 0 1 1548 13
67.625 8438 0 1 1548 13
67.75 8438 0 1 1548 13
67.875 8438 0 1 1548 13
68 8438 0 1 1548 13
68.125 8438 0 1 1548 13
68.25 8438 0 1 1548 13
68.375 8438 0 1 1548 13
68.5 8438 0 1 1548 13
68.625 8438 0 1 1548 13
68.75 8438 0 1 1548 13
68.875 8438 0 1 1548 13
69 8438 0 1 1548 13
69.125 8438 0 1 1548 13
69.25 8438 0 1 1548 13
69.375 8438 0 1 1548 13
69.5 8438 0 1 1548 13
69.625 8438 0 1 1548 13
69.75 8438 0 1 1548 13
69.875 8438 0 1 1548 13
70 8438 0 1 1548 13
70.125 8438 0 1 1548 13
70.25 8438 0 1 1548 13
70.375 8438 0 1 1548 13
70.5 8438 0 1 1548 13
70.625 8438 0 1 1548 13
70.75 8438 0 1 1548 13
70.875 8438 0 1 1548 13
71 8438 0 1 1548 13
71.125 8438 0 1 1548 13
71.25 8438 0 1 1548 13
71.375 8438 0 1 1548 13
71.5 8438 0 1 1548 13
71.625 8438 0 1 1548 13
71.75 8438 0 1 1548 13
71.875 8438 0 1 1548 13
72 8438 0 1 1548 13
72.125 8438 0 1 1548 13
72.25 8438 0 1 1548 13
72.375 8438 0 1 1548 13
72.5 8438 0 1 1548 13
72.625 8438 0 1 1548 13
72.75 8438 0 0 1549 13
