t S E I R D
11.875 9993 2 2 3 0
12 9993 1 3 3 0
12.125 9993 1 3 3 0
12.25 9992 2 2 4 0
12.375 9991 3 2 4 0
12.5 9991 3 2 4 0
12.625 9991 2 3 4 0
12.75 9990 3 2 5 0
12.875 9990 3 2 5 0
13 9990 3 2 5 0
13.125 9990 3 2 5 0
13.25 9990 3 2 5 0
13.375 9990 3 2 5 0
13.5 9989 3 3 5 0
13.625 9989 3 3 5 0
13.75 9989 3 3 5 0
13.875 9989 3 3 5 0
14 9989 2 4 5 0
14.125 9989 2 4 5 0
14.25 9988 3 4 5 0
14.375 9988 3 4 5 0
14.5 9988 2 4 6 0
14.625 9987 3 4 6 0
14.75 9987 3 4 6 0
14.875 9987 2 5 6 0
15 9987 2 5 6 0
15.125 9987 2 5 6 0
15.25 9987 2 5 6 0
15.375 9987 2 4 7 0
15.5 9987 2 4 7 0
15.625 9987 2 4 7 0
15.75 9987 2 4 7 0
15.875 9985 4 3 8 0
16 9985 3 4 8 0
16.125 9985 3 4 8 0
16.25 9985 3 4 8 0
16.375 9985 3 4 8 0
16.5 9985 2 5 8 0
16.625 9985 2 5 8 0
16.75 9985 2 5 8 0
16.875 9984 3 5 8 0
17 9983 4 5 8 0
17.125 9982 5 5 8 0
17.25 9982 5 5 8 0
17.375 9982 4 6 8 0
17.5 9982 4 6 8 0
17.625 9982 4 6 8 0
17.75 9982 3 7 8 0
17.875 9981 4 7 8 0
18 9981 4 7 8 0
18.125 9980 5 6 9 0
18.25 9979 6 5 10 0
18.375 9979 6 5 10 0
18.5 9979 6 5 10 0
18.625 9979 6 5 10 0
18.75 9979 6 5 10 0
18.875 9979 5 5 11 0
19 9979 5 5 11 0
19.125 9978 6 5 11 0
19.25 9978 5 6 11 0
19.375 9971 12 5 12 0
19.5 9970 13 5 12 0
19.625 9970 12 6 12 0
19.75 9970 11 6 13 0
19.875 9970 11 6 13 0
20 9970 10 7 13 0
20.125 9970 10 7 13 0
20.25 9969 10 7 14 0
20.375 9969 10 6 15 0
20.5 9968 11 6 15 0
20.625 9967 10 8 15 0
20.75 9949 28 8 15 0
20.875 9937 39 8 16 0
21 9926 48 10 16 0
21.125 9915 54 15 16 0
21.25 9906 58 20 16 0
21.375 9893 64 27 16 0
21.5 9874 80 30 16 0
21.625 9863 84 36 17 0
21.75 9853 88 42 17 0
21.875 9833 98 52 17 0
22 9813 110 60 17 0
22.125 9790 125 67 18 0
22.25 9773 134 73 20 0
22.375 9753 139 87 21 0
22.5 9732 145 102 21 0
22.625 9709 161 107 23 0
22.75 9688 179 110 23 0
22.875 9664 190 121 25 0
23 9645 197 131 27 0
23.125 9608 224 138 30 0
23.25 9580 235 153 32 0
23.375 9554 254 157 35 0
23.5 9519 274 165 42 0
23.625 9486 293 178 43 0
23.75 9447 311 195 47 0
23.875 9413 326 208 53 0
24 9364 350 226 60 0
24.125 9334 366 234 66 0
24.25 9308 374 245 73 0
24.375 9280 384 254 82 0
24.5 9257 386 269 88 0
24.625 9232 390 285 92 1
24.75 9208 394 300 97 1
24.875 9187 395 313 104 1
25 9167 391 330 111 1
25.125 9138 396 346 118 2
25.25 9119 394 359 126 2
25.375 9107 384 375 132 2
25.5 9088 378 397 135 2
25.625 9073 371 414 140 2
25.75 9052 374 423 149 2
25.875 9037 360 445 155 3
26 9021 356 452 168 3
26.125 9006 346 468 177 3
26.25 8993 337 479 188 3
26.375 8980 324 494 198 4
26.5 8972 310 505 209 4
26.625 8963 297 512 224 4
26.75 8954 288 518 236 4
26.875 8946 276 525 249 4
27 8937 266 534 259 4
27.125 8931 253 540 272 4
27.25 8922 241 550 283 4
27.375 8918 230 556 292 4
27.5 8911 221 566 298 4
27.625 8901 217 570 308 4
27.75 8895 214 565 322 4
27.875 8889 200 573 334 4
28 8880 196 576 344 4
28.125 8877 185 583 351 4
28.25 8872 183 579 362 4
28.375 8866 175 580 375 4
28.5 8862 171 575 388 4
28.625 8858 163 579 396 4
28.75 8854 155 578 408 5
28.875 8845 154 579 416 6
29 8837 153 579 425 6
29.125 8826 157 573 438 6
29.25 8823 152 571 448 6
29.375 8818 145 567 464 6
29.5 8813 143 562 476 6
29.625 8807 141 555 491 6
29.75 8801 141 549 503 6
29.875 8799 138 544 513 6
30 8798 127 545 524 6
30.125 8796 121 545 532 6
30.25 8794 116 541 543 6
30.375 8793 112 540 549 6
30.5 8792 108 540 554 6
30.625 8790 106 530 568 6
30.75 8783 108 523 577 9
30.875 8782 103 519 587 9
31 8779 102 515 595 9
31.125 8779 98 501 613 9
31.25 8778 94 498 621 9
31.375 8776 91 492 632 9
31.5 8774 91 486 640 9
31.625 8774 84 483 650 9
31.75 8772 80 477 662 9
31.875 8771 78 468 674 9
32 8770 76 465 680 9
32.125 8770 72 459 690 9
32.25 8769 68 452 702 9
32.375 8768 67 448 708 9
32.5 8766 68 438 719 9
32.625 8766 59 434 732 9
32.75 8765 57 426 743 9
32.875 8764 54 423 750 9
33 8762 51 420 758 9
33.125 8761 49 411 770 9
33.25 8760 48 407 776 9
33.375 8759 44 405 783 9
33.5 8757 42 406 786 9
33.625 8757 38 403 793 9
33.75 8756 39 392 804 9
33.875 8754 38 388 811 9
34 8752 37 387 815 9
34.125 8752 34 379 826 9
34.25 8751 31 379 830 9
34.375 8749 31 376 835 9
34.5 8748 30 367 845 10
34.625 8748 27 360 855 10
34.75 8748 25 349 868 10
34.875 8748 24 341 877 10
35 8748 23 333 886 10
35.125 8747 23 328 892 10
35.25 8746 23 323 898 10
35.375 8746 22 312 910 10
35.5 8745 22 308 915 10
35.625 8744 22 299 925 10
35.75 8744 20 295 931 10
35.875 8743 20 293 934 10
36 8743 18 289 939 11
36.125 8743 13 290 943 11
36.25 8743 12 285 949 11
36.375 8743 11 279 956 11
36.5 8742 12 274 960 12
36.625 8740 13 272 963 12
36.75 8740 13 267 968 12
36.875 8739 14 260 975 12
37 8739 13 255 980 13
37.125 8738 13 252 984 13
37.25 8738 11 245 993 13
37.375 8738 9 238 1001 14
37.5 8738 9 236 1003 14
37.625 8738 8 233 1007 14
37.75 8738 7 228 1013 14
37.875 8738 7 224 1017 14
38 8738 6 223 1019 14
38.125 8738 5 213 1030 14
38.25 8738 5 211 1032 14
38.375 8738 5 208 1035 14
38.5 8738 4 206 1038 14
38.625 8738 4 203 1041 14
38.75 8738 4 198 1046 14
38.875 8738 3 195 1050 14
39 8738 3 190 1055 14
39.125 8738 3 188 1057 14
39.25 8738 3 187 1058 14
39.375 8738 3 183 1062 14
39.5 8738 3 174 1071 14
39.625 8738 2 172 1074 14
39.75 8738 2 171 1075 14
39.875 8738 2 165 1081 14
40 8738 1 161 1086 14
40.125 8738 0 159 1089 14
40.25 8738 0 155 1093 14
40.375 8738 0 149 1099 14
40.5 8738 0 148 1100 14
40.625 8738 0 142 1106 14
40.75 8738 0 138 1110 14
40.875 8738 0 137 1111 14
41 8738 0 135 1113 14
41.125 8738 0 127 1121 14
41.25 8738 0 123 1125 14
41.375 8738 0 120 1128 14
41.5 8738 0 114 1134 14
41.625 8738 0 110 1138 14
41.75 8738 0 107 1141 14
41.875 8737 1 107 1141 14
42 8737 1 104 1144 14
42.125 8737 1 102 1146 14
42.25 8737 1 98 1150 14
42.375 8737 1 98 1150 14
42.5 8737 1 98 1150 14
42.625 8737 1 96 1152 14
42.75 8737 1 94 1154 14
42.875 8737 1 93 1155 14
43 8737 1 93 1155 14
43.125 8737 1 91 1157 14
43.25 8737 1 89 1159 14
43.375 8737 1 89 1159 14
43.5 8737 1 87 1161 14
43.625 8737 1 84 1164 14
43.75 8737 1 79 1169 14
43.875 8737 1 76 1172 14
44 8737 1 75 1173 14
44.125 8737 1 72 1176 14
44.25 8737 1 67 1181 14
44.375 8737 1 64 1184 14
44.5 8737 1 64 1184 14
44.625 8737 1 63 1185 14
44.75 8737 1 61 1187 14
44.875 8737 1 61 1187 14
45 8737 1 60 1188 14
45.125 8737 1 57 1191 14
45.25 8737 0 56 1193 14
45.375 8737 0 52 1197 14
45.5 8737 0 51 1198 14
45.625 8737 0 51 1198 14
45.75 8737 0 51 1198 14
45.875 8737 0 50 1199 14
46 8737 0 49 1200 14
46.125 8737 0 48 1201 14
46.25 8737 0 47 1202 14
46.375 8737 0 46 1203 14
46.5 8737 0 45 1204 14
46.625 8737 0 44 1205 14
46.75 8737 0 44 1205 14
46.875 8737 0 44 1205 14
47 8737 0 42 1207 14
47.125 8737 0 42 1207 14
47.25 8737 0 42 1207 14
47.375 8737 0 42 1207 14
47.5 8737 0 42 1207 14
47.625 8737 0 40 1209 14
47.75 8737 0 39 1210 14
47.875 8737 0 38 1210 15
48 8737 0 38 1210 15
48.125 8737 0 37 1211 15
48.25 8737 0 37 1211 15
48.375 8736 1 36 1212 15
48.5 8736 1 35 1213 15
48.625 8736 1 34 1214 15
48.75 8736 1 33 1215 15
48.875 8736 1 31 1217 15
49 8736 1 29 1219 15
49.125 8736 1 28 1220 15
49.25 8736 1 27 1221 15
49.375 8736 1 26 1221 16
49.5 8736 1 26 1221 16
49.625 8736 1 26 1221 16
49.75 8736 1 26 1221 16
49.875 8736 1 25 1222 16
50 8736 0 26 1222 16
50.125 8736 0 25 1223 16
50.25 8736 0 24 1224 16
50.375 8736 0 24 1224 16
50.5 8736 0 24 1224 16
50.625 8736 0 24 1224 16
50.75 8736 0 23 1225 16
50.875 8736 0 22 1226 16
51 8736 0 22 1226 16
51.125 8736 0 19 1229 16
51.25 8736 0 19 1229 16
51.375 8736 0 18 1230 16
51.5 8736 0 18 1230 16
51.625 8736 0 18 1230 16
51.75 8736 0 18 1230 16
51.875 8736 0 17 1231 16
52 8736 0 17 1231 16
52.125 8736 0 17 1231 16
52.25 8736 0 15 1233 16
52.375 8736 0 14 1234 16
52.5 8736 0 13 1235 16
52.625 8736 0 12 1236 16
52.75 8736 0 11 1237 16
52.875 8736 0 11 1237 16
53 8736 0 10 1238 16
53.125 8736 0 10 1238 16
53.25 8736 0 10 1238 16
53.375 8736 0 9 1239 16
53.5 8736 0 9 1239 16
53.625 8736 0 9 1239 16
53.75 8736 0 9 1239 16
53.875 8736 0 9 1239 16
54 8736 0 9 1239 16
54.125 8736 0 9 1239 16
54.25 8736 0 9 1239 16
54.375 8736 0 9 1239 16
54.5 8736 0 9 1239 16
54.625 8736 0 9 1239 16
54.75 8736 0 9 1239 16
54.875 8736 0 8 1240 16
55 8736 0 7 1241 16
55.125 8736 0 7 1241 16
55.25 8736 0 6 1242 16
55.375 8736 0 6 1242 16
55.5 8736 0 6 1242 16
55.625 8736 0 6 1242 16
55.75 8736 0 6 1242 16
55.875 8736 0 6 1242 16
56 8736 0 6 1242 16
56.125 8736 0 6 1242 16
56.25 8736 0 6 1242 16
56.375 8736 0 6 1242 16
56.5 8736 0 6 1242 16
56.625 8736 0 6 1242 16
56.75 8736 0 6 1242 16
56.875 8736 0 6 1242 16
57 8736 0 6 1242 16
57.125 8736 0 6 1242 16
57.25 8736 0 6 1242 16
57.375 8736 0 6 1242 16
57.5 8736 0 6 1242 16
57.625 8736 0 6 1242 16
57.75 8736 0 6 1242 16
57.875 8736 0 6 1242 16
58 8736 0 6 1242 16
58.125 8736 0 6 1242 16
58.25 8736 0 6 1242 16
58.375 8736 0 6 1242 16
58.5 8736 0 6 1242 16
58.625 8736 0 4 1244 16
58.75 8736 0 4 1244 16
58.875 8736 0 4 1244 16
59 8736 0 4 1244 16
59.125 8736 0 4 1244 16
59.25 8736 0 3 1245 16
59.375 8736 0 3 1245 16
59.5 8736 0 3 1245 16
59.625 8736 0 3 1245 16
59.75 8736 0 3 1245 16
59.875 8736 0 3 1245 16
60 8736 0 3 1245 16
60.125 8736 0 3 1245 16
60.25 8736 0 3 1245 16
60.375 8736 0 3 1245 16
60.5 8736 0 3 1245 16
60.625 8736 0 3 1245 16
60.75 8736 0 3 1245 16
60.875 8736 0 3 1245 16
61 8736 0 2 1246 16
61.125 8736 0 2 1246 16
61.25 8736 0 1 1247 16
61.375 8736 0 1 1247 16
61.5 8736 0 1 1247 16
61.625 8736 0 1 1247 16
61.75 8736 0 1 1247 16
61.875 8736 0 1 1247 16
62 8736 0 1 1247 16
62.125 8736 0 1 1247 16
62.25 8736 0 1 1247 16
62.375 8736 0 1 1247 16
62.5 8736 0 1 1247 16
62.625 8736 0 1 1247 16
62.75 8736 0 1 1247 16
62.875 8736 0 1 1247 16
63 8736 0 1 1247 16
63.125 8736 0 1 1247 16
63.25 8736 0 1 1247 16
63.375 8736 0 1 1247 16
63.5 8736 0 1 1247 16
63.625 8736 0 1 1247 16
63.75 8736 0 1 1247 16
63.875 8736 0 1 1247 16
64 8736 0 1 1247 16
64.125 8736 0 1 1247 16
64.25 8736 0 1 1247 16
64.375 8736 0 1 1247 16
64.5 8736 0 1 1247 16
64.625 8736 0 1 1247 16
64.75 8736 0 1 1247 16
64.875 8736 0 1 1247 16
65 8736 0 1 1247 16
65.125 8736 0 1 1247 16
65.25 8736 0 1 1247 16
65.375 8736 0 1 1247 16
65.5 8736 0 1 1247 16
65.625 8736 0 1 1247 16
65.75 8736 0 1 1247 16
65.875 8736 0 1 1247 16
66 8736 0 1 1247 16
66.125 8736 0 1 1247 16
66.25 8736 0 1 1247 16
66.375 8736 0 1 1247 16
66.5 8736 0 1 1247 16
66.625 8736 0 1 1247 16
66.75 8736 0 1 1247 16
66.875 8736 0 1 1247 16
67 8736 0 1 1247 16
67.125 8736 0 1 1247 16
67.25 8736 0 1 1247 16
67.375 8736 0 1 1247 16
67.5 8736 0 1 1247 16
67.625 8736 0 1 1247 16
67.75 8736 0 1 1247 16
67.875 8736 0 1 1247 16
68 8736 0 1 1247 16
68.125 8736 0 1 1247 16
68.25 8736 0 1 1247 16
68.375 8736 0 1 1247 16
68.5 8736 0 1 1247 16
68.625 8736 0 1 1247 16
68.75 8736 0 0 1248 16
