t S E I R D
10.25 9995 2 1 2 0
10.375 9995 2 1 2 0
10.5 9994 3 1 2 0
10.625 9994 3 1 2 0
10.75 9994 3 1 2 0
10.875 9994 3 1 2 0
11 9994 3 1 2 0
11.125 9994 3 1 2 0
11.25 9993 4 1 2 0
11.375 9993 3 2 2 0
11.5 9993 3 2 2 0
11.625 9993 2 3 2 0
11.75 9993 2 3 2 0
11.875 9993 2 3 2 0
12 9993 2 3 2 0
12.125 9993 2 3 2 0
12.25 9993 1 4 2 0
12.375 9993 1 4 2 0
12.5 9993 1 4 2 0
12.625 9993 1 4 2 0
12.75 9993 1 3 3 0
12.875 9993 1 3 3 0
13 9992 2 3 3 0
13.125 9991 3 3 3 0
13.25 9991 2 4 3 0
13.375 9991 2 4 3 0
13.5 9991 2 4 3 0
13.625 9989 3 5 3 0
13.75 9989 3 4 4 0
13.875 9989 3 4 4 0
14 9989 2 5 4 0
14.125 9989 2 4 5 0
14.25 9986 5 4 5 0
14.375 9985 6 3 6 0
14.5 9984 6 4 6 0
14.625 9984 5 5 6 0
14.75 9984 5 5 6 0
14.875 9984 5 5 6 0
15 9984 4 5 7 0
15.125 9982 6 5 7 0
15.25 9982 6 5 7 0
15.375 9982 5 6 7 0
15.5 9982 5 6 7 0
15.625 9982 5 6 7 0
15.75 9982 5 6 7 0
15.875 9980 7 6 7 0
16 9980 7 6 7 0
16.125 9980 7 6 7 0
16.25 9980 6 7 7 0
16.375 9979 7 7 7 0
16.5 9979 7 7 7 0
16.625 9979 7 6 8 0
16.75 9979 6 7 8 0
16.875 9978 6 8 8 0
17 9974 9 9 8 0
17.125 9971 12 9 8 0
17.25 9968 15 9 8 0
17.375 9963 20 9 8 0
17.5 9958 25 9 8 0
17.625 9953 28 11 8 0
17.75 9949 29 14 8 0
17.875 9943 33 15 9 0
18 9942 31 18 9 0
18.125 9938 34 19 9 0
18.25 9936 33 21 10 0
18.375 9930 37 23 10 0
18.5 9924 42 23 11 0
18.625 9921 43 24 12 0
18.75 9920 43 25 12 0
18.875 9917 42 28 13 0
19 9915 44 28 13 0
19.125 9913 44 29 14 0
19.25 9911 42 33 14 0
19.375 9902 46 37 15 0
19.5 9896 50 38 16 0
19.625 9892 50 42 16 0
19.75 9891 49 44 16 0
19.875 9887 51 45 17 0
20 9884 53 44 19 0
20.125 9881 52 48 19 0
20.25 9878 52 49 21 0
20.375 9870 57 50 23 0
20.5 9867 54 56 23 0
20.625 9860 59 54 27 0
20.75 9849 67 56 28 0
20.875 9836 75 61 28 0
21 9829 76 65 30 0
21.125 9813 90 66 31 0
21.25 9802 92 74 32 0
21.375 9777 109 82 32 0
21.5 9753 129 85 33 0
21.625 9731 146 88 35 0
21.75 9707 163 93 37 0
21.875 9690 169 101 40 0
22 9672 180 105 43 0
22.125 9657 179 117 47 0
22.25 9635 194 122 49 0
22.375 9622 203 121 54 0
22.5 9602 215 125 58 0
22.625 9587 219 133 60 1
22.75 9570 223 143 63 1
22.875 9551 233 152 63 1
23 9532 236 166 65 1
23.125 9509 236 182 72 1
23.25 9488 242 192 77 1
23.375 9469 239 212 79 1
23.5 9454 240 222 83 1
23.625 9444 234 236 85 1
23.75 9431 227 254 87 1
23.875 9415 234 255 95 1
24 9403 234 263 99 1
24.125 9391 226 279 103 1
24.25 9380 228 281 110 1
24.375 9366 231 289 113 1
24.5 9357 225 295 122 1
24.625 9345 225 302 127 1
24.75 9330 225 311 133 1
24.875 9311 237 313 138 1
25 9303 232 319 145 1
25.125 9298 219 329 153 1
25.25 9292 210 335 161 2
25.375 9284 208 335 171 2
25.5 9272 204 342 179 3
25.625 9265 202 341 189 3
25.75 9260 194 350 193 3
25.875 9249 189 358 201 3
26 9240 185 363 209 3
26.125 9230 179 375 213 3
26.25 9226 170 380 221 3
26.375 9224 167 381 225 3
26.5 9216 161 387 233 3
26.625 9214 153 387 243 3
26.75 9211 148 390 248 3
26.875 9207 142 395 253 3
27 9205 135 393 264 3
27.125 9201 133 389 274 3
27.25 9197 128 387 285 3
27.375 9196 121 388 292 3
27.5 9194 117 385 301 3
27.625 9190 112 388 307 3
27.75 9184 110 387 316 3
27.875 9180 106 389 321 4
28 9177 98 391 330 4
28.125 9171 97 384 344 4
28.25 9161 98 382 355 4
28.375 9157 95 384 360 4
28.5 9153 89 384 370 4
28.625 9150 90 379 377 4
28.75 9147 87 375 387 4
28.875 9142 85 374 395 4
29 9140 81 375 400 4
29.125 9139 80 370 407 4
29.25 9137 79 363 417 4
29.375 9135 75 362 424 4
29.5 9131 72 361 432 4
29.625 9127 74 360 435 4
29.75 9126 72 357 441 4
29.875 9123 72 352 449 4
30 9122 68 352 454 4
30.125 9118 65 352 461 4
30.25 9118 62 344 472 4
30.375 9117 60 343 476 4
30.5 9117 56 335 488 4
30.625 9116 53 334 493 4
30.75 9112 56 330 498 4
30.875 9110 56 326 504 4
31 9109 55 317 515 4
31.125 9106 54 317 519 4
31.25 9104 54 314 524 4
31.375 9101 56 304 535 4
31.5 9100 57 298 541 4
31.625 9099 56 291 550 4
31.75 9099 52 290 555 4
31.875 9097 51 290 558 4
32 9096 48 287 565 4
32.125 9094 48 285 569 4
32.25 9094 48 279 575 4
32.375 9094 47 274 581 4
32.5 9094 44 273 585 4
32.625 9093 42 271 590 4
32.75 9092 36 275 593 4
32.875 9092 34 275 595 4
33 9091 31 272 602 4
33.125 9091 29 270 606 4
33.25 9091 28 261 616 4
33.375 9088 30 254 624 4
33.5 9086 32 249 629 4
33.625 9086 31 243 636 4
33.75 9085 30 240 641 4
33.875 9084 31 240 641 4
34 9084 29 240 643 4
34.125 9082 30 235 649 4
34.25 9081 29 234 652 4
34.375 9081 28 233 654 4
34.5 9080 28 227 661 4
34.625 9080 25 222 669 4
34.75 9080 23 222 671 4
34.875 9079 23 216 678 4
35 9079 20 216 681 4
35.125 9079 17 216 684 4
35.25 9079 16 215 686 4
35.375 9079 14 214 689 4
35.5 9079 13 211 693 4
35.625 9079 12 206 699 4
35.75 9076 14 200 706 4
35.875 9076 14 196 710 4
36 9076 11 196 713 4
36.125 9076 10 194 716 4
36.25 9076 10 193 717 4
36.375 9075 11 192 717 5
36.5 9075 10 190 720 5
36.625 9075 10 186 724 5
36.75 9074 10 183 728 5
36.875 9071 12 176 736 5
37 9071 11 169 744 5
37.125 9071 11 166 747 5
37.25 9071 10 165 749 5
37.375 9071 10 163 751 5
37.5 9070 10 163 752 5
37.625 9070 10 160 755 5
37.75 9068 12 156 759 5
37.875 9068 11 152 764 5
38 9068 11 149 767 5
38.125 9068 11 145 771 5
38.25 9068 11 142 774 5
38.375 9068 11 139 777 5
38.5 9067 12 137 779 5
38.625 9067 11 133 784 5
38.75 9067 10 133 785 5
38.875 9067 9 134 785 5
39 9067 7 134 787 5
39.125 9067 7 129 792 5
39.25 9067 7 126 795 5
39.375 9067 6 127 795 5
39.5 9066 7 124 798 5
39.625 9066 7 122 800 5
39.75 9066 7 121 801 5
39.875 9066 6 120 803 5
40 9066 6 119 804 5
40.125 9066 6 114 809 5
40.25 9066 6 110 813 5
40.375 9066 6 109 814 5
40.5 9066 6 107 816 5
40.625 9066 5 105 819 5
40.75 9066 4 106 819 5
40.875 9066 4 104 821 5
41 9066 4 103 822 5
41.125 9066 4 102 823 5
41.25 9066 4 101 824 5
41.375 9066 4 101 824 5
41.5 9066 4 99 826 5
41.625 9066 4 96 829 5
41.75 9066 4 92 833 5
41.875 9066 4 90 835 5
42 9066 4 86 839 5
42.125 9066 4 84 841 5
42.25 9066 4 83 842 5
42.375 9066 4 82 843 5
42.5 9065 4 82 844 5
42.625 9065 4 79 847 5
42.75 9065 3 79 848 5
42.875 9065 2 77 851 5
43 9064 3 75 853 5
43.125 9064 3 72 856 5
43.25 9064 3 71 857 5
43.375 9064 3 71 857 5
43.5 9064 2 71 858 5
43.625 9064 2 71 858 5
43.75 9064 2 68 861 5
43.875 9064 2 64 865 5
44 9064 2 63 866 5
44.125 9064 2 63 866 5
44.25 9064 2 60 869 5
44.375 9063 3 60 869 5
44.5 9063 3 59 870 5
44.625 9063 3 57 872 5
44.75 9063 3 57 872 5
44.875 9062 4 57 872 5
45 9062 4 57 872 5
45.125 9061 5 55 874 5
45.25 9061 4 54 876 5
45.375 9061 4 54 876 5
45.5 9061 4 53 877 5
45.625 9061 4 51 879 5
45.75 9061 4 50 880 5
45.875 9061 3 50 881 5
46 9061 3 50 881 5
46.125 9061 3 49 882 5
46.25 9061 3 49 882 5
46.375 9060 4 47 884 5
46.5 9060 4 46 885 5
46.625 9060 4 45 886 5
46.75 9060 4 45 886 5
46.875 9060 4 44 887 5
47 9060 4 44 887 5
47.125 9060 4 43 888 5
47.25 9060 4 43 888 5
47.375 9060 4 42 889 5
47.5 9060 4 41 890 5
47.625 9060 4 41 890 5
47.75 9060 4 41 890 5
47.875 9060 3 42 890 5
48 9060 3 42 890 5
48.125 9060 3 42 890 5
48.25 9060 3 41 891 5
48.375 9060 3 41 891 5
48.5 9060 3 41 891 5
48.625 9060 1 42 892 5
48.75 9060 1 42 892 5
48.875 9060 1 41 893 5
49 9059 2 39 895 5
49.125 9059 2 39 895 5
49.25 9059 2 37 897 5
49.375 9059 1 37 898 5
49.5 9059 1 37 898 5
49.625 9059 1 36 899 5
49.75 9059 1 35 900 5
49.875 9059 1 35 900 5
50 9059 1 34 901 5
50.125 9059 1 33 902 5
50.25 9059 1 31 904 5
50.375 9059 1 31 904 5
50.5 9059 1 30 905 5
50.625 9059 1 30 905 5
50.75 9059 1 30 905 5
50.875 9059 1 30 905 5
51 9059 1 29 906 5
51.125 9059 1 27 908 5
51.25 9059 1 26 909 5
51.375 9059 1 24 911 5
51.5 9059 1 23 912 5
51.625 9059 1 23 912 5
51.75 9059 1 23 912 5
51.875 9059 1 23 912 5
52 9059 1 22 913 5
52.125 9059 1 21 914 5
52.25 9059 1 21 914 5
52.375 9059 1 21 914 5
52.5 9059 1 21 914 5
52.625 9059 1 20 915 5
52.75 9059 1 19 916 5
52.875 9059 0 20 916 5
53 9059 0 18 918 5
53.125 9059 0 16 920 5
53.25 9059 0 16 920 5
53.375 9059 0 15 921 5
53.5 9059 0 15 921 5
53.625 9059 0 14 922 5
53.75 9059 0 14 922 5
53.875 9059 0 12 924 5
54 9059 0 12 924 5
54.125 9059 0 12 924 5
54.25 9059 0 12 924 5
54.375 9059 0 11 925 5
54.5 9059 0 10 926 5
54.625 9059 0 10 926 5
54.75 9059 0 10 926 5
54.875 9059 0 10 926 5
55 9059 0 10 926 5
55.125 9059 0 8 928 5
55.25 9059 0 8 928 5
55.375 9059 0 8 928 5
55.5 9059 0 8 928 5
55.625 9059 0 7 929 5
55.75 9059 0 7 929 5
55.875 9059 0 7 929 5
56 9059 0 7 929 5
56.125 9059 0 7 929 5
56.25 9059 0 7 929 5
56.375 9059 0 7 929 5
56.5 9059 0 7 929 5
56.625 9059 0 7 929 5
56.75 9059 0 7 929 5
56.875 9059 0 7 929 5
57 9059 0 7 929 5
57.125 9059 0 6 930 5
57.25 9059 0 6 930 5
57.375 9059 0 6 930 5
57.5 9059 0 6 930 5
57.625 9059 0 5 931 5
57.75 9059 0 5 931 5
57.875 9059 0 5 931 5
58 9059 0 5 931 5
58.125 9059 0 4 932 5
58.25 9059 0 4 932 5
58.375 9059 0 4 932 5
58.5 9059 0 4 932 5
58.625 9059 0 4 932 5
58.75 9059 0 4 932 5
58.875 9059 0 4 932 5
59 9059 0 4 932 5
59.125 9059 0 4 932 5
59.25 9059 0 4 932 5
59.375 9059 0 4 932 5
59.5 9059 0 3 933 5
59.625 9059 0 3 933 5
59.75 9059 0 3 933 5
59.875 9059 0 3 933 5
60 9059 0 3 933 5
60.125 9059 0 3 933 5
60.25 9059 0 3 933 5
60.375 9059 0 3 933 5
60.5 9059 0 3 933 5
60.625 9059 0 3 933 5
60.75 9059 0 3 933 5
60.875 9059 0 3 933 5
61 9059 0 3 933 5
61.125 9059 0 3 933 5
61.25 9059 0 3 933 5
61.375 9059 0 3 933 5
61.5 9059 0 3 933 5
61.625 9059 0 3 933 5
61.75 9059 0 3 933 5
61.875 9059 0 3 933 5
62 9059 0 3 933 5
62.125 9059 0 3 933 5
62.25 9059 0 3 933 5
62.375 9059 0 3 933 5
62.5 9059 0 3 933 5
62.625 9059 0 3 933 5
62.75 9059 0 3 933 5
62.875 9059 0 3 933 5
63 9059 0 3 933 5
63.125 9059 0 3 933 5
63.25 9059 0 3 933 5
63.375 9059 0 3 933 5
63.5 9059 0 3 933 5
63.625 9059 0 3 933 5
63.75 9059 0 3 933 5
63.875 9059 0 3 933 5
64 9059 0 2 934 5
64.125 9059 0 2 934 5
64.25 9059 0 2 934 5
64.375 9059 0 2 934 5
64.5 9059 0 2 934 5
64.625 9059 0 2 934 5
64.75 9059 0 2 934 5
64.875 9059 0 2 934 5
65 9059 0 2 934 5
65.125 9059 0 2 934 5
65.25 9059 0 2 934 5
65.375 9059 0 2 934 5
65.5 9059 0 2 934 5
65.625 9059 0 2 934 5
65.75 9059 0 2 934 5
65.875 9059 0 2 934 5
66 9059 0 2 934 5
66.125 9059 0 2 934 5
66.25 9059 0 1 935 5
66.375 9059 0 1 935 5
66.5 9059 0 1 935 5
66.625 9059 0 1 935 5
66.75 9059 0 1 935 5
66.875 9059 0 1 935 5
67 9059 0 1 935 5
67.125 9059 0 1 935 5
67.25 9059 0 1 935 5
67.375 9059 0 1 935 5
67.5 9059 0 1 935 5
67.625 9059 0 1 935 5
67.75 9059 0 1 935 5
67.875 9059 0 1 935 5
68 9059 0 1 935 5
68.125 9059 0 1 935 5
68.25 9059 0 1 935 5
68.375 9059 0 1 935 5
68.5 9059 0 1 935 5
68.625 9059 0 1 935 5
68.75 9059 0 1 935 5
68.875 9059 0 1 935 5
69 9059 0 1 935 5
69.125 9059 0 1 935 5
69.25 9059 0 1 935 5
69.375 9059 0 1 935 5
69.5 9059 0 1 935 5
69.625 9059 0 1 935 5
69.75 9059 0 1 935 5
69.875 9059 0 1 935 5
70 9059 0 1 935 5
70.125 9059 0 1 935 5
70.25 9059 0 1 935 5
70.375 9059 0 1 935 5
70.5 9059 0 1 935 5
70.625 9059 0 1 935 5
70.75 9059 0 1 935 5
70.875 9059 0 1 935 5
71 9059 0 1 935 5
71.125 9059 0 1 935 5
71.25 9059 0 1 935 5
71.375 9059 0 1 935 5
71.5 9059 0 1 935 5
71.625 9059 0 1 935 5
71.75 9059 0 1 935 5
71.875 9059 0 1 935 5
72 9059 0 1 935 5
72.125 9059 0 1 935 5
72.25 9059 0 1 935 5
72.375 9059 0 1 935 5
72.5 9059 0 1 935 5
72.625 9059 0 1 935 5
72.75 9059 0 1 935 5
72.875 9059 0 1 935 5
73 9059 0 1 935 5
73.125 9059 0 1 935 5
73.25 9059 0 1 935 5
73.375 9059 0 1 935 5
73.5 9059 0 1 935 5
73.625 9059 0 1 935 5
73.75 9059 0 1 935 5
73.875 9059 0 1 935 5
74 9059 0 1 935 5
74.125 9059 0 1 935 5
74.25 9059 0 1 935 5
74.375 9059 0 1 935 5
74.5 9059 0 1 935 5
74.625 9059 0 1 935 5
74.75 9059 0 1 935 5
74.875 9059 0 1 935 5
75 9059 0 1 935 5
75.125 9059 0 1 935 5
75.25 9059 0 1 935 5
75.375 9059 0 1 935 5
75.5 9059 0 1 935 5
75.625 9059 0 1 935 5
75.75 9059 0 1 935 5
75.875 9059 0 1 935 5
76 9059 0 1 935 5
76.125 9059 0 1 935 5
76.25 9059 0 1 935 5
76.375 9059 0 1 935 5
76.5 9059 0 1 935 5
76.625 9059 0 1 935 5
76.75 9059 0 1 935 5
76.875 9059 0 1 935 5
77 9059 0 1 935 5
77.125 9059 0 1 935 5
77.25 9059 0 1 935 5
77.375 9059 0 1 935 5
77.5 9059 0 1 935 5
77.625 9059 0 1 935 5
77.75 9059 0 1 935 5
77.875 9059 0 1 935 5
78 9059 0 1 935 5
78.125 9059 0 1 935 5
78.25 9059 0 1 935 5
78.375 9059 0 1 935 5
78.5 9059 0 1 935 5
78.625 9059 0 1 935 5
78.75 9059 0 1 935 5
78.875 9059 0 1 935 5
79 9059 0 1 935 5
79.125 9059 0 1 935 5
79.25 9059 0 1 935 5
79.375 9059 0 1 935 5
79.5 9059 0 1 935 5
79.625 9059 0 1 935 5
79.75 9059 0 1 935 5
79.875 9059 0 1 935 5
80 9059 0 1 935 5
80.125 9059 0 1 935 5
80.25 9059 0 1 935 5
80.375 9059 0 1 935 5
80.5 9059 0 1 935 5
80.625 9059 0 1 935 5
80.75 9059 0 0 936 5
