t S E I R D
11.875 9868 73 51 8 0
12 9865 67 55 13 0
12.125 9860 67 58 15 0
12.25 9853 72 57 18 0
12.375 9851 67 63 19 0
12.5 9843 71 66 20 0
12.625 9838 75 64 23 0
12.75 9832 77 67 24 0
12.875 9823 83 68 26 0
13 9817 84 71 28 0
13.125 9811 84 75 30 0
13.25 9808 85 75 32 0
13.375 9803 81 81 35 0
13.5 9796 79 88 37 0
13.625 9787 81 92 40 0
13.75 9781 79 100 40 0
13.875 9772 85 102 41 0
14 9762 92 99 47 0
14.125 9747 100 103 50 0
14.25 9733 113 102 52 0
14.375 9726 109 113 52 0
14.5 9715 112 119 54 0
14.625 9699 122 119 60 0
14.75 9690 126 124 60 0
14.875 9667 138 132 63 0
15 9651 143 143 63 0
15.125 9636 150 145 69 0
15.25 9623 157 144 76 0
15.375 9606 161 157 76 0
15.5 9574 184 164 78 0
15.625 9542 204 173 81 0
15.75 9508 224 185 83 0
15.875 9483 240 186 91 0
16 9452 256 196 96 0
16.125 9432 261 211 96 0
16.25 9407 275 220 98 0
16.375 9369 299 232 100 0
16.5 9340 312 244 103 1
16.625 9306 317 268 108 1
16.75 9276 327 281 115 1
16.875 9244 343 293 119 1
17 9222 342 313 122 1
17.125 9203 337 328 131 1
17.25 9179 328 355 137 1
17.375 9149 333 373 144 1
17.5 9130 319 399 151 1
17.625 9108 325 406 160 1
17.75 9079 336 418 166 1
17.875 9054 344 429 172 1
18 9019 357 440 183 1
18.125 8995 362 450 192 1
18.25 8972 368 455 204 1
18.375 8949 365 468 217 1
18.5 8924 364 487 224 1
18.625 8912 344 509 234 1
18.75 8892 345 516 246 1
18.875 8878 338 528 255 1
19 8863 337 531 267 2
19.125 8843 337 542 276 2
19.25 8827 332 556 283 2
19.375 8811 323 571 293 2
19.5 8796 314 579 308 3
19.625 8785 299 595 318 3
19.75 8767 297 597 336 3
19.875 8756 294 605 342 3
20 8743 291 608 355 3
20.125 8731 282 618 366 3
20.25 8718 268 634 377 3
20.375 8700 268 645 384 3
20.5 8690 269 643 395 3
20.625 8681 258 649 408 4
20.75 8676 251 642 427 4
20.875 8667 249 636 444 4
21 8660 238 643 455 4
21.125 8651 235 638 472 4
21.25 8646 227 630 493 4
21.375 8636 226 628 506 4
21.5 8629 218 631 518 4
21.625 8622 215 625 534 4
21.75 8621 199 628 547 5
21.875 8619 190 630 556 5
22 8613 185 629 568 5
22.125 8605 182 632 576 5
22.25 8603 168 637 587 5
22.375 8600 155 640 600 5
22.5 8594 154 628 619 5
22.625 8591 148 622 634 5
22.75 8587 142 622 644 5
22.875 8583 138 619 655 5
23 8581 134 612 668 5
23.125 8575 125 618 677 5
23.25 8569 117 620 689 5
23.375 8566 111 618 700 5
23.5 8560 110 609 716 5
23.625 8554 114 598 729 5
23.75 8552 107 592 744 5
23.875 8548 100 590 756 6
24 8545 93 591 765 6
24.125 8542 91 588 773 6
24.25 8540 89 583 782 6
24.375 8533 88 578 795 6
24.5 8532 85 565 812 6
24.625 8531 77 566 819 7
24.75 8528 75 561 829 7
24.875 8528 69 553 843 7
25 8525 67 544 857 7
25.125 8523 64 540 866 7
25.25 8518 68 531 876 7
25.375 8515 66 525 887 7
25.5 8511 64 523 895 7
25.625 8510 61 512 910 7
25.75 8508 60 505 920 7
25.875 8505 61 497 930 7
26 8504 61 488 940 7
26.125 8503 59 481 950 7
26.25 8502 53 479 959 7
26.375 8501 53 468 971 7
26.5 8499 53 467 974 7
26.625 8498 52 457 985 8
26.75 8493 53 451 995 8
26.875 8492 49 449 1002 8
27 8490 47 444 1011 8
27.125 8490 43 440 1019 8
27.25 8489 39 438 1026 8
27.375 8489 37 432 1034 8
27.5 8488 36 427 1041 8
27.625 8487 34 417 1054 8
27.75 8487 32 409 1063 9
27.875 8486 30 400 1075 9
28 8486 29 388 1087 10
28.125 8484 29 384 1093 10
28.25 8484 27 382 1097 10
28.375 8481 28 372 1109 10
28.5 8479 26 366 1119 10
28.625 8478 26 358 1128 10
28.75 8478 23 355 1134 10
28.875 8477 21 357 1135 10
29 8476 21 353 1140 10
29.125 8475 20 351 1144 10
29.25 8474 19 348 1149 10
29.375 8474 18 340 1158 10
29.5 8474 16 335 1165 10
29.625 8473 14 333 1170 10
29.75 8473 13 319 1185 10
29.875 8473 13 307 1197 10
30 8471 15 300 1204 10
30.125 8471 15 295 1209 10
30.25 8471 15 289 1215 10
30.375 8470 15 284 1221 10
30.5 8468 17 279 1226 10
30.625 8468 15 277 1230 10
30.75 8468 14 276 1232 10
30.875 8468 13 274 1235 10
31 8468 13 267 1242 10
31.125 8468 11 265 1246 10
31.25 8468 11 257 1253 11
31.375 8468 11 251 1259 11
31.5 8468 11 246 1264 11
31.625 8467 10 241 1271 11
31.75 8467 10 237 1275 11
31.875 8467 9 232 1281 11
32 8467 9 228 1285 11
32.125 8467 8 222 1292 11
32.25 8467 8 215 1299 11
32.375 8467 8 213 1301 11
32.5 8467 7 209 1306 11
32.625 8467 7 205 1310 11
32.75 8467 7 198 1317 11
32.875 8467 7 195 1320 11
33 8466 6 193 1324 11
33.125 8466 6 191 1326 11
33.25 8466 4 189 1330 11
33.375 8466 4 188 1331 11
33.5 8466 4 187 1332 11
33.625 8466 3 185 1335 11
33.75 8465 4 182 1338 11
33.875 8465 4 180 1340 11
34 8465 3 177 1344 11
34.125 8465 2 173 1349 11
34.25 8465 2 169 1353 11
34.375 8465 2 166 1356 11
34.5 8465 2 162 1360 11
34.625 8465 2 159 1363 11
34.75 8465 2 155 1365 13
34.875 8465 2 151 1369 13
35 8465 2 150 1370 13
35.125 8465 0 151 1371 13
35.25 8465 0 148 1374 13
35.375 8465 0 144 1378 13
35.5 8464 1 142 1380 13
35.625 8464 1 137 1385 13
35.75 8464 1 133 1389 13
35.875 8464 1 127 1395 13
36 8464 1 124 1398 13
36.125 8464 0 125 1398 13
36.25 8464 0 123 1400 13
36.375 8464 0 119 1404 13
36.5 8464 0 116 1407 13
36.625 8464 0 113 1410 13
36.75 8464 0 110 1413 13
36.875 8464 0 107 1416 13
37 8464 0 105 1418 13
37.125 8464 0 102 1421 13
37.25 8464 0 100 1423 13
37.375 8464 0 100 1423 13
37.5 8464 0 97 1426 13
37.625 8464 0 94 1429 13
37.75 8464 0 91 1432 13
37.875 8464 0 90 1433 13
38 8464 0 90 1433 13
38.125 8463 1 89 1434 13
38.25 8463 1 87 1436 13
38.375 8463 1 84 1439 13
38.5 8463 1 83 1440 13
38.625 8463 1 81 1442 13
38.75 8463 1 80 1443 13
38.875 8463 0 81 1443 13
39 8463 0 78 1446 13
39.125 8463 0 75 1449 13
39.25 8463 0 74 1450 13
39.375 8463 0 73 1451 13
39.5 8463 0 71 1453 13
39.625 8463 0 69 1455 13
39.75 8463 0 67 1457 13
39.875 8463 0 65 1459 13
40 8463 0 64 1460 13
40.125 8462 1 64 1460 13
40.25 8462 1 63 1461 13
40.375 8462 1 61 1463 13
40.5 8462 1 60 1464 13
40.625 8462 1 58 1466 13
40.75 8462 1 56 1468 13
40.875 8462 1 55 1469 13
41 8462 1 54 1470 13
41.125 8462 1 54 1470 13
41.25 8462 1 54 1470 13
41.375 8462 1 54 1470 13
41.5 8462 1 54 1470 13
41.625 8462 0 52 1473 13
41.75 8462 0 52 1473 13
41.875 8462 0 52 1473 13
42 8462 0 51 1474 13
42.125 8462 0 50 1475 13
42.25 8462 0 49 1476 13
42.375 8462 0 48 1477 13
42.5 8462 0 47 1478 13
42.625 8462 0 46 1479 13
42.75 8462 0 43 1482 13
42.875 8462 0 40 1485 13
43 8462 0 40 1485 13
43.125 8462 0 40 1485 13
43.25 8462 0 40 1485 13
43.375 8462 0 40 1485 13
43.5 8462 0 39 1486 13
43.625 8462 0 39 1486 13
43.75 8462 0 36 1489 13
43.875 8462 0 35 1490 13
44 8462 0 33 1492 13
44.125 8462 0 33 1492 13
44.25 8462 0 33 1492 13
44.375 8462 0 33 1492 13
44.5 8462 0 33 1492 13
44.625 8462 0 32 1493 13
44.75 8462 0 32 1493 13
44.875 8462 0 31 1494 13
45 8462 0 30 1495 13
45.125 8462 0 30 1495 13
45.25 8462 0 30 1495 13
45.375 8462 0 29 1496 13
45.5 8462 0 28 1497 13
45.625 8462 0 27 1498 13
45.75 8462 0 27 1498 13
45.875 8462 0 26 1499 13
46 8462 0 26 1499 13
46.125 8462 0 25 1500 13
46.25 8462 0 25 1500 13
46.375 8462 0 25 1500 13
46.5 8462 0 24 1501 13
46.625 8462 0 24 1501 13
46.75 8462 0 23 1502 13
46.875 8462 0 23 1502 13
47 8462 0 23 1502 13
47.125 8462 0 23 1502 13
47.25 8462 0 21 1504 13
47.375 8462 0 19 1506 13
47.5 8462 0 18 1507 13
47.625 8462 0 17 1508 13
47.75 8462 0 17 1508 13
47.875 8462 0 17 1508 13
48 8462 0 17 1508 13
48.125 8462 0 17 1508 13
48.25 8462 0 16 1509 13
48.375 8462 0 16 1509 13
48.5 8462 0 15 1510 13
48.625 8462 0 15 1510 13
48.75 8462 0 15 1510 13
48.875 8462 0 14 1511 13
49 8462 0 14 1511 13
49.125 8462 0 14 1511 13
49.25 8462 0 13 1512 13
49.375 8462 0 13 1512 13
49.5 8462 0 13 1512 13
49.625 8462 0 13 1512 13
49.75 8462 0 13 1512 13
49.875 8462 0 12 1513 13
50 8462 0 12 1513 13
50.125 8462 0 12 1513 13
50.25 8462 0 12 1513 13
50.375 8462 0 12 1513 13
50.5 8462 0 12 1513 13
50.625 8462 0 12 1513 13
50.75 8462 0 12 1513 13
50.875 8462 0 12 1513 13
51 8462 0 10 1515 13
51.125 8462 0 10 1515 13
51.25 8462 0 10 1515 13
51.375 8462 0 9 1516 13
51.5 8462 0 9 1516 13
51.625 8462 0 9 1516 13
51.75 8462 0 9 1516 13
51.875 8462 0 9 1516 13
52 8462 0 8 1517 13
52.125 8462 0 8 1517 13
52.25 8462 0 8 1517 13
52.375 8462 0 8 1517 13
52.5 8462 0 8 1517 13
52.625 8462 0 7 1518 13
52.75 8462 0 7 1518 13
52.875 8462 0 6 1519 13
53 8461 1 6 1519 13
53.125 8461 1 6 1519 13
53.25 8461 1 6 1519 13
53.375 8461 1 6 1519 13
53.5 8461 1 6 1519 13
53.625 8461 1 6 1519 13
53.75 8461 1 5 1520 13
53.875 8461 1 5 1520 13
54 8461 0 6 1520 13
54.125 8461 0 6 1520 13
54.25 8461 0 6 1520 13
54.375 8461 0 6 1520 13
54.5 8461 0 6 1520 13
54.625 8461 0 6 1520 13
54.75 8461 0 6 1520 13
54.875 8461 0 6 1520 13
55 8461 0 6 1520 13
55.125 8461 0 6 1520 13
55.25 8461 0 6 1520 13
55.375 8461 0 6 1520 13
55.5 8461 0 6 1520 13
55.625 8461 0 6 1520 13
55.75 8461 0 5 1521 13
55.875 8461 0 4 1522 13
56 8461 0 4 1522 13
56.125 8461 0 3 1523 13
56.25 8461 0 3 1523 13
56.375 8461 0 3 1523 13
56.5 8461 0 3 1523 13
56.625 8461 0 3 1523 13
56.75 8461 0 3 1523 13
56.875 8461 0 3 1523 13
57 8461 0 3 1523 13
57.125 8461 0 3 1523 13
57.25 8461 0 3 1523 13
57.375 8461 0 3 1523 13
57.5 8461 0 3 1523 13
57.625 8461 0 3 1523 13
57.75 8461 0 3 1523 13
57.875 8461 0 3 1523 13
58 8461 0 3 1523 13
58.125 8461 0 3 1523 13
58.25 8461 0 3 1523 13
58.375 8461 0 3 1523 13
58.5 8461 0 3 1523 13
58.625 8461 0 3 1523 13
58.75 8461 0 2 1524 13
58.875 8461 0 2 1524 13
59 8461 0 2 1524 13
59.125 8461 0 2 1524 13
59.25 8461 0 2 1524 13
59.375 8461 0 2 1524 13
59.5 8461 0 2 1524 13
59.625 8461 0 2 1524 13
59.75 8461 0 2 1524 13
59.875 8461 0 2 1524 13
60 8461 0 2 1524 13
60.125 8461 0 2 1524 13
60.25 8461 0 2 1524 13
60.375 8461 0 2 1524 13
60.5 8461 0 2 1524 13
60.625 8461 0 2 1524 13
60.75 8461 0 2 1524 13
60.875 8461 0 2 1524 13
61 8461 0 2 1524 13
61.125 8461 0 2 1524 13
61.25 8461 0 2 1524 13
61.375 8461 0 2 1524 13
61.5 8461 0 2 1524 13
61.625 8461 0 2 1524 13
61.75 8461 0 2 1524 13
61.875 8461 0 2 1524 13
62 8461 0 2 1524 13
62.125 8461 0 2 1524 13
62.25 8461 0 2 1524 13
62.375 8461 0 2 1524 13
62.5 8461 0 2 1524 13
62.625 8461 0 2 1524 13
62.75 8461 0 2 1524 13
62.875 8461 0 2 1524 13
63 8461 0 1 1525 13
63.125 8461 0 1 1525 13
63.25 8461 0 1 1525 13
63.375 8461 0 1 1525 13
63.5 8461 0 1 1525 13
63.625 8461 0 1 1525 13
63.75 8461 0 1 1525 13
63.875 8461 0 1 1525 13
64 8461 0 1 1525 13
64.125 8461 0 1 1525 13
64.25 8461 0 1 1525 13
64.375 8461 0 1 1525 13
64.5 8461 0 1 1525 13
64.625 8461 0 1 1525 13
64.75 8461 0 1 1525 13
64.875 8461 0 1 1525 13
65 8461 0 1 1525 13
65.125 8461 0 1 1525 13
65.25 8461 0 0 1526 13
