t S E I R D
11.875 9511 246 184 59 0
12 9474 274 191 61 0
12.125 9452 274 209 65 0
12.25 9422 286 225 67 0
12.375 9384 307 235 74 0
12.5 9358 315 247 80 0
12.625 9315 333 267 85 0
12.75 9293 318 300 89 0
12.875 9253 344 308 95 0
13 9218 357 325 100 0
13.125 9180 375 339 106 0
13.25 9147 384 355 114 0
13.375 9104 392 384 120 0
13.5 9068 408 399 125 0
13.625 9027 427 414 132 0
13.75 8986 448 426 140 0
13.875 8941 471 444 144 0
14 8908 472 470 150 0
14.125 8872 476 498 154 0
14.25 8832 483 523 162 0
14.375 8792 481 552 175 0
14.5 8746 502 562 190 0
14.625 8709 513 577 201 0
14.75 8659 524 602 215 0
14.875 8608 544 623 225 0
15 8558 558 657 227 0
15.125 8496 591 674 239 0
15.25 8452 602 702 244 0
15.375 8392 615 738 255 0
15.5 8329 645 759 267 0
15.625 8274 653 793 280 0
15.75 8209 679 816 296 0
15.875 8137 706 839 318 0
16 8091 708 858 343 0
16.125 8028 735 881 355 1
16.25 7973 743 901 382 1
16.375 7933 737 929 400 1
16.5 7890 732 963 414 1
16.625 7843 732 986 438 1
16.75 7798 729 1017 455 1
16.875 7761 725 1038 475 1
17 7719 715 1070 495 1
17.125 7675 728 1079 517 1
17.25 7637 721 1110 531 1
17.375 7608 692 1141 558 1
17.5 7582 682 1155 580 1
17.625 7560 662 1172 605 1
17.75 7533 665 1172 629 1
17.875 7510 659 1171 659 1
18 7477 659 1176 686 2
18.125 7440 645 1206 707 2
18.25 7418 628 1223 729 2
18.375 7402 601 1232 763 2
18.5 7385 580 1250 783 2
18.625 7372 558 1257 811 2
18.75 7357 537 1267 837 2
18.875 7337 521 1274 866 2
19 7324 494 1286 894 2
19.125 7307 478 1298 914 3
19.25 7300 455 1303 939 3
19.375 7285 455 1288 968 4
19.5 7275 437 1293 991 4
19.625 7260 423 1296 1017 4
19.75 7253 408 1284 1051 4
19.875 7247 395 1270 1083 5
20 7236 379 1279 1101 5
20.125 7227 366 1268 1134 5
20.25 7219 347 1266 1163 5
20.375 7214 318 1268 1195 5
20.5 7208 309 1252 1226 5
20.625 7201 299 1246 1249 5
20.75 7197 286 1233 1279 5
20.875 7194 267 1224 1310 5
21 7191 252 1226 1326 5
21.125 7189 236 1221 1349 5
21.25 7183 226 1217 1369 5
21.375 7181 217 1205 1392 5
21.5 7177 199 1195 1424 5
21.625 7172 190 1184 1449 5
21.75 7165 181 1177 1471 6
21.875 7162 169 1170 1493 6
22 7162 160 1152 1520 6
22.125 7157 152 1140 1545 6
22.25 7153 148 1133 1560 6
22.375 7152 141 1116 1585 6
22.5 7149 135 1093 1617 6
22.625 7146 131 1078 1638 7
22.75 7146 121 1066 1660 7
22.875 7144 115 1048 1686 7
23 7141 108 1037 1707 7
23.125 7138 104 1021 1729 8
23.25 7133 104 1006 1749 8
23.375 7131 103 986 1772 8
23.5 7125 103 959 1805 8
23.625 7124 99 938 1830 9
23.75 7123 94 923 1851 9
23.875 7123 90 901 1877 9
24 7122 88 886 1895 9
24.125 7120 87 869 1915 9
24.25 7118 84 860 1929 9
24.375 7117 78 846 1950 9
24.5 7114 79 824 1974 9
24.625 7111 78 811 1991 9
24.75 7109 78 799 2005 9
24.875 7109 75 784 2023 9
25 7109 69 777 2036 9
25.125 7108 62 773 2048 9
25.25 7108 58 758 2067 9
25.375 7108 52 745 2085 10
25.5 7106 49 734 2101 10
25.625 7106 47 717 2120 10
25.75 7106 44 704 2136 10
25.875 7106 42 688 2154 10
26 7105 41 671 2173 10
26.125 7105 36 662 2187 10
26.25 7105 34 652 2198 11
26.375 7103 34 637 2215 11
26.5 7103 33 632 2221 11
26.625 7103 31 625 2230 11
26.75 7103 30 606 2249 12
26.875 7103 28 597 2260 12
27 7102 29 578 2279 12
27.125 7102 26 568 2292 12
27.25 7102 26 556 2304 12
27.375 7100 27 549 2312 12
27.5 7100 27 536 2325 12
27.625 7100 24 523 2341 12
27.75 7098 24 510 2356 12
27.875 7098 22 503 2365 12
28 7098 20 500 2370 12
28.125 7098 19 489 2382 12
28.25 7098 18 479 2393 12
28.375 7096 18 465 2409 12
28.5 7096 16 453 2423 12
28.625 7095 14 447 2432 12
28.75 7095 14 436 2442 13
28.875 7095 13 423 2455 14
29 7094 12 419 2461 14
29.125 7094 11 413 2468 14
29.25 7094 11 404 2477 14
29.375 7094 10 395 2487 14
29.5 7094 10 389 2493 14
29.625 7094 9 384 2499 14
29.75 7094 8 378 2506 14
29.875 7093 6 371 2516 14
30 7093 4 365 2524 14
30.125 7093 4 358 2531 14
30.25 7093 4 352 2537 14
30.375 7092 4 348 2542 14
30.5 7092 3 338 2553 14
30.625 7092 3 332 2559 14
30.75 7092 3 322 2569 14
30.875 7092 3 311 2580 14
31 7091 4 306 2585 14
31.125 7091 4 303 2588 14
31.25 7091 4 296 2594 15
31.375 7091 4 290 2600 15
31.5 7091 4 282 2608 15
31.625 7091 4 278 2612 15
31.75 7091 4 275 2615 15
31.875 7090 5 272 2618 15
32 7090 5 265 2625 15
32.125 7090 4 263 2628 15
32.25 7090 4 258 2633 15
32.375 7090 4 252 2639 15
32.5 7090 3 250 2642 15
32.625 7090 3 248 2644 15
32.75 7090 3 239 2653 15
32.875 7090 3 234 2658 15
33 7090 3 229 2663 15
33.125 7090 3 224 2668 15
33.25 7090 3 220 2672 15
33.375 7090 3 216 2676 15
33.5 7090 3 212 2680 15
33.625 7090 3 206 2686 15
33.75 7090 3 201 2691 15
33.875 7090 3 195 2697 15
34 7090 3 192 2700 15
34.125 7090 3 189 2703 15
34.25 7090 2 186 2707 15
34.375 7090 2 181 2712 15
34.5 7090 2 174 2719 15
34.625 7089 3 171 2722 15
34.75 7089 2 172 2722 15
34.875 7089 2 171 2723 15
35 7089 2 169 2725 15
35.125 7089 1 167 2728 15
35.25 7089 1 164 2731 15
35.375 7089 1 155 2740 15
35.5 7089 1 154 2741 15
35.625 7089 1 150 2745 15
35.75 7089 1 144 2751 15
35.875 7089 1 141 2754 15
36 7089 1 139 2756 15
36.125 7089 0 136 2760 15
36.25 7089 0 134 2762 15
36.375 7089 0 131 2765 15
36.5 7089 0 127 2769 15
36.625 7089 0 125 2771 15
36.75 7089 0 123 2773 15
36.875 7088 1 121 2775 15
37 7088 1 116 2780 15
37.125 7087 2 116 2780 15
37.25 7087 2 114 2782 15
37.375 7087 2 113 2783 15
37.5 7087 2 113 2783 15
37.625 7087 1 113 2784 15
37.75 7086 2 110 2787 15
37.875 7086 2 104 2793 15
38 7086 1 103 2795 15
38.125 7086 1 101 2797 15
38.25 7086 1 97 2801 15
38.375 7086 1 97 2801 15
38.5 7086 1 93 2805 15
38.625 7086 1 91 2807 15
38.75 7086 1 90 2808 15
38.875 7086 1 88 2810 15
39 7086 1 87 2811 15
39.125 7086 1 85 2813 15
39.25 7086 1 83 2815 15
39.375 7086 1 82 2816 15
39.5 7086 1 77 2821 15
39.625 7086 1 74 2824 15
39.75 7086 1 72 2826 15
39.875 7086 1 68 2830 15
40 7086 1 67 2831 15
40.125 7086 0 66 2833 15
40.25 7086 0 66 2833 15
40.375 7086 0 65 2834 15
40.5 7086 0 64 2835 15
40.625 7086 0 63 2836 15
40.75 7086 0 61 2838 15
40.875 7086 0 60 2839 15
41 7086 0 57 2842 15
41.125 7086 0 56 2843 15
41.25 7086 0 54 2845 15
41.375 7086 0 52 2847 15
41.5 7086 0 51 2848 15
41.625 7086 0 51 2848 15
41.75 7086 0 50 2849 15
41.875 7086 0 49 2850 15
42 7086 0 46 2853 15
42.125 7086 0 46 2853 15
42.25 7086 0 44 2855 15
42.375 7086 0 42 2857 15
42.5 7086 0 42 2857 15
42.625 7086 0 41 2858 15
42.75 7086 0 39 2860 15
42.875 7086 0 38 2860 16
43 7086 0 37 2861 16
43.125 7086 0 36 2862 16
43.25 7086 0 36 2862 16
43.375 7086 0 35 2863 16
43.5 7086 0 35 2863 16
43.625 7086 0 34 2864 16
43.75 7086 0 32 2866 16
43.875 7086 0 32 2866 16
44 7086 0 31 2867 16
44.125 7086 0 31 2867 16
44.25 7086 0 31 2867 16
44.375 7086 0 31 2867 16
44.5 7086 0 30 2868 16
44.625 7086 0 30 2868 16
44.75 7086 0 28 2870 16
44.875 7086 0 28 2870 16
45 7086 0 28 2870 16
45.125 7086 0 28 2870 16
45.25 7086 0 27 2871 16
45.375 7086 0 27 2871 16
45.5 7086 0 27 2871 16
45.625 7086 0 27 2871 16
45.75 7086 0 27 2871 16
45.875 7086 0 25 2873 16
46 7086 0 24 2874 16
46.125 7086 0 23 2875 16
46.25 7086 0 23 2875 16
46.375 7086 0 23 2875 16
46.5 7086 0 23 2875 16
46.625 7086 0 22 2876 16
46.75 7086 0 22 2876 16
46.875 7086 0 21 2877 16
47 7086 0 19 2879 16
47.125 7086 0 19 2879 16
47.25 7086 0 19 2879 16
47.375 7086 0 19 2879 16
47.5 7086 0 19 2879 16
47.625 7086 0 18 2880 16
47.75 7086 0 16 2882 16
47.875 7086 0 16 2882 16
48 7086 0 16 2882 16
48.125 7086 0 15 2883 16
48.25 7086 0 15 2883 16
48.375 7086 0 13 2885 16
48.5 7086 0 12 2886 16
48.625 7086 0 10 2888 16
48.75 7086 0 10 2888 16
48.875 7086 0 10 2888 16
49 7086 0 10 2888 16
49.125 7086 0 10 2888 16
49.25 7086 0 10 2888 16
49.375 7086 0 10 2888 16
49.5 7086 0 10 2888 16
49.625 7086 0 9 2889 16
49.75 7086 0 9 2889 16
49.875 7086 0 8 2890 16
50 7086 0 8 2890 16
50.125 7086 0 7 2891 16
50.25 7086 0 7 2891 16
50.375 7086 0 7 2891 16
50.5 7086 0 7 2891 16
50.625 7086 0 7 2891 16
50.75 7086 0 6 2892 16
50.875 7086 0 5 2893 16
51 7086 0 5 2893 16
51.125 7086 0 5 2893 16
51.25 7086 0 5 2893 16
51.375 7086 0 5 2893 16
51.5 7086 0 5 2893 16
51.625 7086 0 5 2893 16
51.75 7086 0 5 2893 16
51.875 7086 0 5 2893 16
52 7086 0 5 2893 16
52.125 7086 0 5 2893 16
52.25 7086 0 3 2895 16
52.375 7086 0 2 2896 16
52.5 7086 0 2 2896 16
52.625 7086 0 2 2896 16
52.75 7086 0 2 2896 16
52.875 7086 0 2 2896 16
53 7086 0 2 2896 16
53.125 7086 0 2 2896 16
53.25 7086 0 2 2896 16
53.375 7086 0 2 2896 16
53.5 7086 0 2 2896 16
53.625 7086 0 2 2896 16
53.75 7086 0 2 2896 16
53.875 7086 0 2 2896 16
54 7086 0 2 2896 16
54.125 7086 0 2 2896 16
54.25 7086 0 2 2896 16
54.375 7086 0 2 2896 16
54.5 7086 0 2 2896 16
54.625 7086 0 2 2896 16
54.75 7086 0 2 2896 16
54.875 7086 0 2 2896 16
55 7086 0 2 2896 16
55.125 7086 0 2 2896 16
55.25 7086 0 2 2896 16
55.375 7086 0 2 2896 16
55.5 7086 0 2 2896 16
55.625 7086 0 2 2896 16
55.75 7086 0 2 2896 16
55.875 7086 0 2 2896 16
56 7086 0 2 2896 16
56.125 7086 0 2 2896 16
56.25 7086 0 2 2896 16
56.375 7086 0 2 2896 16
56.5 7086 0 2 2896 16
56.625 7086 0 2 2896 16
56.75 7086 0 2 2896 16
56.875 7086 0 2 2896 16
57 7086 0 2 2896 16
57.125 7086 0 2 2896 16
57.25 7086 0 2 2896 16
57.375 7086 0 2 2896 16
57.5 7086 0 2 2896 16
57.625 7086 0 2 2896 16
57.75 7086 0 2 2896 16
57.875 7086 0 2 2896 16
58 7086 0 2 2896 16
58.125 7086 0 2 2896 16
58.25 7086 0 2 2896 16
58.375 7086 0 2 2896 16
58.5 7086 0 2 2896 16
58.625 7086 0 2 2896 16
58.75 7086 0 2 2896 16
58.875 7086 0 2 2896 16
59 7086 0 2 2896 16
59.125 7086 0 2 2896 16
59.25 7086 0 2 2896 16
59.375 7086 0 2 2896 16
59.5 7086 0 2 2896 16
59.625 7086 0 2 2896 16
59.75 7086 0 2 2896 16
59.875 7086 0 1 2897 16
60 7086 0 1 2897 16
60.125 7086 0 1 2897 16
60.25 7086 0 1 2897 16
60.375 7086 0 1 2897 16
60.5 7086 0 1 2897 16
60.625 7086 0 1 2897 16
60.75 7086 0 1 2897 16
60.875 7086 0 1 2897 16
61 7086 0 1 2897 16
61.125 7086 0 1 2897 16
61.25 7086 0 1 2897 16
61.375 7086 0 1 2897 16
61.5 7086 0 1 2897 16
61.625 7086 0 1 2897 16
61.75 7086 0 1 2897 16
61.875 7086 0 1 2897 16
62 7086 0 1 2897 16
62.125 7086 0 1 2897 16
62.25 7086 0 0 2898 16
