t S E I R D
11.875 9996 1 0 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9996 0 1 3 0
13 9996 0 1 3 0
13.125 9996 0 1 3 0
13.25 9996 0 1 3 0
13.375 9996 0 1 3 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9995 1 1 3 0
15.5 9995 1 1 3 0
15.625 9995 1 1 3 0
15.75 9995 1 1 3 0
15.875 9994 2 1 3 0
16 9994 2 1 3 0
16.125 9994 2 1 3 0
16.25 9994 2 1 3 0
16.375 9994 2 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 2 1 3 0
17.125 9994 1 2 3 0
17.25 9994 1 2 3 0
17.375 9994 1 2 3 0
17.5 9993 2 2 3 0
17.625 9993 2 2 3 0
17.75 9993 2 2 3 0
17.875 9993 2 2 3 0
18 9993 2 2 3 0
18.125 9992 3 2 3 0
18.25 9992 2 3 3 0
18.375 9992 2 3 3 0
18.5 9992 2 3 3 0
18.625 9992 2 3 3 0
18.75 9991 3 3 3 0
18.875 9991 3 3 3 0
19 9990 4 3 3 0
19.125 9990 4 3 3 0
19.25 9990 4 3 3 0
19.375 9990 4 3 3 0
19.5 9990 4 3 3 0
19.625 9990 4 3 3 0
19.75 9989 5 3 3 0
19.875 9989 5 3 3 0
20 9989 5 3 3 0
20.125 9988 5 4 3 0
20.25 9988 5 4 3 0
20.375 9987 6 4 3 0
20.5 9985 8 4 3 0
20.625 9984 8 5 3 0
20.75 9982 10 5 3 0
20.875 9982 9 6 3 0
21 9980 8 9 3 0
21.125 9980 7 10 3 0
21.25 9973 13 11 3 0
21.375 9971 15 11 3 0
21.5 9969 16 12 3 0
21.625 9968 17 12 3 0
21.75 9964 19 13 4 0
21.875 9962 19 15 4 0
22 9958 21 16 5 0
22.125 9949 30 16 5 0
22.25 9943 35 16 6 0
22.375 9939 36 18 7 0
22.5 9933 42 18 7 0
22.625 9930 43 20 7 0
22.75 9923 48 21 8 0
22.875 9919 49 23 9 0
23 9916 49 26 9 0
23.125 9915 47 29 9 0
23.25 9909 53 28 10 0
23.375 9905 56 29 10 0
23.5 9900 58 31 11 0
23.625 9896 56 36 12 0
23.75 9889 58 39 14 0
23.875 9881 63 42 14 0
24 9874 68 44 14 0
24.125 9869 71 46 14 0
24.25 9863 72 51 14 0
24.375 9858 75 51 16 0
24.5 9852 75 57 16 0
24.625 9845 78 61 16 0
24.75 9840 77 66 17 0
24.875 9823 90 69 18 0
25 9807 99 76 18 0
25.125 9787 114 78 21 0
25.25 9770 124 82 24 0
25.375 9740 147 87 26 0
25.5 9729 150 93 28 0
25.625 9701 167 103 29 0
25.75 9685 177 108 30 0
25.875 9663 182 121 34 0
26 9635 199 129 37 0
26.125 9615 207 139 39 0
26.25 9584 230 146 40 0
26.375 9549 251 154 46 0
26.5 9525 255 172 48 0
26.625 9484 275 190 51 0
26.75 9452 292 200 55 1
26.875 9423 309 209 58 1
27 9393 324 223 59 1
27.125 9363 330 242 64 1
27.25 9335 338 257 69 1
27.375 9315 336 273 75 1
27.5 9293 332 293 81 1
27.625 9269 339 304 86 2
27.75 9254 327 323 94 2
27.875 9241 321 337 99 2
28 9216 328 346 108 2
28.125 9202 323 359 114 2
28.25 9177 329 375 117 2
28.375 9163 326 388 121 2
28.5 9146 324 398 130 2
28.625 9133 311 419 135 2
28.75 9123 307 423 145 2
28.875 9111 304 427 156 2
29 9096 298 439 165 2
29.125 9088 285 446 179 2
29.25 9081 271 458 188 2
29.375 9067 272 464 195 2
29.5 9058 267 465 208 2
29.625 9052 261 463 221 3
29.75 9043 257 463 234 3
29.875 9037 252 462 246 3
30 9029 247 469 252 3
30.125 9024 239 475 259 3
30.25 9013 235 482 267 3
30.375 9003 235 484 275 3
30.5 8995 226 493 283 3
30.625 8988 215 497 297 3
30.75 8978 215 500 304 3
30.875 8971 199 512 315 3
31 8964 197 508 328 3
31.125 8961 191 504 340 4
31.25 8952 192 502 350 4
31.375 8948 176 510 362 4
31.5 8939 181 498 377 5
31.625 8935 181 491 388 5
31.75 8932 173 490 400 5
31.875 8925 165 492 413 5
32 8922 156 493 423 6
32.125 8916 155 488 435 6
32.25 8910 151 488 445 6
32.375 8905 148 484 456 7
32.5 8901 144 484 464 7
32.625 8899 139 482 473 7
32.75 8895 134 482 482 7
32.875 8895 131 472 495 7
33 8892 125 472 504 7
33.125 8890 122 469 511 8
33.25 8888 119 466 519 8
33.375 8886 115 455 536 8
33.5 8886 105 457 543 9
33.625 8884 103 453 551 9
33.75 8882 99 444 566 9
33.875 8881 95 441 574 9
34 8877 90 441 583 9
34.125 8876 86 435 594 9
34.25 8876 80 436 599 9
34.375 8874 78 424 614 10
34.5 8874 75 418 623 10
34.625 8874 74 401 641 10
34.75 8873 68 401 648 10
34.875 8870 69 397 654 10
35 8868 69 392 661 10
35.125 8867 65 387 671 10
35.25 8865 63 385 677 10
35.375 8864 59 381 686 10
35.5 8864 57 378 691 10
35.625 8863 56 376 694 11
35.75 8862 55 365 707 11
35.875 8862 51 365 711 11
36 8862 45 365 717 11
36.125 8862 43 362 722 11
36.25 8861 43 358 727 11
36.375 8860 41 351 737 11
36.5 8860 40 346 743 11
36.625 8860 39 341 749 11
36.75 8860 37 330 762 11
36.875 8860 36 326 767 11
37 8860 34 319 776 11
37.125 8859 29 315 786 11
37.25 8859 28 309 793 11
37.375 8858 27 307 797 11
37.5 8857 27 303 802 11
37.625 8856 26 301 806 11
37.75 8856 26 293 814 11
37.875 8855 26 290 818 11
38 8854 25 286 824 11
38.125 8854 24 277 834 11
38.25 8853 24 272 840 11
38.375 8852 24 265 848 11
38.5 8851 24 255 859 11
38.625 8851 22 251 865 11
38.75 8850 23 241 875 11
38.875 8849 23 238 879 11
39 8849 21 236 883 11
39.125 8849 19 233 888 11
39.25 8849 18 230 892 11
39.375 8849 15 224 900 12
39.5 8849 14 223 902 12
39.625 8849 13 222 904 12
39.75 8849 11 220 908 12
39.875 8849 10 218 911 12
40 8849 10 215 914 12
40.125 8849 10 212 917 12
40.25 8849 8 211 920 12
40.375 8849 8 201 929 13
40.5 8849 7 197 934 13
40.625 8849 7 194 937 13
40.75 8849 6 188 943 14
40.875 8848 7 186 945 14
41 8848 7 181 950 14
41.125 8848 7 179 952 14
41.25 8848 6 175 957 14
41.375 8848 5 172 961 14
41.5 8848 5 170 963 14
41.625 8848 5 166 967 14
41.75 8848 5 162 971 14
41.875 8848 5 160 973 14
42 8848 4 155 979 14
42.125 8848 4 154 980 14
42.25 8848 3 154 981 14
42.375 8847 4 153 982 14
42.5 8847 4 148 987 14
42.625 8847 4 146 989 14
42.75 8847 4 144 991 14
42.875 8847 4 142 993 14
43 8847 4 139 996 14
43.125 8847 3 138 998 14
43.25 8847 3 134 1002 14
43.375 8847 2 135 1002 14
43.5 8847 1 135 1003 14
43.625 8847 1 132 1006 14
43.75 8846 2 131 1007 14
43.875 8846 1 130 1009 14
44 8846 1 130 1009 14
44.125 8846 1 128 1011 14
44.25 8845 2 123 1016 14
44.375 8845 2 120 1019 14
44.5 8845 1 120 1020 14
44.625 8845 1 115 1025 14
44.75 8845 1 110 1030 14
44.875 8845 1 109 1031 14
45 8845 1 107 1033 14
45.125 8845 1 105 1035 14
45.25 8845 1 100 1040 14
45.375 8845 1 98 1042 14
45.5 8845 1 96 1044 14
45.625 8845 1 92 1048 14
45.75 8845 1 91 1049 14
45.875 8845 1 90 1050 14
46 8845 1 88 1052 14
46.125 8845 1 87 1053 14
46.25 8845 1 86 1054 14
46.375 8845 1 84 1056 14
46.5 8845 1 84 1056 14
46.625 8845 1 83 1057 14
46.75 8845 1 80 1060 14
46.875 8845 1 79 1061 14
47 8845 1 75 1065 14
47.125 8845 0 76 1065 14
47.25 8845 0 75 1066 14
47.375 8845 0 74 1067 14
47.5 8845 0 72 1069 14
47.625 8845 0 69 1072 14
47.75 8845 0 64 1077 14
47.875 8845 0 63 1078 14
48 8845 0 60 1081 14
48.125 8844 1 60 1081 14
48.25 8844 1 59 1082 14
48.375 8844 1 58 1083 14
48.5 8844 1 55 1086 14
48.625 8844 1 53 1088 14
48.75 8844 1 52 1089 14
48.875 8844 1 52 1089 14
49 8844 1 51 1090 14
49.125 8844 1 50 1091 14
49.25 8844 1 50 1091 14
49.375 8844 1 49 1092 14
49.5 8844 1 48 1093 14
49.625 8844 1 46 1095 14
49.75 8844 1 45 1096 14
49.875 8844 1 44 1097 14
50 8844 1 44 1097 14
50.125 8844 1 43 1098 14
50.25 8844 1 41 1100 14
50.375 8844 1 41 1100 14
50.5 8844 1 41 1100 14
50.625 8844 1 40 1101 14
50.75 8844 1 40 1101 14
50.875 8844 1 39 1102 14
51 8844 1 39 1102 14
51.125 8844 1 39 1102 14
51.25 8844 1 38 1103 14
51.375 8844 1 38 1103 14
51.5 8844 1 36 1105 14
51.625 8844 1 36 1105 14
51.75 8844 1 36 1105 14
51.875 8844 1 36 1105 14
52 8844 1 35 1106 14
52.125 8844 1 35 1106 14
52.25 8844 1 34 1107 14
52.375 8844 1 34 1107 14
52.5 8844 1 34 1107 14
52.625 8844 1 34 1107 14
52.75 8844 1 34 1107 14
52.875 8844 1 34 1107 14
53 8844 1 33 1108 14
53.125 8844 1 33 1108 14
53.25 8844 1 33 1108 14
53.375 8844 1 33 1108 14
53.5 8844 1 32 1109 14
53.625 8844 1 31 1110 14
53.75 8844 1 28 1113 14
53.875 8844 1 28 1113 14
54 8844 1 28 1113 14
54.125 8844 1 28 1113 14
54.25 8844 1 28 1113 14
54.375 8844 1 27 1114 14
54.5 8844 1 25 1116 14
54.625 8844 1 25 1116 14
54.75 8844 1 24 1117 14
54.875 8844 1 22 1119 14
55 8844 1 22 1119 14
55.125 8844 0 23 1119 14
55.25 8844 0 22 1120 14
55.375 8844 0 22 1120 14
55.5 8844 0 22 1120 14
55.625 8844 0 22 1120 14
55.75 8844 0 22 1120 14
55.875 8844 0 22 1120 14
56 8844 0 22 1120 14
56.125 8844 0 22 1120 14
56.25 8844 0 22 1120 14
56.375 8844 0 21 1121 14
56.5 8844 0 20 1122 14
56.625 8844 0 19 1123 14
56.75 8844 0 18 1124 14
56.875 8844 0 18 1124 14
57 8844 0 18 1124 14
57.125 8844 0 18 1124 14
57.25 8844 0 18 1124 14
57.375 8844 0 18 1124 14
57.5 8844 0 18 1124 14
57.625 8844 0 18 1124 14
57.75 8844 0 17 1125 14
57.875 8844 0 17 1125 14
58 8844 0 17 1125 14
58.125 8844 0 16 1126 14
58.25 8844 0 16 1126 14
58.375 8844 0 16 1126 14
58.5 8844 0 15 1127 14
58.625 8844 0 15 1127 14
58.75 8844 0 15 1127 14
58.875 8844 0 15 1127 14
59 8844 0 14 1128 14
59.125 8844 0 14 1128 14
59.25 8844 0 14 1128 14
59.375 8844 0 14 1128 14
59.5 8844 0 14 1128 14
59.625 8844 0 14 1128 14
59.75 8844 0 14 1128 14
59.875 8844 0 14 1128 14
60 8844 0 13 1129 14
60.125 8844 0 13 1129 14
60.25 8844 0 12 1130 14
60.375 8844 0 12 1130 14
60.5 8844 0 12 1130 14
60.625 8844 0 11 1131 14
60.75 8844 0 11 1131 14
60.875 8844 0 11 1131 14
61 8844 0 11 1131 14
61.125 8844 0 11 1131 14
61.25 8844 0 11 1131 14
61.375 8844 0 11 1131 14
61.5 8844 0 11 1131 14
61.625 8844 0 10 1132 14
61.75 8844 0 10 1132 14
61.875 8844 0 10 1132 14
62 8844 0 10 1132 14
62.125 8844 0 10 1132 14
62.25 8844 0 9 1133 14
62.375 8844 0 9 1133 14
62.5 8844 0 9 1133 14
62.625 8844 0 9 1133 14
62.75 8844 0 9 1133 14
62.875 8844 0 9 1133 14
63 8844 0 9 1133 14
63.125 8844 0 6 1136 14
63.25 8844 0 6 1136 14
63.375 8844 0 6 1136 14
63.5 8844 0 6 1136 14
63.625 8844 0 6 1136 14
63.75 8844 0 6 1136 14
63.875 8844 0 6 1136 14
64 8844 0 6 1136 14
64.125 8844 0 6 1136 14
64.25 8844 0 6 1136 14
64.375 8844 0 6 1136 14
64.5 8844 0 5 1137 14
64.625 8844 0 5 1137 14
64.75 8844 0 5 1137 14
64.875 8844 0 5 1137 14
65 8844 0 4 1138 14
65.125 8844 0 4 1138 14
65.25 8844 0 2 1140 14
65.375 8844 0 2 1140 14
65.5 8844 0 2 1140 14
65.625 8844 0 1 1141 14
65.75 8844 0 1 1141 14
65.875 8844 0 1 1141 14
66 8844 0 1 1141 14
66.125 8844 0 1 1141 14
66.25 8844 0 1 1141 14
66.375 8844 0 1 1141 14
66.5 8844 0 1 1141 14
66.625 8844 0 1 1141 14
66.75 8844 0 1 1141 14
66.875 8844 0 1 1141 14
67 8844 0 1 1141 14
67.125 8844 0 1 1141 14
67.25 8844 0 1 1141 14
67.375 8844 0 1 1141 14
67.5 8844 0 1 1141 14
67.625 8844 0 1 1141 14
67.75 8844 0 1 1141 14
67.875 8844 0 1 1141 14
68 8844 0 1 1141 14
68.125 8844 0 1 1141 14
68.25 8844 0 1 1141 14
68.375 8844 0 1 1141 14
68.5 8844 0 1 1141 14
68.625 8844 0 1 1141 14
68.75 8844 0 1 1141 14
68.875 8844 0 1 1141 14
69 8844 0 1 1141 14
69.125 8844 0 1 1141 14
69.25 8844 0 1 1141 14
69.375 8844 0 1 1141 14
69.5 8844 0 1 1141 14
69.625 8844 0 1 1141 14
69.75 8844 0 1 1141 14
69.875 8844 0 1 1141 14
70 8844 0 1 1141 14
70.125 8844 0 1 1141 14
70.25 8844 0 1 1141 14
70.375 8844 0 1 1141 14
70.5 8844 0 1 1141 14
70.625 8844 0 1 1141 14
70.75 8844 0 1 1141 14
70.875 8844 0 1 1141 14
71 8844 0 1 1141 14
71.125 8844 0 1 1141 14
71.25 8844 0 1 1141 14
71.375 8844 0 1 1141 14
71.5 8844 0 1 1141 14
71.625 8844 0 1 1141 14
71.75 8844 0 1 1141 14
71.875 8844 0 1 1141 14
72 8844 0 1 1141 14
72.125 8844 0 1 1141 14
72.25 8844 0 1 1141 14
72.375 8844 0 1 1141 14
72.5 8844 0 1 1141 14
72.625 8844 0 1 1141 14
72.75 8844 0 1 1141 14
72.875 8844 0 1 1141 14
73 8844 0 1 1141 14
73.125 8844 0 1 1141 14
73.25 8844 0 1 1141 14
73.375 8844 0 1 1141 14
73.5 8844 0 1 1141 14
73.625 8844 0 1 1141 14
73.75 8844 0 0 1142 14
