t S E I R D
11.875 9209 380 307 103 1
12 9183 378 326 112 1
12.125 9151 393 337 118 1
12.25 9125 391 358 125 1
12.375 9101 392 372 134 1
12.5 9079 390 387 143 1
12.625 9053 399 392 155 1
12.75 9038 390 406 165 1
12.875 9020 380 426 173 1
13 9000 376 442 181 1
13.125 8979 379 451 190 1
13.25 8961 370 471 197 1
13.375 8939 362 488 209 2
13.5 8931 346 503 217 3
13.625 8913 333 524 227 3
13.75 8896 334 527 239 4
13.875 8886 313 545 251 5
14 8873 305 554 263 5
14.125 8868 290 558 279 5
14.25 8858 282 565 290 5
14.375 8848 278 562 307 5
14.5 8841 266 569 319 5
14.625 8834 259 567 335 5
14.75 8823 250 577 345 5
14.875 8816 238 579 362 5
15 8810 231 579 375 5
15.125 8803 221 585 386 5
15.25 8794 216 590 395 5
15.375 8788 206 600 401 5
15.5 8785 185 610 415 5
15.625 8777 181 611 426 5
15.75 8774 171 611 439 5
15.875 8764 177 601 453 5
16 8759 171 599 466 5
16.125 8755 165 596 479 5
16.25 8752 161 594 488 5
16.375 8750 154 589 502 5
16.5 8746 152 589 508 5
16.625 8744 148 581 522 5
16.75 8742 144 574 535 5
16.875 8736 142 571 546 5
17 8734 135 572 554 5
17.125 8729 134 561 571 5
17.25 8727 121 562 585 5
17.375 8725 113 560 596 6
17.5 8719 112 558 605 6
17.625 8713 112 555 613 7
17.75 8709 110 552 621 8
17.875 8706 105 550 631 8
18 8706 101 539 646 8
18.125 8705 98 534 655 8
18.25 8704 96 527 665 8
18.375 8704 91 521 676 8
18.5 8702 87 516 686 9
18.625 8700 81 512 698 9
18.75 8699 78 505 709 9
18.875 8698 75 498 720 9
19 8696 68 498 729 9
19.125 8693 68 496 734 9
19.25 8689 68 492 742 9
19.375 8688 65 485 753 9
19.5 8688 60 480 763 9
19.625 8687 58 478 768 9
19.75 8685 54 473 779 9
19.875 8683 52 466 790 9
20 8683 43 468 797 9
20.125 8681 38 465 807 9
20.25 8680 38 454 818 10
20.375 8678 38 444 830 10
20.5 8677 34 436 842 11
20.625 8673 35 426 855 11
20.75 8673 33 418 865 11
20.875 8673 29 416 871 11
21 8673 28 410 878 11
21.125 8673 25 397 894 11
21.25 8672 22 394 901 11
21.375 8672 19 388 910 11
21.5 8671 17 386 914 12
21.625 8670 17 380 921 12
21.75 8668 19 374 926 13
21.875 8666 20 365 936 13
22 8665 21 359 942 13
22.125 8665 20 354 947 14
22.25 8662 22 352 950 14
22.375 8661 18 345 961 15
22.5 8660 19 340 966 15
22.625 8660 17 333 974 16
22.75 8660 16 327 981 16
22.875 8659 16 318 991 16
23 8659 14 315 996 16
23.125 8659 13 312 1000 16
23.25 8659 11 308 1006 16
23.375 8657 13 300 1014 16
23.5 8657 12 297 1017 17
23.625 8657 11 288 1027 17
23.75 8657 11 279 1036 17
23.875 8657 11 273 1042 17
24 8657 11 267 1048 17
24.125 8657 10 261 1055 17
24.25 8656 10 254 1063 17
24.375 8656 9 251 1067 17
24.5 8656 9 247 1071 17
24.625 8656 8 245 1074 17
24.75 8656 7 240 1080 17
24.875 8656 7 236 1084 17
25 8656 6 234 1087 17
25.125 8656 6 231 1090 17
25.25 8656 6 226 1095 17
25.375 8655 7 221 1100 17
25.5 8654 7 217 1105 17
25.625 8654 7 212 1110 17
25.75 8654 6 209 1113 18
25.875 8654 6 207 1115 18
26 8654 6 204 1118 18
26.125 8654 6 201 1121 18
26.25 8654 6 196 1126 18
26.375 8654 5 193 1130 18
26.5 8654 5 191 1132 18
26.625 8654 5 186 1137 18
26.75 8654 5 182 1141 18
26.875 8654 4 179 1145 18
27 8654 4 172 1152 18
27.125 8654 4 169 1155 18
27.25 8654 4 167 1157 18
27.375 8654 4 166 1158 18
27.5 8654 4 160 1163 19
27.625 8654 4 156 1167 19
27.75 8654 4 153 1170 19
27.875 8654 4 147 1176 19
28 8654 4 144 1179 19
28.125 8654 4 142 1181 19
28.25 8654 4 138 1185 19
28.375 8654 3 136 1187 20
28.5 8654 2 132 1191 21
28.625 8654 2 129 1194 21
28.75 8653 2 129 1195 21
28.875 8653 2 127 1197 21
29 8653 2 124 1200 21
29.125 8653 2 123 1201 21
29.25 8653 2 121 1203 21
29.375 8653 2 118 1206 21
29.5 8653 2 117 1207 21
29.625 8653 2 116 1208 21
29.75 8653 2 115 1209 21
29.875 8653 2 114 1210 21
30 8653 2 110 1214 21
30.125 8653 2 107 1217 21
30.25 8653 2 105 1219 21
30.375 8653 2 100 1224 21
30.5 8653 2 98 1226 21
30.625 8653 2 94 1230 21
30.75 8653 2 92 1232 21
30.875 8653 2 90 1234 21
31 8653 2 86 1238 21
31.125 8653 2 84 1240 21
31.25 8653 2 82 1242 21
31.375 8653 2 79 1245 21
31.5 8653 2 76 1248 21
31.625 8653 1 76 1249 21
31.75 8653 1 74 1251 21
31.875 8653 1 72 1253 21
32 8653 1 69 1256 21
32.125 8653 1 69 1256 21
32.25 8653 1 68 1257 21
32.375 8653 1 68 1257 21
32.5 8653 1 67 1258 21
32.625 8653 1 67 1258 21
32.75 8653 1 67 1258 21
32.875 8653 0 67 1259 21
33 8653 0 67 1259 21
33.125 8653 0 66 1260 21
33.25 8653 0 65 1261 21
33.375 8653 0 65 1261 21
33.5 8653 0 63 1263 21
33.625 8653 0 63 1263 21
33.75 8653 0 63 1263 21
33.875 8653 0 62 1264 21
34 8653 0 62 1264 21
34.125 8653 0 61 1265 21
34.25 8653 0 60 1266 21
34.375 8653 0 59 1267 21
34.5 8653 0 57 1269 21
34.625 8653 0 56 1270 21
34.75 8653 0 54 1272 21
34.875 8653 0 53 1273 21
35 8653 0 53 1273 21
35.125 8653 0 53 1273 21
35.25 8653 0 52 1274 21
35.375 8653 0 52 1274 21
35.5 8653 0 52 1274 21
35.625 8653 0 50 1276 21
35.75 8653 0 48 1278 21
35.875 8653 0 46 1280 21
36 8653 0 46 1280 21
36.125 8653 0 45 1281 21
36.25 8653 0 44 1282 21
36.375 8653 0 44 1282 21
36.5 8653 0 42 1284 21
36.625 8653 0 42 1284 21
36.75 8653 0 41 1285 21
36.875 8653 0 40 1286 21
37 8653 0 40 1286 21
37.125 8653 0 39 1287 21
37.25 8653 0 39 1287 21
37.375 8653 0 39 1287 21
37.5 8653 0 38 1288 21
37.625 8653 0 38 1288 21
37.75 8653 0 38 1288 21
37.875 8653 0 38 1288 21
38 8653 0 37 1289 21
38.125 8653 0 37 1289 21
38.25 8653 0 35 1291 21
38.375 8653 0 34 1292 21
38.5 8653 0 34 1292 21
38.625 8653 0 32 1294 21
38.75 8653 0 32 1294 21
38.875 8653 0 32 1294 21
39 8653 0 31 1295 21
39.125 8653 0 31 1295 21
39.25 8653 0 30 1296 21
39.375 8653 0 30 1296 21
39.5 8653 0 28 1298 21
39.625 8653 0 28 1298 21
39.75 8653 0 26 1300 21
39.875 8653 0 25 1301 21
40 8653 0 24 1302 21
40.125 8653 0 22 1304 21
40.25 8653 0 19 1307 21
40.375 8653 0 18 1308 21
40.5 8653 0 18 1308 21
40.625 8653 0 18 1308 21
40.75 8653 0 18 1308 21
40.875 8653 0 18 1308 21
41 8653 0 18 1308 21
41.125 8653 0 18 1308 21
41.25 8653 0 18 1308 21
41.375 8653 0 18 1308 21
41.5 8653 0 18 1308 21
41.625 8653 0 16 1310 21
41.75 8653 0 16 1310 21
41.875 8653 0 16 1310 21
42 8653 0 16 1310 21
42.125 8653 0 16 1310 21
42.25 8653 0 16 1310 21
42.375 8653 0 16 1310 21
42.5 8653 0 16 1310 21
42.625 8653 0 16 1310 21
42.75 8653 0 16 1310 21
42.875 8653 0 16 1310 21
43 8653 0 16 1310 21
43.125 8653 0 15 1311 21
43.25 8653 0 15 1311 21
43.375 8653 0 14 1312 21
43.5 8653 0 14 1312 21
43.625 8653 0 13 1313 21
43.75 8653 0 13 1313 21
43.875 8653 0 13 1313 21
44 8653 0 12 1314 21
44.125 8653 0 12 1314 21
44.25 8653 0 11 1315 21
44.375 8653 0 11 1315 21
44.5 8653 0 11 1315 21
44.625 8653 0 11 1315 21
44.75 8653 0 11 1315 21
44.875 8653 0 10 1316 21
45 8653 0 10 1316 21
45.125 8653 0 10 1316 21
45.25 8653 0 10 1316 21
45.375 8653 0 10 1316 21
45.5 8653 0 10 1316 21
45.625 8653 0 10 1316 21
45.75 8653 0 10 1316 21
45.875 8653 0 10 1316 21
46 8653 0 10 1316 21
46.125 8653 0 9 1317 21
46.25 8653 0 9 1317 21
46.375 8653 0 8 1318 21
46.5 8653 0 7 1319 21
46.625 8653 0 7 1319 21
46.75 8653 0 7 1319 21
46.875 8653 0 7 1319 21
47 8653 0 7 1319 21
47.125 8653 0 6 1320 21
47.25 8653 0 6 1320 21
47.375 8653 0 6 1320 21
47.5 8653 0 6 1320 21
47.625 8653 0 6 1320 21
47.75 8653 0 6 1320 21
47.875 8653 0 5 1321 21
48 8653 0 5 1321 21
48.125 8653 0 5 1321 21
48.25 8653 0 5 1321 21
48.375 8653 0 4 1322 21
48.5 8653 0 4 1322 21
48.625 8653 0 4 1322 21
48.75 8653 0 4 1322 21
48.875 8653 0 4 1322 21
49 8653 0 4 1322 21
49.125 8653 0 4 1322 21
49.25 8653 0 4 1322 21
49.375 8653 0 4 1322 21
49.5 8653 0 4 1322 21
49.625 8653 0 4 1322 21
49.75 8653 0 4 1322 21
49.875 8653 0 4 1322 21
50 8653 0 4 1322 21
50.125 8653 0 4 1322 21
50.25 8653 0 4 1322 21
50.375 8653 0 4 1322 21
50.5 8653 0 4 1322 21
50.625 8653 0 4 1322 21
50.75 8653 0 4 1322 21
50.875 8653 0 3 1323 21
51 8653 0 3 1323 21
51.125 8653 0 3 1323 21
51.25 8653 0 3 1323 21
51.375 8653 0 3 1323 21
51.5 8653 0 3 1323 21
51.625 8653 0 3 1323 21
51.75 8653 0 3 1323 21
51.875 8653 0 3 1323 21
52 8653 0 3 1323 21
52.125 8653 0 3 1323 21
52.25 8653 0 3 1323 21
52.375 8653 0 3 1323 21
52.5 8653 0 3 1323 21
52.625 8653 0 3 1323 21
52.75 8653 0 3 1323 21
52.875 8653 0 3 1323 21
53 8653 0 3 1323 21
53.125 8653 0 3 1323 21
53.25 8653 0 3 1323 21
53.375 8653 0 3 1323 21
53.5 8653 0 3 1323 21
53.625 8653 0 3 1323 21
53.75 8653 0 3 1323 21
53.875 8653 0 3 1323 21
54 8653 0 3 1323 21
54.125 8653 0 2 1324 21
54.25 8653 0 2 1324 21
54.375 8653 0 2 1324 21
54.5 8653 0 2 1324 21
54.625 8653 0 2 1324 21
54.75 8653 0 2 1324 21
54.875 8653 0 2 1324 21
55 8653 0 2 1324 21
55.125 8653 0 2 1324 21
55.25 8653 0 2 1324 21
55.375 8653 0 2 1324 21
55.5 8653 0 2 1324 21
55.625 8653 0 2 1324 21
55.75 8653 0 2 1324 21
55.875 8653 0 2 1324 21
56 8653 0 2 1324 21
56.125 8653 0 2 1324 21
56.25 8653 0 2 1324 21
56.375 8653 0 2 1324 21
56.5 8653 0 2 1324 21
56.625 8653 0 2 1324 21
56.75 8653 0 2 1324 21
56.875 8653 0 2 1324 21
57 8653 0 2 1324 21
57.125 8653 0 2 1324 21
57.25 8653 0 2 1324 21
57.375 8653 0 2 1324 21
57.5 8653 0 2 1324 21
57.625 8653 0 2 1324 21
57.75 8653 0 2 1324 21
57.875 8653 0 2 1324 21
58 8653 0 2 1324 21
58.125 8653 0 2 1324 21
58.25 8653 0 2 1324 21
58.375 8653 0 2 1324 21
58.5 8653 0 2 1324 21
58.625 8653 0 2 1324 21
58.75 8653 0 2 1324 21
58.875 8653 0 2 1324 21
59 8653 0 2 1324 21
59.125 8653 0 2 1324 21
59.25 8653 0 2 1324 21
59.375 8653 0 2 1324 21
59.5 8653 0 2 1324 21
59.625 8653 0 2 1324 21
59.75 8653 0 2 1324 21
59.875 8653 0 2 1324 21
60 8653 0 2 1324 21
60.125 8653 0 2 1324 21
60.25 8653 0 2 1324 21
60.375 8653 0 2 1324 21
60.5 8653 0 2 1324 21
60.625 8653 0 2 1324 21
60.75 8653 0 2 1324 21
60.875 8653 0 2 1324 21
61 8653 0 2 1324 21
61.125 8653 0 2 1324 21
61.25 8653 0 2 1324 21
61.375 8653 0 2 1324 21
61.5 8653 0 2 1324 21
61.625 8653 0 2 1324 21
61.75 8653 0 2 1324 21
61.875 8653 0 1 1325 21
62 8653 0 1 1325 21
62.125 8653 0 1 1325 21
62.25 8653 0 1 1325 21
62.375 8653 0 1 1325 21
62.5 8653 0 1 1325 21
62.625 8653 0 0 1326 21
