t S E I R D
11.875 8979 410 449 161 1
12 8959 408 462 170 1
12.125 8929 412 481 177 1
12.25 8899 414 497 189 1
12.375 8863 429 507 200 1
12.5 8840 429 517 213 1
12.625 8822 419 530 228 1
12.75 8803 417 538 241 1
12.875 8778 420 547 253 2
13 8759 418 557 264 2
13.125 8751 402 577 268 2
13.25 8739 386 593 280 2
13.375 8723 363 619 292 3
13.5 8711 358 622 306 3
13.625 8693 346 647 311 3
13.75 8682 344 647 324 3
13.875 8673 339 648 337 3
14 8661 328 655 353 3
14.125 8651 319 665 362 3
14.25 8643 314 665 375 3
14.375 8632 303 676 386 3
14.5 8617 298 686 396 3
14.625 8609 289 682 416 4
14.75 8601 278 686 431 4
14.875 8596 272 678 450 4
15 8587 266 680 463 4
15.125 8581 256 688 471 4
15.25 8574 248 688 486 4
15.375 8571 237 684 504 4
15.5 8566 231 684 515 4
15.625 8562 216 691 527 4
15.75 8552 217 683 544 4
15.875 8550 210 674 561 5
16 8548 201 670 576 5
16.125 8546 185 675 589 5
16.25 8544 172 675 604 5
16.375 8538 164 670 623 5
16.5 8534 160 659 642 5
16.625 8533 147 653 660 7
16.75 8528 147 643 674 8
16.875 8526 140 631 695 8
17 8524 136 617 715 8
17.125 8522 130 614 726 8
17.25 8519 126 605 742 8
17.375 8518 122 600 752 8
17.5 8512 116 600 764 8
17.625 8509 109 601 773 8
17.75 8504 106 596 786 8
17.875 8500 106 585 801 8
18 8499 102 583 808 8
18.125 8497 102 570 823 8
18.25 8497 96 566 833 8
18.375 8495 94 562 841 8
18.5 8493 93 555 851 8
18.625 8492 91 553 856 8
18.75 8489 87 545 871 8
18.875 8487 85 530 890 8
19 8485 83 526 898 8
19.125 8482 82 519 909 8
19.25 8481 77 516 918 8
19.375 8480 71 517 924 8
19.5 8477 68 509 938 8
19.625 8477 63 507 945 8
19.75 8477 60 504 951 8
19.875 8477 56 494 965 8
20 8476 54 491 971 8
20.125 8476 51 489 976 8
20.25 8476 45 482 989 8
20.375 8475 45 477 995 8
20.5 8475 42 468 1007 8
20.625 8474 38 468 1012 8
20.75 8474 35 468 1015 8
20.875 8473 35 464 1020 8
21 8472 35 458 1027 8
21.125 8470 33 451 1038 8
21.25 8468 33 442 1049 8
21.375 8466 31 439 1056 8
21.5 8465 27 434 1066 8
21.625 8465 26 428 1072 9
21.75 8465 22 426 1078 9
21.875 8465 21 416 1089 9
22 8464 19 415 1093 9
22.125 8463 16 410 1102 9
22.25 8462 15 401 1113 9
22.375 8462 15 389 1125 9
22.5 8462 14 384 1131 9
22.625 8461 14 377 1139 9
22.75 8460 13 370 1148 9
22.875 8460 12 358 1161 9
23 8460 12 352 1167 9
23.125 8460 12 343 1176 9
23.25 8460 11 334 1186 9
23.375 8460 11 327 1193 9
23.5 8460 11 327 1193 9
23.625 8460 10 323 1198 9
23.75 8459 10 318 1204 9
23.875 8459 9 313 1210 9
24 8459 9 311 1212 9
24.125 8459 9 301 1222 9
24.25 8458 10 296 1227 9
24.375 8458 9 292 1232 9
24.5 8458 8 286 1239 9
24.625 8458 6 273 1254 9
24.75 8458 6 262 1265 9
24.875 8458 6 253 1274 9
25 8458 6 250 1277 9
25.125 8458 6 245 1282 9
25.25 8458 6 242 1285 9
25.375 8458 6 231 1296 9
25.5 8458 6 228 1299 9
25.625 8458 6 224 1303 9
25.75 8458 6 218 1308 10
25.875 8458 5 216 1311 10
26 8457 6 215 1312 10
26.125 8456 7 211 1316 10
26.25 8455 7 204 1324 10
26.375 8455 7 200 1328 10
26.5 8455 7 193 1335 10
26.625 8455 6 193 1336 10
26.75 8455 6 190 1339 10
26.875 8455 6 188 1341 10
27 8455 5 186 1344 10
27.125 8455 5 179 1350 11
27.25 8455 5 177 1352 11
27.375 8455 4 177 1353 11
27.5 8455 4 173 1357 11
27.625 8455 4 170 1360 11
27.75 8455 4 165 1365 11
27.875 8455 3 165 1366 11
28 8455 3 161 1370 11
28.125 8455 3 154 1377 11
28.25 8454 4 154 1377 11
28.375 8454 4 150 1381 11
28.5 8453 5 150 1381 11
28.625 8453 4 148 1384 11
28.75 8453 4 144 1388 11
28.875 8453 4 140 1392 11
29 8453 4 137 1395 11
29.125 8453 3 136 1397 11
29.25 8453 3 135 1398 11
29.375 8453 2 132 1401 12
29.5 8453 2 130 1403 12
29.625 8452 3 125 1408 12
29.75 8451 4 124 1409 12
29.875 8451 3 123 1411 12
30 8451 3 120 1414 12
30.125 8451 3 117 1417 12
30.25 8451 3 115 1419 12
30.375 8451 3 115 1419 12
30.5 8451 3 114 1420 12
30.625 8451 3 111 1423 12
30.75 8451 2 111 1424 12
30.875 8451 2 106 1428 13
31 8451 2 103 1431 13
31.125 8451 2 102 1432 13
31.25 8450 3 101 1433 13
31.375 8450 3 99 1435 13
31.5 8450 3 97 1437 13
31.625 8450 3 95 1439 13
31.75 8450 3 93 1441 13
31.875 8450 3 92 1442 13
32 8450 3 92 1442 13
32.125 8450 2 91 1444 13
32.25 8450 2 88 1447 13
32.375 8450 2 87 1448 13
32.5 8450 2 84 1451 13
32.625 8450 2 82 1453 13
32.75 8450 2 80 1455 13
32.875 8450 2 77 1458 13
33 8450 2 76 1459 13
33.125 8450 2 72 1463 13
33.25 8450 2 68 1467 13
33.375 8450 1 67 1469 13
33.5 8450 1 64 1472 13
33.625 8450 1 63 1473 13
33.75 8450 1 60 1476 13
33.875 8450 1 60 1476 13
34 8450 1 59 1477 13
34.125 8450 1 59 1477 13
34.25 8450 1 57 1479 13
34.375 8450 1 57 1479 13
34.5 8450 1 57 1479 13
34.625 8450 1 56 1480 13
34.75 8450 1 55 1481 13
34.875 8450 1 55 1481 13
35 8450 1 54 1482 13
35.125 8450 1 52 1484 13
35.25 8450 1 51 1485 13
35.375 8450 1 51 1485 13
35.5 8450 1 51 1485 13
35.625 8450 1 50 1486 13
35.75 8450 1 49 1487 13
35.875 8450 1 48 1488 13
36 8450 1 48 1488 13
36.125 8450 1 48 1488 13
36.25 8450 1 48 1488 13
36.375 8450 1 47 1489 13
36.5 8450 0 47 1490 13
36.625 8450 0 47 1490 13
36.75 8450 0 47 1490 13
36.875 8450 0 46 1491 13
37 8450 0 45 1492 13
37.125 8450 0 45 1492 13
37.25 8450 0 44 1493 13
37.375 8450 0 43 1494 13
37.5 8450 0 43 1494 13
37.625 8450 0 43 1494 13
37.75 8450 0 43 1494 13
37.875 8450 0 42 1495 13
38 8450 0 42 1495 13
38.125 8450 0 42 1495 13
38.25 8450 0 42 1495 13
38.375 8450 0 41 1496 13
38.5 8450 0 41 1496 13
38.625 8450 0 40 1497 13
38.75 8450 0 40 1497 13
38.875 8450 0 38 1499 13
39 8450 0 38 1499 13
39.125 8450 0 37 1500 13
39.25 8450 0 36 1501 13
39.375 8450 0 35 1502 13
39.5 8450 0 35 1502 13
39.625 8450 0 33 1504 13
39.75 8450 0 32 1505 13
39.875 8450 0 32 1505 13
40 8450 0 31 1506 13
40.125 8450 0 31 1506 13
40.25 8450 0 31 1506 13
40.375 8450 0 31 1506 13
40.5 8450 0 31 1506 13
40.625 8450 0 31 1506 13
40.75 8450 0 28 1509 13
40.875 8450 0 26 1511 13
41 8450 0 25 1512 13
41.125 8450 0 24 1513 13
41.25 8450 0 24 1513 13
41.375 8450 0 23 1514 13
41.5 8450 0 22 1515 13
41.625 8450 0 22 1515 13
41.75 8450 0 21 1516 13
41.875 8450 0 21 1516 13
42 8450 0 21 1516 13
42.125 8450 0 20 1517 13
42.25 8450 0 20 1517 13
42.375 8450 0 20 1517 13
42.5 8450 0 20 1517 13
42.625 8450 0 20 1517 13
42.75 8450 0 20 1517 13
42.875 8450 0 18 1519 13
43 8450 0 18 1519 13
43.125 8450 0 18 1519 13
43.25 8450 0 18 1519 13
43.375 8450 0 18 1519 13
43.5 8450 0 17 1520 13
43.625 8450 0 16 1521 13
43.75 8450 0 15 1522 13
43.875 8450 0 15 1522 13
44 8450 0 15 1522 13
44.125 8450 0 14 1523 13
44.25 8450 0 14 1523 13
44.375 8450 0 14 1523 13
44.5 8450 0 13 1524 13
44.625 8450 0 13 1524 13
44.75 8450 0 13 1524 13
44.875 8450 0 12 1524 14
45 8450 0 11 1525 14
45.125 8450 0 11 1525 14
45.25 8450 0 11 1525 14
45.375 8450 0 10 1526 14
45.5 8450 0 10 1526 14
45.625 8450 0 10 1526 14
45.75 8450 0 10 1526 14
45.875 8450 0 10 1526 14
46 8450 0 10 1526 14
46.125 8450 0 10 1526 14
46.25 8450 0 10 1526 14
46.375 8450 0 10 1526 14
46.5 8450 0 10 1526 14
46.625 8450 0 10 1526 14
46.75 8450 0 10 1526 14
46.875 8450 0 10 1526 14
47 8450 0 10 1526 14
47.125 8450 0 10 1526 14
47.25 8450 0 10 1526 14
47.375 8450 0 9 1527 14
47.5 8450 0 9 1527 14
47.625 8450 0 8 1528 14
47.75 8450 0 8 1528 14
47.875 8450 0 7 1529 14
48 8450 0 6 1530 14
48.125 8450 0 6 1530 14
48.25 8450 0 6 1530 14
48.375 8450 0 6 1530 14
48.5 8450 0 6 1530 14
48.625 8450 0 5 1531 14
48.75 8450 0 4 1532 14
48.875 8450 0 4 1532 14
49 8450 0 4 1532 14
49.125 8450 0 4 1532 14
49.25 8450 0 4 1532 14
49.375 8450 0 4 1532 14
49.5 8450 0 4 1532 14
49.625 8450 0 4 1532 14
49.75 8450 0 4 1532 14
49.875 8450 0 4 1532 14
50 8450 0 4 1532 14
50.125 8450 0 4 1532 14
50.25 8450 0 4 1532 14
50.375 8450 0 4 1532 14
50.5 8450 0 4 1532 14
50.625 8450 0 4 1532 14
50.75 8450 0 4 1532 14
50.875 8450 0 4 1532 14
51 8450 0 4 1532 14
51.125 8450 0 3 1533 14
51.25 8450 0 3 1533 14
51.375 8450 0 3 1533 14
51.5 8450 0 3 1533 14
51.625 8450 0 3 1533 14
51.75 8450 0 3 1533 14
51.875 8450 0 3 1533 14
52 8450 0 3 1533 14
52.125 8450 0 3 1533 14
52.25 8450 0 3 1533 14
52.375 8450 0 3 1533 14
52.5 8450 0 3 1533 14
52.625 8450 0 3 1533 14
52.75 8450 0 3 1533 14
52.875 8450 0 3 1533 14
53 8450 0 3 1533 14
53.125 8450 0 3 1533 14
53.25 8450 0 2 1534 14
53.375 8450 0 2 1534 14
53.5 8450 0 2 1534 14
53.625 8450 0 2 1534 14
53.75 8450 0 2 1534 14
53.875 8450 0 2 1534 14
54 8450 0 2 1534 14
54.125 8450 0 2 1534 14
54.25 8450 0 2 1534 14
54.375 8450 0 2 1534 14
54.5 8450 0 2 1534 14
54.625 8450 0 2 1534 14
54.75 8450 0 2 1534 14
54.875 8450 0 2 1534 14
55 8450 0 2 1534 14
55.125 8450 0 2 1534 14
55.25 8450 0 2 1534 14
55.375 8450 0 2 1534 14
55.5 8450 0 2 1534 14
55.625 8450 0 2 1534 14
55.75 8450 0 2 1534 14
55.875 8450 0 2 1534 14
56 8450 0 2 1534 14
56.125 8450 0 2 1534 14
56.25 8450 0 2 1534 14
56.375 8450 0 2 1534 14
56.5 8450 0 2 1534 14
56.625 8450 0 2 1534 14
56.75 8450 0 2 1534 14
56.875 8450 0 2 1534 14
57 8450 0 2 1534 14
57.125 8450 0 2 1534 14
57.25 8450 0 2 1534 14
57.375 8450 0 2 1534 14
57.5 8450 0 2 1534 14
57.625 8450 0 2 1534 14
57.75 8450 0 2 1534 14
57.875 8450 0 2 1534 14
58 8450 0 2 1534 14
58.125 8450 0 2 1534 14
58.25 8450 0 1 1535 14
58.375 8450 0 1 1535 14
58.5 8450 0 1 1535 14
58.625 8450 0 1 1535 14
58.75 8450 0 1 1535 14
58.875 8450 0 1 1535 14
59 8450 0 1 1535 14
59.125 8450 0 1 1535 14
59.25 8450 0 1 1535 14
59.375 8450 0 1 1535 14
59.5 8450 0 1 1535 14
59.625 8450 0 1 1535 14
59.75 8450 0 1 1535 14
59.875 8450 0 1 1535 14
60 8450 0 1 1535 14
60.125 8450 0 1 1535 14
60.25 8450 0 1 1535 14
60.375 8450 0 1 1535 14
60.5 8450 0 1 1535 14
60.625 8450 0 1 1535 14
60.75 8450 0 1 1535 14
60.875 8450 0 1 1535 14
61 8450 0 1 1535 14
61.125 8450 0 1 1535 14
61.25 8450 0 1 1535 14
61.375 8450 0 1 1535 14
61.5 8450 0 1 1535 14
61.625 8450 0 1 1535 14
61.75 8450 0 1 1535 14
61.875 8450 0 1 1535 14
62 8450 0 1 1535 14
62.125 8450 0 1 1535 14
62.25 8450 0 1 1535 14
62.375 8450 0 1 1535 14
62.5 8450 0 1 1535 14
62.625 8450 0 1 1535 14
62.75 8450 0 1 1535 14
62.875 8450 0 1 1535 14
63 8450 0 1 1535 14
63.125 8450 0 1 1535 14
63.25 8450 0 1 1535 14
63.375 8450 0 1 1535 14
63.5 8450 0 1 1535 14
63.625 8450 0 1 1535 14
63.75 8450 0 1 1535 14
63.875 8450 0 1 1535 14
64 8450 0 1 1535 14
64.125 8450 0 1 1535 14
64.25 8450 0 1 1535 14
64.375 8450 0 1 1535 14
64.5 8450 0 1 1535 14
64.625 8450 0 1 1535 14
64.75 8450 0 1 1535 14
64.875 8450 0 1 1535 14
65 8450 0 0 1536 14
