t S E I R D
10.25 9672 145 140 43 0
10.375 9661 148 146 45 0
10.5 9642 155 155 48 0
10.625 9621 167 163 49 0
10.75 9604 174 170 52 0
10.875 9584 181 179 56 0
11 9563 194 182 61 0
11.125 9541 202 195 62 0
11.25 9526 200 207 67 0
11.375 9500 213 218 69 0
11.5 9459 244 221 76 0
11.625 9407 290 221 82 0
11.75 9366 311 238 85 0
11.875 9319 340 252 89 0
12 9261 369 277 93 0
12.125 9211 399 293 97 0
12.25 9162 417 317 104 0
12.375 9115 438 337 110 0
12.5 9066 459 360 115 0
12.625 9018 475 387 120 0
12.75 8954 504 416 126 0
12.875 8885 545 432 138 0
13 8818 582 452 148 0
13.125 8752 601 488 159 0
13.25 8702 608 518 172 0
13.375 8628 638 554 180 0
13.5 8557 660 589 194 0
13.625 8484 700 608 208 0
13.75 8411 740 631 218 0
13.875 8335 775 658 232 0
14 8273 786 698 243 0
14.125 8199 809 731 261 0
14.25 8128 820 780 272 0
14.375 8058 840 815 287 0
14.5 7983 863 851 303 0
14.625 7912 892 870 326 0
14.75 7856 894 908 341 1
14.875 7789 903 945 362 1
15 7734 898 983 384 1
15.125 7681 894 1022 402 1
15.25 7643 871 1062 423 1
15.375 7595 874 1085 444 2
15.5 7532 874 1121 471 2
15.625 7490 860 1155 493 2
15.75 7453 848 1179 518 2
15.875 7422 830 1206 540 2
16 7384 806 1238 570 2
16.125 7346 799 1257 596 2
16.25 7330 747 1302 619 2
16.375 7305 732 1312 649 2
16.5 7281 707 1335 675 2
16.625 7256 691 1350 701 2
16.75 7236 673 1353 735 3
16.875 7210 655 1374 758 3
17 7197 629 1386 785 3
17.125 7179 614 1388 813 6
17.25 7158 588 1407 840 7
17.375 7145 563 1419 866 7
17.5 7139 540 1419 895 7
17.625 7126 511 1433 922 8
17.75 7117 490 1445 940 8
17.875 7109 468 1446 969 8
18 7104 441 1442 1003 10
18.125 7099 420 1443 1028 10
18.25 7095 406 1437 1051 11
18.375 7091 383 1432 1083 11
18.5 7084 374 1426 1105 11
18.625 7079 356 1420 1134 11
18.75 7076 331 1423 1159 11
18.875 7072 324 1399 1194 11
19 7072 302 1391 1224 11
19.125 7067 292 1375 1255 11
19.25 7062 281 1367 1279 11
19.375 7060 269 1351 1308 12
19.5 7054 258 1337 1339 12
19.625 7051 251 1319 1365 14
19.75 7049 237 1305 1395 14
19.875 7048 229 1285 1423 15
20 7045 219 1273 1448 15
20.125 7044 207 1258 1476 15
20.25 7040 197 1253 1495 15
20.375 7039 187 1236 1523 15
20.5 7039 170 1219 1557 15
20.625 7038 163 1205 1579 15
20.75 7036 158 1191 1600 15
20.875 7035 146 1177 1627 15
21 7032 142 1168 1643 15
21.125 7031 137 1162 1655 15
21.25 7030 130 1146 1679 15
21.375 7029 123 1129 1704 15
21.5 7029 111 1115 1729 16
21.625 7029 107 1086 1762 16
21.75 7027 101 1070 1786 16
21.875 7025 95 1055 1808 17
22 7025 87 1040 1831 17
22.125 7025 74 1030 1854 17
22.25 7024 65 1013 1881 17
22.375 7021 66 995 1901 17
22.5 7020 62 977 1924 17
22.625 7019 58 957 1948 18
22.75 7018 55 943 1966 18
22.875 7018 53 929 1982 18
23 7017 54 902 2009 18
23.125 7017 52 889 2024 18
23.25 7017 50 877 2038 18
23.375 7017 46 863 2056 18
23.5 7017 41 849 2075 18
23.625 7016 36 838 2091 19
23.75 7016 36 824 2105 19
23.875 7016 36 807 2122 19
24 7016 32 793 2140 19
24.125 7016 31 777 2157 19
24.25 7016 29 767 2169 19
24.375 7015 25 750 2191 19
24.5 7015 23 739 2204 19
24.625 7015 22 725 2219 19
24.75 7015 21 712 2233 19
24.875 7015 19 700 2247 19
25 7015 17 690 2259 19
25.125 7015 17 677 2271 20
25.25 7015 17 657 2291 20
25.375 7015 16 648 2300 21
25.5 7015 14 638 2312 21
25.625 7015 12 628 2323 22
25.75 7015 12 617 2333 23
25.875 7015 9 608 2345 23
26 7015 9 602 2351 23
26.125 7015 8 596 2358 23
26.25 7015 6 580 2375 24
26.375 7015 6 568 2386 25
26.5 7015 5 557 2398 25
26.625 7015 4 546 2410 25
26.75 7013 6 531 2425 25
26.875 7013 6 521 2435 25
27 7013 6 512 2444 25
27.125 7013 6 505 2451 25
27.25 7013 6 490 2466 25
27.375 7013 6 486 2470 25
27.5 7013 5 480 2477 25
27.625 7013 5 469 2488 25
27.75 7013 5 459 2498 25
27.875 7013 5 446 2511 25
28 7013 5 436 2521 25
28.125 7013 5 426 2531 25
28.25 7013 5 415 2542 25
28.375 7013 4 402 2556 25
28.5 7013 4 392 2566 25
28.625 7013 4 384 2574 25
28.75 7013 4 376 2582 25
28.875 7013 3 372 2587 25
29 7012 4 365 2594 25
29.125 7012 4 358 2601 25
29.25 7012 3 352 2608 25
29.375 7012 3 345 2615 25
29.5 7012 3 339 2621 25
29.625 7012 3 337 2623 25
29.75 7012 3 330 2630 25
29.875 7012 3 323 2637 25
30 7012 2 316 2645 25
30.125 7012 2 307 2654 25
30.25 7012 2 301 2659 26
30.375 7012 2 294 2666 26
30.5 7012 2 290 2670 26
30.625 7012 2 287 2673 26
30.75 7012 2 282 2678 26
30.875 7011 3 276 2684 26
31 7011 3 269 2691 26
31.125 7011 3 265 2694 27
31.25 7011 2 264 2696 27
31.375 7011 2 257 2703 27
31.5 7011 2 255 2705 27
31.625 7011 2 253 2707 27
31.75 7011 2 247 2713 27
31.875 7010 3 243 2717 27
32 7009 3 239 2722 27
32.125 7009 3 235 2726 27
32.25 7009 3 231 2730 27
32.375 7009 3 225 2736 27
32.5 7009 2 223 2739 27
32.625 7009 2 219 2743 27
32.75 7009 2 215 2747 27
32.875 7009 2 210 2752 27
33 7009 2 208 2754 27
33.125 7009 2 207 2755 27
33.25 7009 2 205 2757 27
33.375 7008 3 200 2762 27
33.5 7008 3 196 2766 27
33.625 7008 1 192 2772 27
33.75 7008 0 189 2776 27
33.875 7008 0 185 2780 27
34 7008 0 182 2783 27
34.125 7008 0 178 2787 27
34.25 7008 0 175 2790 27
34.375 7008 0 174 2791 27
34.5 7008 0 168 2797 27
34.625 7008 0 167 2798 27
34.75 7008 0 165 2800 27
34.875 7007 1 157 2808 27
35 7007 1 155 2810 27
35.125 7007 1 153 2812 27
35.25 7007 1 147 2818 27
35.375 7007 1 145 2820 27
35.5 7007 0 141 2825 27
35.625 7007 0 141 2825 27
35.75 7007 0 135 2831 27
35.875 7007 0 133 2833 27
36 7007 0 131 2835 27
36.125 7007 0 129 2837 27
36.25 7007 0 127 2839 27
36.375 7007 0 125 2841 27
36.5 7007 0 122 2844 27
36.625 7007 0 120 2846 27
36.75 7007 0 119 2847 27
36.875 7007 0 115 2851 27
37 7007 0 114 2851 28
37.125 7007 0 113 2852 28
37.25 7007 0 112 2853 28
37.375 7007 0 112 2853 28
37.5 7007 0 112 2853 28
37.625 7007 0 108 2857 28
37.75 7006 1 103 2862 28
37.875 7006 1 102 2863 28
38 7006 1 99 2865 29
38.125 7006 1 96 2868 29
38.25 7006 1 94 2870 29
38.375 7006 1 94 2870 29
38.5 7006 1 91 2873 29
38.625 7006 1 87 2877 29
38.75 7006 0 86 2879 29
38.875 7006 0 84 2881 29
39 7006 0 84 2881 29
39.125 7006 0 84 2881 29
39.25 7006 0 81 2884 29
39.375 7006 0 81 2884 29
39.5 7006 0 77 2888 29
39.625 7006 0 76 2889 29
39.75 7006 0 73 2892 29
39.875 7006 0 73 2892 29
40 7006 0 71 2894 29
40.125 7006 0 68 2897 29
40.25 7006 0 66 2899 29
40.375 7006 0 63 2902 29
40.5 7006 0 60 2905 29
40.625 7006 0 58 2907 29
40.75 7006 0 58 2907 29
40.875 7006 0 54 2911 29
41 7006 0 53 2912 29
41.125 7006 0 52 2913 29
41.25 7006 0 49 2915 30
41.375 7006 0 49 2915 30
41.5 7006 0 48 2916 30
41.625 7006 0 47 2917 30
41.75 7006 0 47 2917 30
41.875 7006 0 46 2918 30
42 7006 0 46 2918 30
42.125 7006 0 45 2919 30
42.25 7006 0 44 2920 30
42.375 7006 0 44 2920 30
42.5 7006 0 43 2921 30
42.625 7006 0 42 2922 30
42.75 7006 0 42 2922 30
42.875 7006 0 41 2923 30
43 7006 0 41 2923 30
43.125 7006 0 41 2923 30
43.25 7006 0 40 2924 30
43.375 7006 0 38 2926 30
43.5 7006 0 38 2926 30
43.625 7006 0 38 2926 30
43.75 7006 0 37 2927 30
43.875 7006 0 37 2927 30
44 7006 0 36 2928 30
44.125 7006 0 35 2929 30
44.25 7006 0 35 2929 30
44.375 7006 0 35 2929 30
44.5 7006 0 34 2930 30
44.625 7006 0 32 2932 30
44.75 7006 0 32 2932 30
44.875 7006 0 31 2933 30
45 7006 0 30 2934 30
45.125 7006 0 30 2934 30
45.25 7006 0 30 2934 30
45.375 7006 0 30 2934 30
45.5 7006 0 28 2936 30
45.625 7006 0 26 2938 30
45.75 7006 0 24 2940 30
45.875 7006 0 24 2940 30
46 7006 0 23 2941 30
46.125 7006 0 23 2941 30
46.25 7006 0 23 2941 30
46.375 7006 0 23 2941 30
46.5 7006 0 22 2942 30
46.625 7006 0 21 2943 30
46.75 7006 0 20 2944 30
46.875 7006 0 19 2945 30
47 7006 0 19 2945 30
47.125 7006 0 18 2946 30
47.25 7006 0 18 2946 30
47.375 7006 0 18 2946 30
47.5 7006 0 18 2946 30
47.625 7006 0 18 2946 30
47.75 7006 0 18 2946 30
47.875 7006 0 17 2947 30
48 7006 0 17 2947 30
48.125 7006 0 17 2947 30
48.25 7006 0 17 2947 30
48.375 7006 0 17 2947 30
48.5 7006 0 17 2947 30
48.625 7006 0 17 2947 30
48.75 7006 0 16 2948 30
48.875 7006 0 16 2948 30
49 7006 0 16 2948 30
49.125 7006 0 16 2948 30
49.25 7006 0 16 2948 30
49.375 7006 0 16 2948 30
49.5 7006 0 16 2948 30
49.625 7006 0 16 2948 30
49.75 7006 0 16 2948 30
49.875 7006 0 16 2948 30
50 7006 0 16 2948 30
50.125 7006 0 15 2949 30
50.25 7006 0 15 2949 30
50.375 7006 0 14 2950 30
50.5 7006 0 14 2950 30
50.625 7006 0 14 2950 30
50.75 7006 0 13 2951 30
50.875 7006 0 13 2951 30
51 7006 0 12 2952 30
51.125 7006 0 12 2952 30
51.25 7006 0 12 2952 30
51.375 7006 0 12 2952 30
51.5 7006 0 12 2952 30
51.625 7006 0 12 2952 30
51.75 7006 0 12 2952 30
51.875 7006 0 11 2953 30
52 7006 0 9 2955 30
52.125 7006 0 9 2955 30
52.25 7006 0 9 2955 30
52.375 7006 0 9 2955 30
52.5 7006 0 8 2956 30
52.625 7006 0 6 2958 30
52.75 7006 0 6 2958 30
52.875 7006 0 6 2958 30
53 7006 0 5 2959 30
53.125 7006 0 5 2959 30
53.25 7006 0 4 2960 30
53.375 7006 0 4 2960 30
53.5 7006 0 4 2960 30
53.625 7006 0 4 2960 30
53.75 7006 0 4 2960 30
53.875 7006 0 4 2960 30
54 7006 0 4 2960 30
54.125 7006 0 4 2960 30
54.25 7006 0 3 2961 30
54.375 7006 0 3 2961 30
54.5 7006 0 3 2961 30
54.625 7006 0 3 2961 30
54.75 7006 0 3 2961 30
54.875 7006 0 2 2962 30
55 7006 0 2 2962 30
55.125 7006 0 2 2962 30
55.25 7006 0 2 2962 30
55.375 7006 0 2 2962 30
55.5 7006 0 2 2962 30
55.625 7006 0 2 2962 30
55.75 7006 0 2 2962 30
55.875 7006 0 2 2962 30
56 7006 0 2 2962 30
56.125 7006 0 2 2962 30
56.25 7006 0 2 2962 30
56.375 7006 0 2 2962 30
56.5 7006 0 2 2962 30
56.625 7006 0 2 2962 30
56.75 7006 0 2 2962 30
56.875 7006 0 2 2962 30
57 7006 0 2 2962 30
57.125 7006 0 2 2962 30
57.25 7006 0 2 2962 30
57.375 7006 0 2 2962 30
57.5 7006 0 2 2962 30
57.625 7006 0 2 2962 30
57.75 7006 0 2 2962 30
57.875 7006 0 2 2962 30
58 7006 0 2 2962 30
58.125 7006 0 2 2962 30
58.25 7006 0 1 2963 30
58.375 7006 0 1 2963 30
58.5 7006 0 1 2963 30
58.625 7006 0 1 2963 30
58.75 7006 0 1 2963 30
58.875 7006 0 1 2963 30
59 7006 0 1 2963 30
59.125 7006 0 1 2963 30
59.25 7006 0 1 2963 30
59.375 7006 0 1 2963 30
59.5 7006 0 1 2963 30
59.625 7006 0 1 2963 30
59.75 7006 0 1 2963 30
59.875 7006 0 1 2963 30
60 7006 0 1 2963 30
60.125 7006 0 1 2963 30
60.25 7006 0 1 2963 30
60.375 7006 0 1 2963 30
60.5 7006 0 1 2963 30
60.625 7006 0 1 2963 30
60.75 7006 0 1 2963 30
60.875 7006 0 1 2963 30
61 7006 0 1 2963 30
61.125 7006 0 1 2963 30
61.25 7006 0 0 2964 30
