t S E I R D
11.875 9988 0 1 11 0
12 9988 0 1 11 0
12.125 9988 0 1 11 0
12.25 9988 0 1 11 0
12.375 9988 0 1 11 0
12.5 9988 0 1 11 0
12.625 9987 1 1 11 0
12.75 9987 1 1 11 0
12.875 9986 2 1 11 0
13 9986 2 1 11 0
13.125 9986 2 1 11 0
13.25 9986 2 1 11 0
13.375 9986 2 1 11 0
13.5 9986 2 1 11 0
13.625 9986 2 1 11 0
13.75 9986 2 1 11 0
13.875 9986 2 1 11 0
14 9986 2 1 11 0
14.125 9986 2 1 11 0
14.25 9986 2 1 11 0
14.375 9986 2 1 11 0
14.5 9986 2 1 11 0
14.625 9986 2 1 11 0
14.75 9986 2 1 11 0
14.875 9986 2 1 11 0
15 9986 2 1 11 0
15.125 9986 2 1 11 0
15.25 9986 2 1 11 0
15.375 9986 2 1 11 0
15.5 9986 2 1 11 0
15.625 9986 2 1 11 0
15.75 9986 1 2 11 0
15.875 9986 1 2 11 0
16 9985 2 1 12 0
16.125 9985 2 1 12 0
16.25 9985 2 1 12 0
16.375 9985 2 1 12 0
16.5 9985 2 1 12 0
16.625 9985 2 1 12 0
16.75 9985 1 2 12 0
16.875 9980 6 2 12 0
17 9976 9 3 12 0
17.125 9972 13 3 12 0
17.25 9971 13 4 12 0
17.375 9966 17 5 12 0
17.5 9962 20 6 12 0
17.625 9958 24 6 12 0
17.75 9950 31 7 12 0
17.875 9942 35 11 12 0
18 9939 36 13 12 0
18.125 9936 38 14 12 0
18.25 9935 35 18 12 0
18.375 9934 32 20 14 0
18.5 9915 49 22 14 0
18.625 9903 59 23 15 0
18.75 9887 70 28 15 0
18.875 9874 80 31 15 0
19 9863 88 31 18 0
19.125 9861 84 37 18 0
19.25 9855 87 40 18 0
19.375 9848 88 43 21 0
19.5 9837 95 46 22 0
19.625 9832 95 51 22 0
19.75 9828 88 59 25 0
19.875 9821 88 66 25 0
20 9815 87 72 26 0
20.125 9806 90 74 30 0
20.25 9797 92 81 30 0
20.375 9788 95 85 32 0
20.5 9780 96 92 32 0
20.625 9765 104 98 33 0
20.75 9759 104 102 35 0
20.875 9751 107 105 37 0
21 9733 121 108 38 0
21.125 9720 129 111 40 0
21.25 9705 135 118 42 0
21.375 9681 148 123 48 0
21.5 9664 158 129 49 0
21.625 9651 163 136 50 0
21.75 9635 167 147 51 0
21.875 9622 163 163 52 0
22 9606 170 169 55 0
22.125 9588 180 171 61 0
22.25 9576 181 176 67 0
22.375 9566 177 189 68 0
22.5 9546 187 198 69 0
22.625 9526 195 208 71 0
22.75 9505 194 223 78 0
22.875 9480 204 235 81 0
23 9458 211 246 85 0
23.125 9432 228 248 92 0
23.25 9414 226 261 99 0
23.375 9393 236 268 103 0
23.5 9376 242 275 107 0
23.625 9358 240 294 108 0
23.75 9339 245 301 115 0
23.875 9312 253 314 121 0
24 9281 263 325 131 0
24.125 9253 279 334 134 0
24.25 9225 287 346 142 0
24.375 9178 319 356 147 0
24.5 9134 345 364 157 0
24.625 9097 358 379 166 0
24.75 9049 383 392 176 0
24.875 9005 392 414 189 0
25 8971 407 422 200 0
25.125 8935 412 439 214 0
25.25 8880 443 451 226 0
25.375 8838 451 474 237 0
25.5 8796 462 500 242 0
25.625 8746 486 517 251 0
25.75 8700 501 537 262 0
25.875 8651 509 561 279 0
26 8604 532 576 288 0
26.125 8543 561 601 295 0
26.25 8495 570 628 307 0
26.375 8442 585 651 321 1
26.5 8394 601 668 336 1
26.625 8349 606 695 348 2
26.75 8301 621 710 365 3
26.875 8267 626 720 384 3
27 8230 617 754 396 3
27.125 8205 605 773 414 3
27.25 8182 596 792 427 3
27.375 8158 580 817 442 3
27.5 8143 543 848 463 3
27.625 8132 519 865 481 3
27.75 8121 503 879 494 3
27.875 8105 486 889 517 3
28 8093 471 892 541 3
28.125 8083 454 901 559 3
28.25 8069 444 911 572 4
28.375 8060 423 915 598 4
28.5 8052 408 922 614 4
28.625 8040 402 915 639 4
28.75 8032 383 926 655 4
28.875 8025 373 922 676 4
29 8014 357 937 688 4
29.125 8010 338 932 715 5
29.25 8004 323 936 732 5
29.375 7994 311 940 750 5
29.5 7986 302 941 766 5
29.625 7983 288 938 786 5
29.75 7978 272 939 805 6
29.875 7975 258 935 826 6
30 7971 248 927 848 6
30.125 7967 237 924 865 7
30.25 7961 229 912 891 7
30.375 7958 226 893 916 7
30.5 7955 218 881 939 7
30.625 7952 209 873 959 7
30.75 7949 203 865 975 8
30.875 7947 196 854 995 8
31 7945 185 847 1014 9
31.125 7942 172 848 1029 9
31.25 7939 165 835 1052 9
31.375 7935 164 829 1062 10
31.5 7933 153 827 1077 10
31.625 7931 140 831 1088 10
31.75 7929 131 820 1110 10
31.875 7926 121 815 1128 10
32 7922 117 807 1144 10
32.125 7918 113 801 1158 10
32.25 7915 108 793 1174 10
32.375 7915 101 778 1196 10
32.5 7912 95 773 1210 10
32.625 7912 89 763 1226 10
32.75 7911 84 743 1252 10
32.875 7909 83 732 1266 10
33 7909 77 728 1276 10
33.125 7909 67 726 1288 10
33.25 7909 63 709 1308 11
33.375 7909 59 695 1326 11
33.5 7908 58 683 1339 12
33.625 7907 58 674 1349 12
33.75 7906 56 664 1362 12
33.875 7906 52 656 1374 12
34 7904 53 645 1386 12
34.125 7904 50 634 1399 13
34.25 7903 47 627 1410 13
34.375 7903 44 615 1425 13
34.5 7902 43 604 1437 14
34.625 7901 41 594 1450 14
34.75 7901 37 583 1465 14
34.875 7900 36 571 1479 14
35 7900 33 566 1487 14
35.125 7897 35 554 1500 14
35.25 7897 32 541 1515 15
35.375 7895 32 530 1528 15
35.5 7895 31 517 1542 15
35.625 7895 28 505 1557 15
35.75 7895 25 500 1565 15
35.875 7895 25 488 1577 15
36 7894 26 481 1584 15
36.125 7893 26 475 1591 15
36.25 7893 26 467 1599 15
36.375 7893 23 460 1609 15
36.5 7893 23 450 1619 15
36.625 7893 22 435 1635 15
36.75 7892 21 425 1647 15
36.875 7892 18 411 1664 15
37 7892 16 405 1672 15
37.125 7892 15 397 1681 15
37.25 7892 14 390 1689 15
37.375 7892 14 379 1700 15
37.5 7891 15 368 1711 15
37.625 7891 14 360 1720 15
37.75 7891 12 356 1726 15
37.875 7891 11 355 1728 15
38 7891 11 347 1736 15
38.125 7890 12 337 1746 15
38.25 7890 11 331 1753 15
38.375 7890 11 325 1759 15
38.5 7890 9 318 1768 15
38.625 7890 9 312 1773 16
38.75 7890 9 304 1781 16
38.875 7890 8 300 1786 16
39 7890 8 298 1788 16
39.125 7890 6 292 1795 17
39.25 7890 5 290 1798 17
39.375 7890 5 287 1801 17
39.5 7890 5 282 1806 17
39.625 7890 4 281 1807 18
39.75 7890 4 274 1814 18
39.875 7889 5 270 1818 18
40 7888 6 263 1825 18
40.125 7888 6 258 1830 18
40.25 7888 4 251 1839 18
40.375 7888 4 249 1841 18
40.5 7888 4 245 1845 18
40.625 7887 5 238 1852 18
40.75 7886 5 238 1853 18
40.875 7886 4 235 1857 18
41 7886 4 227 1865 18
41.125 7886 3 222 1871 18
41.25 7886 3 214 1879 18
41.375 7886 3 210 1883 18
41.5 7886 3 205 1888 18
41.625 7886 3 204 1889 18
41.75 7886 3 195 1898 18
41.875 7886 3 190 1903 18
42 7886 3 185 1908 18
42.125 7886 3 183 1910 18
42.25 7886 3 177 1915 19
42.375 7886 3 176 1916 19
42.5 7886 2 175 1918 19
42.625 7886 1 172 1922 19
42.75 7885 2 170 1924 19
42.875 7885 2 169 1925 19
43 7885 2 162 1931 20
43.125 7885 2 161 1932 20
43.25 7885 2 157 1936 20
43.375 7885 2 154 1939 20
43.5 7885 2 151 1942 20
43.625 7885 2 149 1944 20
43.75 7885 2 148 1945 20
43.875 7885 2 143 1950 20
44 7885 2 142 1951 20
44.125 7885 2 140 1953 20
44.25 7885 1 139 1955 20
44.375 7885 1 134 1959 21
44.5 7885 1 132 1961 21
44.625 7885 1 129 1964 21
44.75 7885 1 128 1965 21
44.875 7885 1 127 1966 21
45 7885 1 125 1968 21
45.125 7885 1 123 1970 21
45.25 7885 1 121 1972 21
45.375 7885 1 120 1973 21
45.5 7885 1 119 1974 21
45.625 7885 1 119 1974 21
45.75 7885 1 117 1976 21
45.875 7885 1 116 1977 21
46 7885 1 113 1980 21
46.125 7885 1 112 1981 21
46.25 7885 1 109 1984 21
46.375 7885 1 105 1988 21
46.5 7885 1 103 1990 21
46.625 7885 1 101 1992 21
46.75 7885 1 101 1992 21
46.875 7885 1 98 1995 21
47 7885 1 95 1998 21
47.125 7885 1 93 2000 21
47.25 7885 1 92 2001 21
47.375 7885 1 92 2001 21
47.5 7885 1 90 2003 21
47.625 7885 1 87 2006 21
47.75 7885 1 85 2008 21
47.875 7885 1 83 2010 21
48 7885 1 82 2011 21
48.125 7885 1 81 2012 21
48.25 7885 1 76 2016 22
48.375 7885 1 75 2017 22
48.5 7885 0 74 2019 22
48.625 7885 0 73 2020 22
48.75 7885 0 71 2022 22
48.875 7885 0 70 2023 22
49 7885 0 68 2025 22
49.125 7885 0 66 2027 22
49.25 7885 0 64 2029 22
49.375 7885 0 62 2031 22
49.5 7885 0 60 2033 22
49.625 7885 0 59 2034 22
49.75 7885 0 59 2034 22
49.875 7884 1 58 2035 22
50 7884 1 58 2035 22
50.125 7884 1 55 2038 22
50.25 7884 1 52 2041 22
50.375 7884 1 52 2041 22
50.5 7884 1 52 2041 22
50.625 7884 1 52 2041 22
50.75 7884 1 52 2041 22
50.875 7884 1 51 2042 22
51 7884 1 50 2043 22
51.125 7884 1 50 2043 22
51.25 7883 2 50 2043 22
51.375 7883 2 49 2044 22
51.5 7883 2 46 2047 22
51.625 7883 2 45 2048 22
51.75 7883 2 44 2049 22
51.875 7883 2 43 2050 22
52 7883 2 42 2051 22
52.125 7883 2 41 2052 22
52.25 7883 2 40 2053 22
52.375 7883 2 39 2054 22
52.5 7883 2 37 2056 22
52.625 7883 1 35 2059 22
52.75 7883 1 34 2060 22
52.875 7883 1 34 2060 22
53 7883 1 33 2061 22
53.125 7883 1 32 2062 22
53.25 7883 1 31 2063 22
53.375 7883 1 31 2063 22
53.5 7883 1 30 2064 22
53.625 7883 0 31 2064 22
53.75 7883 0 31 2064 22
53.875 7883 0 29 2066 22
54 7883 0 29 2066 22
54.125 7883 0 29 2066 22
54.25 7883 0 29 2066 22
54.375 7883 0 28 2067 22
54.5 7883 0 27 2068 22
54.625 7883 0 26 2069 22
54.75 7883 0 26 2069 22
54.875 7883 0 26 2069 22
55 7883 0 26 2069 22
55.125 7883 0 25 2070 22
55.25 7883 0 25 2070 22
55.375 7883 0 25 2070 22
55.5 7883 0 25 2070 22
55.625 7883 0 25 2070 22
55.75 7883 0 24 2071 22
55.875 7883 0 23 2072 22
56 7883 0 21 2074 22
56.125 7883 0 21 2074 22
56.25 7883 0 21 2074 22
56.375 7883 0 19 2075 23
56.5 7883 0 18 2076 23
56.625 7883 0 17 2077 23
56.75 7883 0 17 2077 23
56.875 7883 0 17 2077 23
57 7883 0 17 2077 23
57.125 7883 0 17 2077 23
57.25 7883 0 16 2078 23
57.375 7883 0 16 2078 23
57.5 7883 0 16 2078 23
57.625 7883 0 16 2078 23
57.75 7883 0 14 2080 23
57.875 7883 0 12 2082 23
58 7883 0 12 2082 23
58.125 7883 0 11 2083 23
58.25 7883 0 11 2083 23
58.375 7883 0 10 2084 23
58.5 7883 0 10 2084 23
58.625 7883 0 9 2085 23
58.75 7883 0 9 2085 23
58.875 7883 0 9 2085 23
59 7883 0 9 2085 23
59.125 7883 0 9 2085 23
59.25 7883 0 9 2085 23
59.375 7883 0 9 2085 23
59.5 7883 0 9 2085 23
59.625 7883 0 9 2085 23
59.75 7883 0 9 2085 23
59.875 7883 0 9 2085 23
60 7883 0 7 2087 23
60.125 7883 0 7 2087 23
60.25 7883 0 7 2087 23
60.375 7883 0 6 2088 23
60.5 7883 0 6 2088 23
60.625 7883 0 6 2088 23
60.75 7883 0 6 2088 23
60.875 7883 0 6 2088 23
61 7883 0 6 2088 23
61.125 7883 0 5 2089 23
61.25 7883 0 5 2089 23
61.375 7883 0 5 2089 23
61.5 7883 0 5 2089 23
61.625 7883 0 4 2090 23
61.75 7883 0 4 2090 23
61.875 7883 0 4 2090 23
62 7883 0 4 2090 23
62.125 7883 0 3 2091 23
62.25 7883 0 3 2091 23
62.375 7883 0 3 2091 23
62.5 7883 0 3 2091 23
62.625 7883 0 3 2091 23
62.75 7883 0 3 2091 23
62.875 7883 0 3 2091 23
63 7883 0 3 2091 23
63.125 7883 0 3 2091 23
63.25 7883 0 3 2091 23
63.375 7883 0 3 2091 23
63.5 7883 0 3 2091 23
63.625 7883 0 3 2091 23
63.75 7883 0 3 2091 23
63.875 7883 0 3 2091 23
64 7883 0 3 2091 23
64.125 7883 0 3 2091 23
64.25 7883 0 2 2092 23
64.375 7883 0 2 2092 23
64.5 7883 0 2 2092 23
64.625 7883 0 2 2092 23
64.75 7883 0 2 2092 23
64.875 7883 0 2 2092 23
65 7883 0 2 2092 23
65.125 7883 0 2 2092 23
65.25 7883 0 2 2092 23
65.375 7883 0 2 2092 23
65.5 7883 0 2 2092 23
65.625 7883 0 2 2092 23
65.75 7883 0 2 2092 23
65.875 7883 0 2 2092 23
66 7883 0 2 2092 23
66.125 7883 0 2 2092 23
66.25 7883 0 2 2092 23
66.375 7883 0 2 2092 23
66.5 7883 0 2 2092 23
66.625 7883 0 2 2092 23
66.75 7883 0 2 2092 23
66.875 7883 0 2 2092 23
67 7883 0 2 2092 23
67.125 7883 0 2 2092 23
67.25 7883 0 2 2092 23
67.375 7883 0 2 2092 23
67.5 7883 0 2 2092 23
67.625 7883 0 2 2092 23
67.75 7883 0 2 2092 23
67.875 7883 0 2 2092 23
68 7883 0 1 2093 23
68.125 7883 0 1 2093 23
68.25 7883 0 1 2093 23
68.375 7883 0 1 2093 23
68.5 7883 0 1 2093 23
68.625 7883 0 1 2093 23
68.75 7883 0 1 2093 23
68.875 7883 0 1 2093 23
69 7883 0 1 2093 23
69.125 7883 0 1 2093 23
69.25 7883 0 1 2093 23
69.375 7883 0 0 2093 24
