t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 1 1 0
12.875 9997 1 1 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 0 2 1 0
14.25 9987 10 2 1 0
14.375 9984 13 2 1 0
14.5 9979 17 3 1 0
14.625 9975 21 3 1 0
14.75 9969 23 7 1 0
14.875 9966 25 8 1 0
15 9964 27 8 1 0
15.125 9959 30 9 2 0
15.25 9957 30 11 2 0
15.375 9952 34 12 2 0
15.5 9949 37 12 2 0
15.625 9943 41 14 2 0
15.75 9933 48 16 3 0
15.875 9929 49 19 3 0
16 9923 52 20 5 0
16.125 9921 51 23 5 0
16.25 9912 58 25 5 0
16.375 9905 61 28 6 0
16.5 9899 61 33 7 0
16.625 9894 66 33 7 0
16.75 9889 68 36 7 0
16.875 9880 75 38 7 0
17 9875 74 44 7 0
17.125 9870 71 52 7 0
17.25 9861 77 55 7 0
17.375 9855 77 58 10 0
17.5 9852 76 61 11 0
17.625 9847 77 65 11 0
17.75 9843 77 68 12 0
17.875 9839 75 70 16 0
18 9834 74 73 19 0
18.125 9828 79 72 21 0
18.25 9823 80 76 21 0
18.375 9818 80 79 23 0
18.5 9818 74 84 24 0
18.625 9811 75 89 25 0
18.75 9806 77 88 29 0
18.875 9804 74 92 30 0
19 9794 81 93 32 0
19.125 9786 87 93 34 0
19.25 9776 93 94 37 0
19.375 9770 94 99 37 0
19.5 9762 97 102 39 0
19.625 9757 99 104 40 0
19.75 9750 102 108 40 0
19.875 9740 101 119 40 0
20 9717 121 117 45 0
20.125 9694 137 124 45 0
20.25 9668 152 133 47 0
20.375 9646 165 140 49 0
20.5 9619 185 145 51 0
20.625 9595 194 157 54 0
20.75 9575 204 163 58 0
20.875 9544 223 173 60 0
21 9524 227 183 66 0
21.125 9498 237 197 68 0
21.25 9476 245 209 70 0
21.375 9450 258 215 77 0
21.5 9419 277 223 80 1
21.625 9389 288 236 86 1
21.75 9361 300 248 90 1
21.875 9341 298 265 95 1
22 9316 305 280 98 1
22.125 9299 302 299 99 1
22.25 9271 310 317 101 1
22.375 9249 310 329 111 1
22.5 9216 326 341 116 1
22.625 9197 327 351 123 2
22.75 9168 338 364 128 2
22.875 9149 339 372 137 3
23 9124 339 391 143 3
23.125 9105 336 406 150 3
23.25 9094 321 427 155 3
23.375 9086 312 433 166 3
23.5 9072 308 441 176 3
23.625 9062 294 453 188 3
23.75 9046 291 462 198 3
23.875 9030 295 469 203 3
24 9016 291 476 214 3
24.125 9009 273 492 223 3
24.25 8996 273 492 236 3
24.375 8988 260 501 248 3
24.5 8980 249 514 254 3
24.625 8965 245 521 266 3
24.75 8954 234 530 279 3
24.875 8944 228 536 289 3
25 8937 219 539 302 3
25.125 8936 209 539 313 3
25.25 8930 196 550 321 3
25.375 8923 192 551 330 4
25.5 8921 174 556 345 4
25.625 8908 179 557 352 4
25.75 8905 171 556 364 4
25.875 8902 165 553 376 4
26 8893 163 553 386 5
26.125 8891 156 554 394 5
26.25 8886 155 546 407 6
26.375 8878 158 533 425 6
26.5 8875 152 532 435 6
26.625 8869 151 532 442 6
26.75 8865 150 528 451 6
26.875 8861 145 523 465 6
27 8855 143 519 476 7
27.125 8850 137 519 487 7
27.25 8847 133 520 493 7
27.375 8844 123 523 503 7
27.5 8839 119 518 517 7
27.625 8838 111 516 528 7
27.75 8838 101 514 540 7
27.875 8836 94 509 554 7
28 8831 95 501 565 8
28.125 8829 92 490 581 8
28.25 8826 91 483 592 8
28.375 8824 89 479 600 8
28.5 8821 85 477 609 8
28.625 8818 84 474 616 8
28.75 8817 82 467 626 8
28.875 8815 79 460 638 8
29 8814 71 455 651 9
29.125 8810 72 449 660 9
29.25 8809 71 447 664 9
29.375 8807 69 448 667 9
29.5 8806 67 442 675 10
29.625 8804 67 440 679 10
29.75 8803 63 435 689 10
29.875 8801 64 428 697 10
30 8800 62 420 708 10
30.125 8799 62 410 719 10
30.25 8797 57 408 728 10
30.375 8796 56 405 733 10
30.5 8794 55 407 734 10
30.625 8794 50 406 740 10
30.75 8794 47 405 744 10
30.875 8794 43 405 748 10
31 8794 41 398 757 10
31.125 8794 38 393 765 10
31.25 8790 39 387 774 10
31.375 8789 37 380 784 10
31.5 8788 36 378 788 10
31.625 8788 35 373 794 10
31.75 8788 33 362 807 10
31.875 8788 31 359 812 10
32 8787 30 358 815 10
32.125 8786 31 353 820 10
32.25 8786 30 350 824 10
32.375 8786 28 347 829 10
32.5 8783 29 337 841 10
32.625 8783 28 331 848 10
32.75 8782 27 325 856 10
32.875 8782 24 321 863 10
33 8781 22 318 869 10
33.125 8780 22 312 876 10
33.25 8780 22 308 880 10
33.375 8780 21 298 891 10
33.5 8780 20 298 892 10
33.625 8780 18 291 901 10
33.75 8779 19 284 908 10
33.875 8777 21 277 915 10
34 8776 22 269 923 10
34.125 8776 17 268 929 10
34.25 8776 15 266 933 10
34.375 8776 15 262 937 10
34.5 8776 12 261 941 10
34.625 8776 11 254 949 10
34.75 8776 9 251 953 11
34.875 8775 8 246 960 11
35 8775 8 242 964 11
35.125 8775 8 236 969 12
35.25 8775 6 232 975 12
35.375 8774 6 225 983 12
35.5 8774 6 222 986 12
35.625 8774 5 218 991 12
35.75 8774 4 212 998 12
35.875 8774 3 212 999 12
36 8773 4 210 1001 12
36.125 8773 3 206 1006 12
36.25 8773 2 201 1012 12
36.375 8773 2 197 1016 12
36.5 8773 2 192 1021 12
36.625 8773 2 192 1021 12
36.75 8772 2 187 1027 12
36.875 8772 2 186 1028 12
37 8772 2 186 1028 12
37.125 8772 2 180 1034 12
37.25 8771 3 177 1037 12
37.375 8771 3 172 1042 12
37.5 8771 3 169 1045 12
37.625 8771 3 168 1046 12
37.75 8771 3 162 1052 12
37.875 8771 3 158 1056 12
38 8771 3 157 1057 12
38.125 8771 3 152 1062 12
38.25 8771 3 150 1064 12
38.375 8771 3 146 1068 12
38.5 8771 3 143 1071 12
38.625 8771 2 141 1074 12
38.75 8771 2 137 1078 12
38.875 8770 3 135 1080 12
39 8770 2 131 1085 12
39.125 8770 2 130 1086 12
39.25 8770 2 122 1094 12
39.375 8770 0 122 1096 12
39.5 8770 0 119 1099 12
39.625 8770 0 119 1099 12
39.75 8770 0 116 1102 12
39.875 8769 1 114 1104 12
40 8769 1 111 1107 12
40.125 8769 1 107 1111 12
40.25 8769 1 105 1113 12
40.375 8769 1 102 1116 12
40.5 8768 2 99 1119 12
40.625 8768 2 98 1120 12
40.75 8768 2 97 1121 12
40.875 8768 1 96 1123 12
41 8768 1 95 1124 12
41.125 8768 1 93 1126 12
41.25 8768 1 93 1126 12
41.375 8768 1 92 1127 12
41.5 8768 1 90 1129 12
41.625 8768 1 87 1132 12
41.75 8767 2 84 1135 12
41.875 8767 2 84 1135 12
42 8767 2 84 1135 12
42.125 8767 2 84 1135 12
42.25 8767 2 82 1137 12
42.375 8767 2 79 1140 12
42.5 8767 2 77 1142 12
42.625 8767 2 77 1142 12
42.75 8767 2 76 1143 12
42.875 8766 3 74 1145 12
43 8766 3 72 1147 12
43.125 8766 3 70 1149 12
43.25 8766 3 69 1150 12
43.375 8766 3 67 1152 12
43.5 8766 2 67 1153 12
43.625 8765 3 66 1154 12
43.75 8765 3 64 1156 12
43.875 8765 3 64 1156 12
44 8765 3 63 1157 12
44.125 8765 3 63 1157 12
44.25 8765 3 62 1158 12
44.375 8765 3 58 1162 12
44.5 8765 3 57 1163 12
44.625 8765 2 56 1165 12
44.75 8765 2 56 1165 12
44.875 8765 2 56 1165 12
45 8765 2 54 1167 12
45.125 8765 2 54 1167 12
45.25 8765 2 52 1169 12
45.375 8765 2 50 1171 12
45.5 8765 2 49 1172 12
45.625 8765 2 48 1173 12
45.75 8765 2 48 1173 12
45.875 8765 2 48 1173 12
46 8765 2 46 1175 12
46.125 8765 2 45 1176 12
46.25 8765 2 45 1176 12
46.375 8764 3 44 1177 12
46.5 8764 3 42 1179 12
46.625 8764 3 42 1179 12
46.75 8764 3 42 1179 12
46.875 8764 2 43 1179 12
47 8764 0 45 1179 12
47.125 8764 0 45 1179 12
47.25 8764 0 45 1179 12
47.375 8764 0 45 1179 12
47.5 8764 0 44 1179 13
47.625 8764 0 43 1180 13
47.75 8764 0 41 1182 13
47.875 8764 0 41 1182 13
48 8764 0 41 1182 13
48.125 8764 0 39 1184 13
48.25 8764 0 38 1185 13
48.375 8763 1 37 1186 13
48.5 8763 1 37 1186 13
48.625 8763 1 37 1186 13
48.75 8763 1 37 1186 13
48.875 8763 1 35 1188 13
49 8763 1 33 1190 13
49.125 8763 0 34 1190 13
49.25 8763 0 33 1191 13
49.375 8763 0 33 1191 13
49.5 8763 0 33 1191 13
49.625 8763 0 33 1191 13
49.75 8763 0 32 1192 13
49.875 8763 0 32 1192 13
50 8763 0 32 1192 13
50.125 8763 0 32 1192 13
50.25 8763 0 32 1192 13
50.375 8763 0 32 1192 13
50.5 8763 0 29 1195 13
50.625 8763 0 28 1196 13
50.75 8763 0 27 1197 13
50.875 8763 0 26 1198 13
51 8763 0 25 1199 13
51.125 8763 0 25 1199 13
51.25 8763 0 24 1200 13
51.375 8763 0 23 1201 13
51.5 8763 0 23 1201 13
51.625 8763 0 22 1202 13
51.75 8763 0 22 1202 13
51.875 8763 0 22 1202 13
52 8763 0 22 1202 13
52.125 8763 0 22 1202 13
52.25 8763 0 21 1203 13
52.375 8763 0 20 1204 13
52.5 8763 0 20 1204 13
52.625 8763 0 19 1205 13
52.75 8763 0 19 1205 13
52.875 8763 0 19 1205 13
53 8763 0 19 1205 13
53.125 8762 1 19 1205 13
53.25 8762 1 18 1206 13
53.375 8762 1 17 1207 13
53.5 8762 0 18 1207 13
53.625 8762 0 18 1207 13
53.75 8762 0 18 1207 13
53.875 8762 0 18 1207 13
54 8762 0 18 1207 13
54.125 8762 0 18 1207 13
54.25 8762 0 18 1207 13
54.375 8762 0 18 1207 13
54.5 8762 0 18 1207 13
54.625 8762 0 18 1207 13
54.75 8762 0 18 1207 13
54.875 8762 0 18 1207 13
55 8762 0 18 1207 13
55.125 8762 0 18 1207 13
55.25 8762 0 18 1207 13
55.375 8762 0 17 1208 13
55.5 8762 0 17 1208 13
55.625 8762 0 16 1209 13
55.75 8762 0 16 1209 13
55.875 8761 1 16 1209 13
56 8761 1 16 1209 13
56.125 8761 1 16 1209 13
56.25 8761 1 16 1209 13
56.375 8761 0 17 1209 13
56.5 8761 0 17 1209 13
56.625 8761 0 17 1209 13
56.75 8761 0 16 1210 13
56.875 8761 0 16 1210 13
57 8761 0 16 1210 13
57.125 8761 0 13 1213 13
57.25 8761 0 13 1213 13
57.375 8761 0 13 1213 13
57.5 8761 0 12 1214 13
57.625 8761 0 12 1214 13
57.75 8761 0 12 1214 13
57.875 8761 0 11 1215 13
58 8761 0 9 1217 13
58.125 8761 0 9 1217 13
58.25 8761 0 9 1217 13
58.375 8761 0 9 1217 13
58.5 8761 0 8 1218 13
58.625 8761 0 8 1218 13
58.75 8761 0 7 1219 13
58.875 8761 0 7 1219 13
59 8761 0 7 1219 13
59.125 8761 0 6 1220 13
59.25 8761 0 6 1220 13
59.375 8761 0 6 1220 13
59.5 8761 0 6 1220 13
59.625 8761 0 6 1220 13
59.75 8761 0 6 1220 13
59.875 8761 0 6 1220 13
60 8761 0 6 1220 13
60.125 8761 0 5 1221 13
60.25 8761 0 5 1221 13
60.375 8761 0 5 1221 13
60.5 8761 0 5 1221 13
60.625 8761 0 5 1221 13
60.75 8761 0 5 1221 13
60.875 8761 0 5 1221 13
61 8761 0 5 1221 13
61.125 8761 0 5 1221 13
61.25 8761 0 4 1222 13
61.375 8761 0 4 1222 13
61.5 8761 0 3 1223 13
61.625 8761 0 3 1223 13
61.75 8761 0 3 1223 13
61.875 8761 0 3 1223 13
62 8761 0 3 1223 13
62.125 8761 0 3 1223 13
62.25 8761 0 3 1223 13
62.375 8761 0 3 1223 13
62.5 8761 0 3 1223 13
62.625 8761 0 3 1223 13
62.75 8761 0 3 1223 13
62.875 8761 0 3 1223 13
63 8761 0 3 1223 13
63.125 8761 0 3 1223 13
63.25 8761 0 3 1223 13
63.375 8761 0 3 1223 13
63.5 8761 0 3 1223 13
63.625 8761 0 3 1223 13
63.75 8761 0 3 1223 13
63.875 8761 0 3 1223 13
64 8761 0 3 1223 13
64.125 8761 0 3 1223 13
64.25 8761 0 2 1224 13
64.375 8761 0 1 1225 13
64.5 8761 0 1 1225 13
64.625 8761 0 1 1225 13
64.75 8761 0 1 1225 13
64.875 8761 0 1 1225 13
65 8761 0 1 1225 13
65.125 8761 0 1 1225 13
65.25 8761 0 1 1225 13
65.375 8761 0 1 1225 13
65.5 8761 0 1 1225 13
65.625 8761 0 1 1225 13
65.75 8761 0 1 1225 13
65.875 8761 0 1 1225 13
66 8761 0 1 1225 13
66.125 8761 0 1 1225 13
66.25 8761 0 1 1225 13
66.375 8761 0 1 1225 13
66.5 8761 0 1 1225 13
66.625 8761 0 1 1225 13
66.75 8761 0 1 1225 13
66.875 8761 0 1 1225 13
67 8761 0 1 1225 13
67.125 8761 0 1 1225 13
67.25 8761 0 1 1225 13
67.375 8761 0 1 1225 13
67.5 8761 0 1 1225 13
67.625 8761 0 1 1225 13
67.75 8761 0 1 1225 13
67.875 8761 0 1 1225 13
68 8761 0 1 1225 13
68.125 8761 0 1 1225 13
68.25 8761 0 1 1225 13
68.375 8761 0 1 1225 13
68.5 8761 0 1 1225 13
68.625 8761 0 1 1225 13
68.75 8761 0 1 1225 13
68.875 8761 0 1 1225 13
69 8761 0 1 1225 13
69.125 8761 0 1 1225 13
69.25 8761 0 1 1225 13
69.375 8761 0 1 1225 13
69.5 8761 0 1 1225 13
69.625 8761 0 1 1225 13
69.75 8761 0 1 1225 13
69.875 8761 0 1 1225 13
70 8761 0 1 1225 13
70.125 8761 0 1 1225 13
70.25 8761 0 1 1225 13
70.375 8761 0 1 1225 13
70.5 8761 0 1 1225 13
70.625 8761 0 1 1225 13
70.75 8761 0 1 1225 13
70.875 8761 0 1 1225 13
71 8761 0 1 1225 13
71.125 8761 0 1 1225 13
71.25 8761 0 1 1225 13
71.375 8761 0 1 1225 13
71.5 8761 0 1 1225 13
71.625 8761 0 1 1225 13
71.75 8761 0 1 1225 13
71.875 8761 0 1 1225 13
72 8761 0 1 1225 13
72.125 8761 0 1 1225 13
72.25 8761 0 1 1225 13
72.375 8761 0 1 1225 13
72.5 8761 0 1 1225 13
72.625 8761 0 1 1225 13
72.75 8761 0 1 1225 13
72.875 8761 0 1 1225 13
73 8761 0 1 1225 13
73.125 8761 0 1 1225 13
73.25 8761 0 1 1225 13
73.375 8761 0 1 1225 13
73.5 8761 0 1 1225 13
73.625 8761 0 1 1225 13
73.75 8761 0 1 1225 13
73.875 8761 0 1 1225 13
74 8761 0 1 1225 13
74.125 8761 0 1 1225 13
74.25 8761 0 1 1225 13
74.375 8761 0 1 1225 13
74.5 8761 0 1 1225 13
74.625 8761 0 1 1225 13
74.75 8761 0 1 1225 13
74.875 8761 0 1 1225 13
75 8761 0 1 1225 13
75.125 8761 0 1 1225 13
75.25 8761 0 1 1225 13
75.375 8761 0 1 1225 13
75.5 8761 0 1 1225 13
75.625 8761 0 1 1225 13
75.75 8761 0 1 1225 13
75.875 8761 0 1 1225 13
76 8761 0 1 1225 13
76.125 8761 0 1 1225 13
76.25 8761 0 1 1225 13
76.375 8761 0 1 1225 13
76.5 8761 0 1 1225 13
76.625 8761 0 1 1225 13
76.75 8761 0 1 1225 13
76.875 8761 0 1 1225 13
77 8761 0 1 1225 13
77.125 8761 0 1 1225 13
77.25 8761 0 1 1225 13
77.375 8761 0 1 1225 13
77.5 8761 0 1 1225 13
77.625 8761 0 1 1225 13
77.75 8761 0 1 1225 13
77.875 8761 0 1 1225 13
78 8761 0 1 1225 13
78.125 8761 0 1 1225 13
78.25 8761 0 1 1225 13
78.375 8761 0 1 1225 13
78.5 8761 0 1 1225 13
78.625 8761 0 1 1225 13
78.75 8761 0 1 1225 13
78.875 8761 0 1 1225 13
79 8761 0 1 1225 13
79.125 8761 0 1 1225 13
79.25 8761 0 1 1225 13
79.375 8761 0 1 1225 13
79.5 8761 0 1 1225 13
79.625 8761 0 1 1225 13
79.75 8761 0 1 1225 13
79.875 8761 0 1 1225 13
80 8761 0 1 1225 13
80.125 8761 0 1 1225 13
80.25 8761 0 1 1225 13
80.375 8761 0 1 1225 13
80.5 8761 0 0 1226 13
