t S E I R D
11.875 8617 524 613 245 1
12 8572 533 633 261 1
12.125 8520 551 659 269 1
12.25 8485 557 678 278 2
12.375 8458 547 706 287 2
12.5 8435 531 728 304 2
12.625 8411 521 753 313 2
12.75 8384 523 751 340 2
12.875 8357 519 764 358 2
13 8330 520 775 373 2
13.125 8309 503 798 388 2
13.25 8289 497 811 400 3
13.375 8268 494 817 418 3
13.5 8250 474 840 433 3
13.625 8236 462 851 448 3
13.75 8213 452 870 461 4
13.875 8196 436 883 481 4
14 8184 421 892 499 4
14.125 8164 413 905 514 4
14.25 8151 395 916 534 4
14.375 8139 394 911 552 4
14.5 8127 378 917 574 4
14.625 8124 352 929 591 4
14.75 8116 330 939 611 4
14.875 8105 324 938 629 4
15 8104 309 941 642 4
15.125 8097 301 943 654 5
15.25 8094 286 945 670 5
15.375 8084 272 946 693 5
15.5 8079 257 946 713 5
15.625 8074 245 945 731 5
15.75 8066 236 943 750 5
15.875 8060 231 934 770 5
16 8058 213 928 796 5
16.125 8053 208 923 811 5
16.25 8050 204 917 824 5
16.375 8045 203 904 843 5
16.5 8041 193 899 862 5
16.625 8034 185 895 880 6
16.75 8029 175 894 896 6
16.875 8020 172 894 907 7
17 8017 166 879 931 7
17.125 8013 157 876 947 7
17.25 8010 151 856 976 7
17.375 8006 145 846 996 7
17.5 8002 143 840 1007 8
17.625 7999 139 831 1022 9
17.75 7995 131 820 1045 9
17.875 7991 126 808 1066 9
18 7989 118 798 1086 9
18.125 7984 114 790 1102 10
18.25 7981 108 790 1111 10
18.375 7979 104 784 1123 10
18.5 7978 98 775 1139 10
18.625 7975 91 772 1152 10
18.75 7973 87 759 1171 10
18.875 7973 78 755 1184 10
19 7971 76 744 1199 10
19.125 7970 74 730 1216 10
19.25 7969 69 718 1234 10
19.375 7967 62 710 1251 10
19.5 7967 56 698 1269 10
19.625 7966 57 687 1280 10
19.75 7964 57 673 1296 10
19.875 7962 56 663 1309 10
20 7962 53 651 1324 10
20.125 7962 48 638 1342 10
20.25 7961 44 634 1351 10
20.375 7961 43 613 1373 10
20.5 7961 41 602 1386 10
20.625 7961 36 588 1405 10
20.75 7959 38 574 1419 10
20.875 7959 35 562 1434 10
21 7959 28 553 1450 10
21.125 7958 29 544 1459 10
21.25 7957 29 537 1467 10
21.375 7956 23 533 1478 10
21.5 7951 28 524 1487 10
21.625 7950 26 515 1499 10
21.75 7950 24 503 1513 10
21.875 7949 23 495 1523 10
22 7949 23 481 1537 10
22.125 7949 21 466 1554 10
22.25 7948 21 458 1563 10
22.375 7948 20 450 1572 10
22.5 7948 19 445 1578 10
22.625 7948 18 440 1584 10
22.75 7948 18 435 1589 10
22.875 7947 19 421 1603 10
23 7947 19 413 1611 10
23.125 7947 17 406 1619 11
23.25 7947 17 390 1634 12
23.375 7946 18 377 1647 12
23.5 7946 17 371 1654 12
23.625 7946 15 368 1659 12
23.75 7946 15 357 1670 12
23.875 7946 13 349 1680 12
24 7945 10 348 1685 12
24.125 7945 10 345 1688 12
24.25 7945 10 336 1697 12
24.375 7945 9 332 1702 12
24.5 7945 9 326 1708 12
24.625 7945 9 316 1718 12
24.75 7945 9 306 1728 12
24.875 7945 8 302 1732 13
25 7945 8 294 1740 13
25.125 7945 6 292 1744 13
25.25 7945 6 289 1747 13
25.375 7945 6 286 1750 13
25.5 7945 5 277 1760 13
25.625 7945 4 267 1771 13
25.75 7945 4 259 1779 13
25.875 7945 3 251 1788 13
26 7945 3 245 1794 13
26.125 7945 3 242 1797 13
26.25 7945 3 237 1802 13
26.375 7945 3 229 1810 13
26.5 7945 3 226 1813 13
26.625 7945 3 223 1816 13
26.75 7945 3 218 1821 13
26.875 7945 3 214 1825 13
27 7945 3 210 1829 13
27.125 7945 2 206 1834 13
27.25 7945 2 202 1838 13
27.375 7945 2 199 1841 13
27.5 7945 1 198 1843 13
27.625 7944 2 194 1847 13
27.75 7944 2 189 1851 14
27.875 7944 2 185 1855 14
28 7944 1 184 1857 14
28.125 7944 1 181 1860 14
28.25 7944 1 177 1864 14
28.375 7944 1 175 1866 14
28.5 7943 2 169 1872 14
28.625 7943 2 166 1875 14
28.75 7943 2 162 1879 14
28.875 7943 2 157 1884 14
29 7943 2 152 1889 14
29.125 7943 2 150 1891 14
29.25 7943 2 149 1892 14
29.375 7943 2 144 1897 14
29.5 7943 2 141 1900 14
29.625 7943 2 141 1900 14
29.75 7943 2 139 1902 14
29.875 7943 2 138 1903 14
30 7943 2 137 1904 14
30.125 7943 2 133 1908 14
30.25 7943 2 133 1908 14
30.375 7943 2 132 1909 14
30.5 7943 1 131 1911 14
30.625 7943 1 129 1913 14
30.75 7943 1 128 1913 15
30.875 7943 1 126 1915 15
31 7943 1 124 1917 15
31.125 7943 1 123 1918 15
31.25 7943 1 120 1921 15
31.375 7943 1 120 1921 15
31.5 7943 0 118 1924 15
31.625 7943 0 118 1924 15
31.75 7943 0 116 1926 15
31.875 7943 0 113 1929 15
32 7943 0 113 1929 15
32.125 7943 0 109 1933 15
32.25 7943 0 103 1939 15
32.375 7943 0 101 1941 15
32.5 7943 0 101 1941 15
32.625 7943 0 98 1944 15
32.75 7943 0 94 1948 15
32.875 7943 0 94 1948 15
33 7943 0 91 1951 15
33.125 7943 0 88 1954 15
33.25 7943 0 87 1955 15
33.375 7943 0 86 1956 15
33.5 7943 0 82 1960 15
33.625 7943 0 79 1963 15
33.75 7943 0 72 1970 15
33.875 7943 0 70 1972 15
34 7943 0 67 1975 15
34.125 7943 0 66 1976 15
34.25 7943 0 66 1976 15
34.375 7943 0 65 1977 15
34.5 7943 0 59 1983 15
34.625 7943 0 58 1984 15
34.75 7943 0 54 1988 15
34.875 7943 0 53 1989 15
35 7943 0 53 1989 15
35.125 7943 0 53 1989 15
35.25 7943 0 51 1991 15
35.375 7943 0 50 1992 15
35.5 7942 1 50 1992 15
35.625 7942 1 48 1994 15
35.75 7942 1 46 1996 15
35.875 7942 1 44 1998 15
36 7942 1 44 1998 15
36.125 7942 1 44 1998 15
36.25 7942 1 42 2000 15
36.375 7942 1 42 2000 15
36.5 7942 1 42 2000 15
36.625 7942 1 42 2000 15
36.75 7942 1 41 2001 15
36.875 7942 1 40 2002 15
37 7942 1 39 2003 15
37.125 7942 1 38 2004 15
37.25 7942 1 37 2005 15
37.375 7942 1 36 2006 15
37.5 7942 1 35 2007 15
37.625 7942 1 35 2007 15
37.75 7942 1 35 2007 15
37.875 7942 1 34 2008 15
38 7942 1 34 2008 15
38.125 7942 1 32 2010 15
38.25 7942 1 32 2010 15
38.375 7942 1 32 2010 15
38.5 7942 1 32 2010 15
38.625 7942 1 32 2010 15
38.75 7942 1 32 2010 15
38.875 7942 1 32 2010 15
39 7942 1 30 2012 15
39.125 7942 1 28 2014 15
39.25 7942 1 28 2014 15
39.375 7942 1 28 2014 15
39.5 7942 1 27 2015 15
39.625 7942 1 27 2015 15
39.75 7942 1 27 2015 15
39.875 7942 1 26 2016 15
40 7942 1 26 2016 15
40.125 7942 1 26 2016 15
40.25 7942 1 26 2016 15
40.375 7942 0 26 2017 15
40.5 7942 0 25 2018 15
40.625 7942 0 24 2019 15
40.75 7942 0 24 2019 15
40.875 7942 0 24 2019 15
41 7942 0 24 2019 15
41.125 7942 0 24 2019 15
41.25 7942 0 23 2020 15
41.375 7942 0 23 2020 15
41.5 7942 0 22 2021 15
41.625 7942 0 20 2023 15
41.75 7942 0 20 2023 15
41.875 7942 0 19 2024 15
42 7942 0 18 2025 15
42.125 7942 0 18 2025 15
42.25 7942 0 18 2025 15
42.375 7942 0 18 2025 15
42.5 7942 0 18 2025 15
42.625 7942 0 18 2025 15
42.75 7942 0 17 2026 15
42.875 7942 0 17 2026 15
43 7942 0 16 2027 15
43.125 7942 0 16 2027 15
43.25 7942 0 16 2027 15
43.375 7942 0 16 2027 15
43.5 7942 0 16 2027 15
43.625 7942 0 15 2028 15
43.75 7942 0 15 2028 15
43.875 7942 0 15 2028 15
44 7942 0 14 2029 15
44.125 7942 0 14 2029 15
44.25 7942 0 14 2029 15
44.375 7942 0 14 2029 15
44.5 7942 0 14 2029 15
44.625 7942 0 14 2029 15
44.75 7942 0 14 2029 15
44.875 7942 0 14 2029 15
45 7942 0 14 2029 15
45.125 7942 0 14 2029 15
45.25 7942 0 12 2031 15
45.375 7942 0 12 2031 15
45.5 7942 0 12 2031 15
45.625 7942 0 12 2031 15
45.75 7942 0 12 2031 15
45.875 7942 0 12 2031 15
46 7942 0 12 2031 15
46.125 7942 0 12 2031 15
46.25 7942 0 12 2031 15
46.375 7942 0 12 2031 15
46.5 7942 0 12 2031 15
46.625 7942 0 12 2031 15
46.75 7942 0 12 2031 15
46.875 7942 0 12 2031 15
47 7942 0 12 2031 15
47.125 7942 0 12 2031 15
47.25 7942 0 12 2031 15
47.375 7942 0 12 2031 15
47.5 7942 0 12 2031 15
47.625 7942 0 12 2031 15
47.75 7942 0 11 2032 15
47.875 7942 0 11 2032 15
48 7942 0 11 2032 15
48.125 7942 0 11 2032 15
48.25 7942 0 10 2033 15
48.375 7942 0 9 2034 15
48.5 7942 0 8 2035 15
48.625 7942 0 8 2035 15
48.75 7942 0 8 2035 15
48.875 7942 0 8 2035 15
49 7942 0 7 2036 15
49.125 7942 0 7 2036 15
49.25 7942 0 7 2036 15
49.375 7942 0 7 2036 15
49.5 7942 0 7 2036 15
49.625 7942 0 7 2036 15
49.75 7942 0 7 2036 15
49.875 7942 0 7 2036 15
50 7942 0 7 2036 15
50.125 7942 0 7 2036 15
50.25 7942 0 7 2036 15
50.375 7942 0 6 2037 15
50.5 7942 0 6 2037 15
50.625 7942 0 6 2037 15
50.75 7942 0 6 2037 15
50.875 7942 0 6 2037 15
51 7942 0 6 2037 15
51.125 7942 0 6 2037 15
51.25 7942 0 6 2037 15
51.375 7942 0 5 2038 15
51.5 7942 0 5 2038 15
51.625 7942 0 5 2038 15
51.75 7942 0 5 2038 15
51.875 7942 0 5 2038 15
52 7942 0 4 2039 15
52.125 7942 0 4 2039 15
52.25 7942 0 4 2039 15
52.375 7942 0 4 2039 15
52.5 7942 0 4 2039 15
52.625 7942 0 4 2039 15
52.75 7942 0 4 2039 15
52.875 7942 0 4 2039 15
53 7942 0 4 2039 15
53.125 7942 0 4 2039 15
53.25 7942 0 4 2039 15
53.375 7942 0 4 2039 15
53.5 7942 0 4 2039 15
53.625 7942 0 4 2039 15
53.75 7942 0 3 2040 15
53.875 7942 0 3 2040 15
54 7942 0 3 2040 15
54.125 7942 0 3 2040 15
54.25 7942 0 2 2041 15
54.375 7942 0 2 2041 15
54.5 7942 0 2 2041 15
54.625 7942 0 2 2041 15
54.75 7942 0 2 2041 15
54.875 7942 0 2 2041 15
55 7942 0 2 2041 15
55.125 7942 0 2 2041 15
55.25 7942 0 2 2041 15
55.375 7942 0 2 2041 15
55.5 7942 0 2 2041 15
55.625 7942 0 2 2041 15
55.75 7942 0 2 2041 15
55.875 7942 0 1 2042 15
56 7942 0 1 2042 15
56.125 7942 0 1 2042 15
56.25 7942 0 1 2042 15
56.375 7942 0 1 2042 15
56.5 7942 0 1 2042 15
56.625 7942 0 1 2042 15
56.75 7942 0 1 2042 15
56.875 7942 0 1 2042 15
57 7942 0 1 2042 15
57.125 7942 0 1 2042 15
57.25 7942 0 1 2042 15
57.375 7942 0 1 2042 15
57.5 7942 0 1 2042 15
57.625 7942 0 1 2042 15
57.75 7942 0 1 2042 15
57.875 7942 0 1 2042 15
58 7942 0 1 2042 15
58.125 7942 0 1 2042 15
58.25 7942 0 1 2042 15
58.375 7942 0 1 2042 15
58.5 7942 0 1 2042 15
58.625 7942 0 1 2042 15
58.75 7942 0 1 2042 15
58.875 7942 0 1 2042 15
59 7942 0 1 2042 15
59.125 7942 0 1 2042 15
59.25 7942 0 1 2042 15
59.375 7942 0 1 2042 15
59.5 7942 0 1 2042 15
59.625 7942 0 1 2042 15
59.75 7942 0 1 2042 15
59.875 7942 0 1 2042 15
60 7942 0 1 2042 15
60.125 7942 0 1 2042 15
60.25 7942 0 1 2042 15
60.375 7942 0 1 2042 15
60.5 7942 0 1 2042 15
60.625 7942 0 1 2042 15
60.75 7942 0 1 2042 15
60.875 7942 0 1 2042 15
61 7942 0 1 2042 15
61.125 7942 0 1 2042 15
61.25 7942 0 1 2042 15
61.375 7942 0 1 2042 15
61.5 7942 0 1 2042 15
61.625 7942 0 1 2042 15
61.75 7942 0 1 2042 15
61.875 7942 0 1 2042 15
62 7942 0 1 2042 15
62.125 7942 0 1 2042 15
62.25 7942 0 1 2042 15
62.375 7942 0 1 2042 15
62.5 7942 0 1 2042 15
62.625 7942 0 1 2042 15
62.75 7942 0 1 2042 15
62.875 7942 0 1 2042 15
63 7942 0 1 2042 15
63.125 7942 0 1 2042 15
63.25 7942 0 1 2042 15
63.375 7942 0 1 2042 15
63.5 7942 0 1 2042 15
63.625 7942 0 1 2042 15
63.75 7942 0 1 2042 15
63.875 7942 0 1 2042 15
64 7942 0 1 2042 15
64.125 7942 0 1 2042 15
64.25 7942 0 1 2042 15
64.375 7942 0 1 2042 15
64.5 7942 0 1 2042 15
64.625 7942 0 1 2042 15
64.75 7942 0 1 2042 15
64.875 7942 0 1 2042 15
65 7942 0 1 2042 15
65.125 7942 0 1 2042 15
65.25 7942 0 1 2042 15
65.375 7942 0 1 2042 15
65.5 7942 0 1 2042 15
65.625 7942 0 1 2042 15
65.75 7942 0 1 2042 15
65.875 7942 0 1 2042 15
66 7942 0 1 2042 15
66.125 7942 0 1 2042 15
66.25 7942 0 1 2042 15
66.375 7942 0 1 2042 15
66.5 7942 0 1 2042 15
66.625 7942 0 1 2042 15
66.75 7942 0 1 2042 15
66.875 7942 0 1 2042 15
67 7942 0 1 2042 15
67.125 7942 0 1 2042 15
67.25 7942 0 1 2042 15
67.375 7942 0 1 2042 15
67.5 7942 0 1 2042 15
67.625 7942 0 1 2042 15
67.75 7942 0 1 2042 15
67.875 7942 0 1 2042 15
68 7942 0 1 2042 15
68.125 7942 0 1 2042 15
68.25 7942 0 1 2042 15
68.375 7942 0 1 2042 15
68.5 7942 0 1 2042 15
68.625 7942 0 1 2042 15
68.75 7942 0 1 2042 15
68.875 7942 0 1 2042 15
69 7942 0 1 2042 15
69.125 7942 0 1 2042 15
69.25 7942 0 1 2042 15
69.375 7942 0 1 2042 15
69.5 7942 0 1 2042 15
69.625 7942 0 1 2042 15
69.75 7942 0 1 2042 15
69.875 7942 0 1 2042 15
70 7942 0 1 2042 15
70.125 7942 0 1 2042 15
70.25 7942 0 1 2042 15
70.375 7942 0 1 2042 15
70.5 7942 0 1 2042 15
70.625 7942 0 1 2042 15
70.75 7942 0 1 2042 15
70.875 7942 0 1 2042 15
71 7942 0 1 2042 15
71.125 7942 0 1 2042 15
71.25 7942 0 1 2042 15
71.375 7942 0 1 2042 15
71.5 7942 0 1 2042 15
71.625 7942 0 1 2042 15
71.75 7942 0 1 2042 15
71.875 7942 0 1 2042 15
72 7942 0 1 2042 15
72.125 7942 0 1 2042 15
72.25 7942 0 1 2042 15
72.375 7942 0 1 2042 15
72.5 7942 0 1 2042 15
72.625 7942 0 1 2042 15
72.75 7942 0 1 2042 15
72.875 7942 0 1 2042 15
73 7942 0 1 2042 15
73.125 7942 0 1 2042 15
73.25 7942 0 1 2042 15
73.375 7942 0 1 2042 15
73.5 7942 0 1 2042 15
73.625 7942 0 1 2042 15
73.75 7942 0 1 2042 15
73.875 7942 0 1 2042 15
74 7942 0 1 2042 15
74.125 7942 0 1 2042 15
74.25 7942 0 1 2042 15
74.375 7942 0 1 2042 15
74.5 7942 0 1 2042 15
74.625 7942 0 1 2042 15
74.75 7942 0 1 2042 15
74.875 7942 0 1 2042 15
75 7942 0 1 2042 15
75.125 7942 0 1 2042 15
75.25 7942 0 1 2042 15
75.375 7942 0 1 2042 15
75.5 7942 0 1 2042 15
75.625 7942 0 1 2042 15
75.75 7942 0 1 2042 15
75.875 7942 0 1 2042 15
76 7942 0 1 2042 15
76.125 7942 0 1 2042 15
76.25 7942 0 1 2042 15
76.375 7942 0 1 2042 15
76.5 7942 0 1 2042 15
76.625 7942 0 1 2042 15
76.75 7942 0 1 2042 15
76.875 7942 0 1 2042 15
77 7942 0 1 2042 15
77.125 7942 0 1 2042 15
77.25 7942 0 1 2042 15
77.375 7942 0 1 2042 15
77.5 7942 0 1 2042 15
77.625 7942 0 1 2042 15
77.75 7942 0 1 2042 15
77.875 7942 0 1 2042 15
78 7942 0 1 2042 15
78.125 7942 0 1 2042 15
78.25 7942 0 1 2042 15
78.375 7942 0 1 2042 15
78.5 7942 0 1 2042 15
78.625 7942 0 1 2042 15
78.75 7942 0 0 2043 15
