t S E I R D
11.875 9833 75 67 25 0
12 9822 79 72 27 0
12.125 9812 84 73 31 0
12.25 9800 91 74 35 0
12.375 9787 98 76 39 0
12.5 9776 102 82 40 0
12.625 9758 116 86 40 0
12.75 9737 127 94 42 0
12.875 9721 136 99 44 0
13 9707 143 102 48 0
13.125 9698 142 110 50 0
13.25 9683 148 119 50 0
13.375 9672 149 127 52 0
13.5 9667 143 133 57 0
13.625 9647 156 132 65 0
13.75 9635 160 138 67 0
13.875 9625 164 142 68 1
14 9620 163 146 70 1
14.125 9609 163 155 72 1
14.25 9604 158 162 74 2
14.375 9596 153 170 79 2
14.5 9580 164 172 82 2
14.625 9555 183 174 85 3
14.75 9544 184 180 89 3
14.875 9528 189 184 96 3
15 9516 187 196 98 3
15.125 9497 197 201 102 3
15.25 9488 198 204 107 3
15.375 9473 204 210 110 3
15.5 9464 195 226 112 3
15.625 9453 189 235 120 3
15.75 9442 186 243 126 3
15.875 9434 180 251 132 3
16 9427 172 262 136 3
16.125 9416 173 264 144 3
16.25 9412 165 273 147 3
16.375 9408 158 280 151 3
16.5 9406 152 285 154 3
16.625 9394 157 282 164 3
16.75 9392 147 287 171 3
16.875 9383 147 291 176 3
17 9379 141 293 184 3
17.125 9367 140 300 190 3
17.25 9361 137 299 200 3
17.375 9361 129 302 205 3
17.5 9356 120 309 212 3
17.625 9351 118 313 215 3
17.75 9347 112 320 218 3
17.875 9340 106 326 225 3
18 9336 102 326 233 3
18.125 9330 99 326 242 3
18.25 9326 98 325 248 3
18.375 9324 89 330 254 3
18.5 9321 89 327 260 3
18.625 9313 88 327 269 3
18.75 9303 96 322 276 3
18.875 9299 97 321 280 3
19 9296 94 325 282 3
19.125 9294 87 326 290 3
19.25 9290 86 321 300 3
19.375 9283 87 317 310 3
19.5 9281 81 317 318 3
19.625 9278 79 318 322 3
19.75 9276 76 314 330 4
19.875 9267 77 317 335 4
20 9264 79 309 344 4
20.125 9260 79 309 348 4
20.25 9254 80 311 351 4
20.375 9250 81 308 357 4
20.5 9246 81 304 365 4
20.625 9244 77 302 372 5
20.75 9237 77 305 376 5
20.875 9233 77 303 382 5
21 9231 76 294 394 5
21.125 9229 71 297 398 5
21.25 9228 66 298 403 5
21.375 9228 64 296 407 5
21.5 9227 60 296 412 5
21.625 9226 57 290 421 6
21.75 9223 55 286 430 6
21.875 9221 54 284 435 6
22 9219 51 281 443 6
22.125 9216 51 278 449 6
22.25 9215 48 278 453 6
22.375 9213 47 274 460 6
22.5 9210 49 271 464 6
22.625 9210 47 267 470 6
22.75 9209 44 259 482 6
22.875 9209 40 259 486 6
23 9209 37 253 494 7
23.125 9209 36 248 500 7
23.25 9208 34 247 503 8
23.375 9206 35 246 505 8
23.5 9206 32 245 509 8
23.625 9205 33 242 512 8
23.75 9205 32 238 517 8
23.875 9204 30 236 522 8
24 9204 29 232 527 8
24.125 9204 27 230 531 8
24.25 9204 26 223 539 8
24.375 9204 24 219 545 8
24.5 9204 21 220 547 8
24.625 9204 21 216 551 8
24.75 9204 18 213 557 8
24.875 9204 15 213 560 8
25 9204 12 209 567 8
25.125 9204 11 207 570 8
25.25 9204 10 204 574 8
25.375 9204 10 200 578 8
25.5 9204 9 200 579 8
25.625 9203 8 193 588 8
25.75 9203 8 191 590 8
25.875 9203 8 188 593 8
26 9203 7 185 597 8
26.125 9203 7 181 601 8
26.25 9203 7 179 603 8
26.375 9203 7 175 607 8
26.5 9203 7 168 614 8
26.625 9203 6 168 615 8
26.75 9203 6 160 623 8
26.875 9203 5 157 627 8
27 9203 5 153 631 8
27.125 9203 4 150 635 8
27.25 9203 4 149 636 8
27.375 9203 3 150 636 8
27.5 9203 2 150 637 8
27.625 9203 2 148 639 8
27.75 9202 3 144 643 8
27.875 9201 4 142 645 8
28 9201 4 140 647 8
28.125 9201 4 139 648 8
28.25 9201 4 136 651 8
28.375 9201 4 135 652 8
28.5 9201 4 131 656 8
28.625 9201 3 127 661 8
28.75 9201 3 124 664 8
28.875 9201 3 124 664 8
29 9201 3 121 667 8
29.125 9201 3 118 670 8
29.25 9201 3 117 671 8
29.375 9201 3 117 671 8
29.5 9201 3 115 673 8
29.625 9201 3 114 674 8
29.75 9200 4 112 676 8
29.875 9200 4 108 680 8
30 9200 4 104 684 8
30.125 9200 3 103 686 8
30.25 9200 3 101 688 8
30.375 9200 3 95 693 9
30.5 9200 3 93 695 9
30.625 9200 3 92 696 9
30.75 9200 3 88 700 9
30.875 9200 3 88 700 9
31 9200 3 85 703 9
31.125 9200 3 82 706 9
31.25 9200 3 80 708 9
31.375 9200 3 76 712 9
31.5 9200 3 76 712 9
31.625 9200 3 74 714 9
31.75 9200 3 74 714 9
31.875 9200 3 73 715 9
32 9200 3 72 716 9
32.125 9200 3 72 716 9
32.25 9200 3 72 716 9
32.375 9200 3 71 717 9
32.5 9200 3 68 720 9
32.625 9200 3 67 721 9
32.75 9200 3 65 723 9
32.875 9200 3 64 724 9
33 9200 3 61 727 9
33.125 9200 3 57 731 9
33.25 9200 3 57 731 9
33.375 9200 3 56 732 9
33.5 9200 3 55 733 9
33.625 9200 3 55 733 9
33.75 9200 2 56 733 9
33.875 9200 2 55 734 9
34 9200 2 54 735 9
34.125 9200 2 53 736 9
34.25 9200 2 53 736 9
34.375 9200 2 52 737 9
34.5 9200 2 50 739 9
34.625 9200 2 49 740 9
34.75 9200 2 47 742 9
34.875 9200 2 45 744 9
35 9200 2 42 747 9
35.125 9199 3 42 747 9
35.25 9199 3 41 748 9
35.375 9199 2 40 750 9
35.5 9199 2 39 751 9
35.625 9199 2 39 751 9
35.75 9199 2 38 752 9
35.875 9199 2 36 753 10
36 9199 2 36 753 10
36.125 9199 2 36 753 10
36.25 9199 2 36 753 10
36.375 9199 2 35 754 10
36.5 9199 2 33 756 10
36.625 9199 2 33 756 10
36.75 9199 2 33 756 10
36.875 9199 2 32 757 10
37 9199 2 31 758 10
37.125 9199 2 31 758 10
37.25 9199 2 31 758 10
37.375 9199 2 30 759 10
37.5 9199 2 30 759 10
37.625 9199 2 30 759 10
37.75 9199 2 30 759 10
37.875 9199 2 30 759 10
38 9199 2 30 759 10
38.125 9199 2 30 759 10
38.25 9199 2 29 760 10
38.375 9199 2 28 761 10
38.5 9199 2 26 763 10
38.625 9199 2 25 764 10
38.75 9199 2 25 764 10
38.875 9199 2 25 764 10
39 9199 2 25 764 10
39.125 9199 1 24 766 10
39.25 9199 1 24 766 10
39.375 9199 1 24 766 10
39.5 9199 1 24 766 10
39.625 9199 1 24 766 10
39.75 9199 1 24 766 10
39.875 9199 1 23 767 10
40 9199 1 23 767 10
40.125 9199 1 23 767 10
40.25 9199 1 23 767 10
40.375 9199 1 23 767 10
40.5 9199 1 22 768 10
40.625 9199 1 22 768 10
40.75 9199 1 21 769 10
40.875 9199 0 22 769 10
41 9199 0 21 770 10
41.125 9199 0 19 772 10
41.25 9199 0 18 773 10
41.375 9199 0 17 774 10
41.5 9199 0 17 774 10
41.625 9199 0 16 775 10
41.75 9199 0 16 775 10
41.875 9199 0 15 776 10
42 9199 0 13 778 10
42.125 9199 0 13 778 10
42.25 9199 0 13 778 10
42.375 9199 0 13 778 10
42.5 9199 0 13 778 10
42.625 9199 0 12 779 10
42.75 9199 0 12 779 10
42.875 9199 0 12 779 10
43 9199 0 11 780 10
43.125 9199 0 10 781 10
43.25 9199 0 10 781 10
43.375 9199 0 10 781 10
43.5 9199 0 10 781 10
43.625 9199 0 10 781 10
43.75 9199 0 10 781 10
43.875 9199 0 8 783 10
44 9199 0 7 784 10
44.125 9199 0 7 784 10
44.25 9199 0 7 784 10
44.375 9199 0 6 785 10
44.5 9199 0 6 785 10
44.625 9199 0 5 786 10
44.75 9199 0 5 786 10
44.875 9199 0 5 786 10
45 9199 0 5 786 10
45.125 9199 0 5 786 10
45.25 9199 0 5 786 10
45.375 9199 0 5 786 10
45.5 9199 0 5 786 10
45.625 9199 0 5 786 10
45.75 9199 0 5 786 10
45.875 9199 0 5 786 10
46 9199 0 5 786 10
46.125 9199 0 5 786 10
46.25 9199 0 5 786 10
46.375 9199 0 5 786 10
46.5 9199 0 5 786 10
46.625 9199 0 5 786 10
46.75 9199 0 5 786 10
46.875 9199 0 5 786 10
47 9199 0 5 786 10
47.125 9199 0 5 786 10
47.25 9199 0 5 786 10
47.375 9199 0 5 786 10
47.5 9199 0 5 786 10
47.625 9199 0 5 786 10
47.75 9199 0 5 786 10
47.875 9199 0 5 786 10
48 9199 0 5 786 10
48.125 9199 0 5 786 10
48.25 9199 0 5 786 10
48.375 9199 0 5 786 10
48.5 9199 0 5 786 10
48.625 9199 0 5 786 10
48.75 9199 0 5 786 10
48.875 9199 0 5 786 10
49 9199 0 5 786 10
49.125 9199 0 5 786 10
49.25 9199 0 5 786 10
49.375 9199 0 5 786 10
49.5 9199 0 4 786 11
49.625 9199 0 3 787 11
49.75 9199 0 3 787 11
49.875 9199 0 3 787 11
50 9199 0 3 787 11
50.125 9199 0 3 787 11
50.25 9199 0 3 787 11
50.375 9199 0 3 787 11
50.5 9199 0 3 787 11
50.625 9199 0 3 787 11
50.75 9199 0 3 787 11
50.875 9199 0 3 787 11
51 9199 0 3 787 11
51.125 9199 0 3 787 11
51.25 9199 0 3 787 11
51.375 9199 0 3 787 11
51.5 9199 0 3 787 11
51.625 9199 0 3 787 11
51.75 9199 0 3 787 11
51.875 9199 0 3 787 11
52 9199 0 3 787 11
52.125 9199 0 3 787 11
52.25 9199 0 3 787 11
52.375 9199 0 3 787 11
52.5 9199 0 3 787 11
52.625 9199 0 3 787 11
52.75 9199 0 2 788 11
52.875 9199 0 2 788 11
53 9199 0 2 788 11
53.125 9199 0 2 788 11
53.25 9199 0 2 788 11
53.375 9199 0 2 788 11
53.5 9199 0 2 788 11
53.625 9199 0 2 788 11
53.75 9199 0 2 788 11
53.875 9199 0 2 788 11
54 9199 0 2 788 11
54.125 9199 0 2 788 11
54.25 9199 0 1 789 11
54.375 9199 0 1 789 11
54.5 9199 0 1 789 11
54.625 9199 0 1 789 11
54.75 9199 0 1 789 11
54.875 9199 0 1 789 11
55 9199 0 1 789 11
55.125 9199 0 1 789 11
55.25 9199 0 1 789 11
55.375 9199 0 1 789 11
55.5 9199 0 1 789 11
55.625 9199 0 1 789 11
55.75 9199 0 1 789 11
55.875 9199 0 1 789 11
56 9199 0 1 789 11
56.125 9199 0 1 789 11
56.25 9199 0 1 789 11
56.375 9199 0 1 789 11
56.5 9199 0 1 789 11
56.625 9199 0 1 789 11
56.75 9199 0 1 789 11
56.875 9199 0 1 789 11
57 9199 0 1 789 11
57.125 9199 0 1 789 11
57.25 9199 0 1 789 11
57.375 9199 0 1 789 11
57.5 9199 0 1 789 11
57.625 9199 0 1 789 11
57.75 9199 0 1 789 11
57.875 9199 0 1 789 11
58 9199 0 1 789 11
58.125 9199 0 1 789 11
58.25 9199 0 1 789 11
58.375 9199 0 1 789 11
58.5 9199 0 1 789 11
58.625 9199 0 1 789 11
58.75 9199 0 1 789 11
58.875 9199 0 1 789 11
59 9199 0 1 789 11
59.125 9199 0 1 789 11
59.25 9199 0 1 789 11
59.375 9199 0 1 789 11
59.5 9199 0 1 789 11
59.625 9199 0 1 789 11
59.75 9199 0 1 789 11
59.875 9199 0 1 789 11
60 9199 0 1 789 11
60.125 9199 0 1 789 11
60.25 9199 0 0 790 11
