t S E I R D
11.875 9484 76 241 196 3
12 9483 74 238 202 3
12.125 9476 76 238 207 3
12.25 9471 78 237 211 3
12.375 9463 84 234 216 3
12.5 9460 84 231 222 3
12.625 9453 83 236 225 3
12.75 9448 85 235 229 3
12.875 9445 83 234 235 3
13 9444 81 231 241 3
13.125 9442 80 232 243 3
13.25 9439 76 235 247 3
13.375 9436 73 238 250 3
13.5 9435 66 244 252 3
13.625 9433 64 238 262 3
13.75 9431 60 235 271 3
13.875 9430 56 235 276 3
14 9428 53 236 280 3
14.125 9425 53 229 290 3
14.25 9425 48 231 292 4
14.375 9425 44 229 298 4
14.5 9425 40 231 300 4
14.625 9424 41 225 306 4
14.75 9423 39 222 312 4
14.875 9419 38 221 318 4
15 9418 38 218 322 4
15.125 9416 37 219 324 4
15.25 9415 33 223 325 4
15.375 9414 32 220 330 4
15.5 9414 29 220 333 4
15.625 9410 30 218 338 4
15.75 9409 29 220 338 4
15.875 9409 27 221 339 4
16 9408 27 220 341 4
16.125 9408 24 216 348 4
16.25 9407 24 213 352 4
16.375 9407 24 212 353 4
16.5 9406 22 207 361 4
16.625 9405 21 204 366 4
16.75 9404 22 201 369 4
16.875 9403 23 197 373 4
17 9400 24 195 377 4
17.125 9400 22 194 380 4
17.25 9398 22 192 384 4
17.375 9396 23 188 389 4
17.5 9396 22 184 394 4
17.625 9396 19 181 400 4
17.75 9395 20 174 407 4
17.875 9393 20 172 411 4
18 9393 19 170 414 4
18.125 9393 16 170 417 4
18.25 9393 16 166 421 4
18.375 9391 17 159 429 4
18.5 9389 19 154 434 4
18.625 9389 18 153 436 4
18.75 9389 16 152 439 4
18.875 9389 16 147 444 4
19 9389 14 148 445 4
19.125 9389 14 146 447 4
19.25 9389 13 146 448 4
19.375 9389 12 146 449 4
19.5 9389 11 146 450 4
19.625 9389 10 142 455 4
19.75 9389 10 138 459 4
19.875 9389 8 138 461 4
20 9388 8 139 461 4
20.125 9388 8 138 462 4
20.25 9388 7 136 465 4
20.375 9388 6 132 470 4
20.5 9386 7 132 471 4
20.625 9386 5 130 474 5
20.75 9385 5 126 479 5
20.875 9385 4 127 479 5
21 9385 4 123 483 5
21.125 9385 4 121 485 5
21.25 9385 4 119 487 5
21.375 9384 5 116 490 5
21.5 9384 5 114 492 5
21.625 9383 4 113 495 5
21.75 9382 5 113 495 5
21.875 9382 4 110 499 5
22 9382 4 110 499 5
22.125 9382 4 109 500 5
22.25 9382 4 106 503 5
22.375 9382 4 105 504 5
22.5 9382 4 103 506 5
22.625 9382 4 102 507 5
22.75 9382 2 103 508 5
22.875 9382 2 102 509 5
23 9382 2 99 512 5
23.125 9382 2 95 516 5
23.25 9382 2 94 517 5
23.375 9382 1 94 518 5
23.5 9382 1 94 518 5
23.625 9382 1 90 522 5
23.75 9382 1 87 525 5
23.875 9382 1 87 525 5
24 9382 1 85 527 5
24.125 9382 1 83 529 5
24.25 9382 1 81 531 5
24.375 9382 1 81 531 5
24.5 9382 1 80 532 5
24.625 9382 1 79 533 5
24.75 9382 1 78 534 5
24.875 9382 1 74 538 5
25 9382 1 74 538 5
25.125 9382 1 72 540 5
25.25 9382 1 71 541 5
25.375 9382 0 72 541 5
25.5 9382 0 70 543 5
25.625 9382 0 68 545 5
25.75 9382 0 65 548 5
25.875 9382 0 63 550 5
26 9382 0 62 551 5
26.125 9382 0 61 552 5
26.25 9382 0 59 554 5
26.375 9382 0 58 555 5
26.5 9382 0 58 555 5
26.625 9382 0 58 555 5
26.75 9382 0 57 556 5
26.875 9382 0 57 556 5
27 9382 0 57 556 5
27.125 9382 0 55 558 5
27.25 9382 0 54 559 5
27.375 9382 0 52 561 5
27.5 9382 0 49 564 5
27.625 9382 0 49 564 5
27.75 9382 0 49 564 5
27.875 9382 0 49 564 5
28 9382 0 48 565 5
28.125 9382 0 47 566 5
28.25 9381 1 47 566 5
28.375 9381 0 48 566 5
28.5 9381 0 47 567 5
28.625 9381 0 47 567 5
28.75 9381 0 46 568 5
28.875 9381 0 45 569 5
29 9381 0 45 569 5
29.125 9381 0 43 571 5
29.25 9381 0 42 572 5
29.375 9381 0 42 572 5
29.5 9381 0 41 573 5
29.625 9381 0 40 574 5
29.75 9381 0 38 576 5
29.875 9381 0 35 579 5
30 9381 0 32 582 5
30.125 9381 0 32 582 5
30.25 9380 1 31 583 5
30.375 9380 1 29 585 5
30.5 9380 1 29 585 5
30.625 9380 0 29 586 5
30.75 9380 0 29 586 5
30.875 9380 0 28 587 5
31 9380 0 28 587 5
31.125 9380 0 28 587 5
31.25 9380 0 28 587 5
31.375 9380 0 27 588 5
31.5 9380 0 26 589 5
31.625 9380 0 26 589 5
31.75 9380 0 25 590 5
31.875 9380 0 24 591 5
32 9380 0 23 592 5
32.125 9380 0 23 592 5
32.25 9380 0 23 592 5
32.375 9380 0 23 592 5
32.5 9380 0 23 592 5
32.625 9380 0 23 592 5
32.75 9380 0 22 593 5
32.875 9380 0 22 593 5
33 9380 0 22 593 5
33.125 9380 0 22 593 5
33.25 9380 0 22 593 5
33.375 9380 0 22 593 5
33.5 9380 0 21 594 5
33.625 9380 0 20 595 5
33.75 9380 0 20 595 5
33.875 9380 0 20 595 5
34 9380 0 20 595 5
34.125 9380 0 20 595 5
34.25 9380 0 19 596 5
34.375 9380 0 19 596 5
34.5 9380 0 19 596 5
34.625 9380 0 19 596 5
34.75 9380 0 19 596 5
34.875 9380 0 19 596 5
35 9380 0 19 596 5
35.125 9380 0 19 596 5
35.25 9380 0 19 596 5
35.375 9380 0 18 597 5
35.5 9380 0 18 597 5
35.625 9380 0 18 597 5
35.75 9380 0 17 598 5
35.875 9380 0 17 598 5
36 9380 0 17 598 5
36.125 9380 0 17 598 5
36.25 9380 0 17 598 5
36.375 9380 0 17 598 5
36.5 9380 0 17 598 5
36.625 9380 0 17 598 5
36.75 9380 0 15 600 5
36.875 9380 0 15 600 5
37 9380 0 15 600 5
37.125 9380 0 14 600 6
37.25 9380 0 12 602 6
37.375 9380 0 12 602 6
37.5 9380 0 12 602 6
37.625 9379 1 12 602 6
37.75 9379 1 12 602 6
37.875 9379 1 12 602 6
38 9379 1 12 602 6
38.125 9379 1 12 602 6
38.25 9379 1 11 603 6
38.375 9379 1 10 604 6
38.5 9379 1 9 605 6
38.625 9379 1 9 605 6
38.75 9379 1 9 605 6
38.875 9379 1 9 605 6
39 9379 1 9 605 6
39.125 9379 1 9 605 6
39.25 9379 1 9 605 6
39.375 9379 1 9 605 6
39.5 9379 1 9 605 6
39.625 9379 1 9 605 6
39.75 9379 1 9 605 6
39.875 9379 1 8 606 6
40 9379 1 8 606 6
40.125 9378 2 7 607 6
40.25 9378 2 7 607 6
40.375 9378 2 7 607 6
40.5 9378 2 7 607 6
40.625 9378 2 6 608 6
40.75 9378 2 6 608 6
40.875 9378 2 6 608 6
41 9378 2 6 608 6
41.125 9378 2 6 608 6
41.25 9378 2 5 609 6
41.375 9378 2 5 609 6
41.5 9378 2 5 609 6
41.625 9378 2 5 609 6
41.75 9378 2 5 609 6
41.875 9378 2 4 610 6
42 9378 2 4 610 6
42.125 9378 2 4 610 6
42.25 9378 2 4 610 6
42.375 9378 2 4 610 6
42.5 9378 2 4 610 6
42.625 9378 2 4 610 6
42.75 9378 2 4 610 6
42.875 9378 2 4 610 6
43 9378 1 5 610 6
43.125 9378 1 4 611 6
43.25 9378 0 4 612 6
43.375 9378 0 4 612 6
43.5 9378 0 4 612 6
43.625 9378 0 4 612 6
43.75 9378 0 4 612 6
43.875 9378 0 4 612 6
44 9378 0 4 612 6
44.125 9378 0 4 612 6
44.25 9378 0 4 612 6
44.375 9378 0 4 612 6
44.5 9378 0 4 612 6
44.625 9378 0 4 612 6
44.75 9378 0 4 612 6
44.875 9378 0 4 612 6
45 9378 0 4 612 6
45.125 9378 0 4 612 6
45.25 9378 0 4 612 6
45.375 9378 0 4 612 6
45.5 9378 0 4 612 6
45.625 9378 0 4 612 6
45.75 9378 0 4 612 6
45.875 9378 0 4 612 6
46 9378 0 4 612 6
46.125 9378 0 4 612 6
46.25 9378 0 4 612 6
46.375 9378 0 4 612 6
46.5 9378 0 4 612 6
46.625 9378 0 4 612 6
46.75 9378 0 4 612 6
46.875 9378 0 4 612 6
47 9378 0 4 612 6
47.125 9378 0 4 612 6
47.25 9378 0 4 612 6
47.375 9378 0 4 612 6
47.5 9378 0 4 612 6
47.625 9378 0 3 613 6
47.75 9378 0 3 613 6
47.875 9378 0 3 613 6
48 9378 0 3 613 6
48.125 9378 0 3 613 6
48.25 9378 0 3 613 6
48.375 9378 0 3 613 6
48.5 9378 0 2 614 6
48.625 9378 0 2 614 6
48.75 9378 0 2 614 6
48.875 9378 0 2 614 6
49 9378 0 2 614 6
49.125 9378 0 2 614 6
49.25 9378 0 2 614 6
49.375 9378 0 2 614 6
49.5 9378 0 2 614 6
49.625 9378 0 2 614 6
49.75 9378 0 2 614 6
49.875 9378 0 2 614 6
50 9378 0 2 614 6
50.125 9378 0 2 614 6
50.25 9378 0 2 614 6
50.375 9378 0 2 614 6
50.5 9378 0 2 614 6
50.625 9378 0 2 614 6
50.75 9378 0 2 614 6
50.875 9378 0 2 614 6
51 9378 0 2 614 6
51.125 9378 0 2 614 6
51.25 9378 0 2 614 6
51.375 9378 0 2 614 6
51.5 9378 0 2 614 6
51.625 9378 0 2 614 6
51.75 9378 0 2 614 6
51.875 9378 0 2 614 6
52 9378 0 2 614 6
52.125 9378 0 2 614 6
52.25 9378 0 2 614 6
52.375 9378 0 2 614 6
52.5 9378 0 2 614 6
52.625 9378 0 2 614 6
52.75 9378 0 2 614 6
52.875 9378 0 2 614 6
53 9378 0 2 614 6
53.125 9378 0 2 614 6
53.25 9378 0 2 614 6
53.375 9378 0 2 614 6
53.5 9378 0 2 614 6
53.625 9378 0 2 614 6
53.75 9378 0 2 614 6
53.875 9378 0 2 614 6
54 9378 0 2 614 6
54.125 9378 0 2 614 6
54.25 9378 0 2 614 6
54.375 9378 0 2 614 6
54.5 9378 0 2 614 6
54.625 9378 0 2 614 6
54.75 9378 0 2 614 6
54.875 9378 0 2 614 6
55 9378 0 2 614 6
55.125 9378 0 2 614 6
55.25 9378 0 2 614 6
55.375 9378 0 2 614 6
55.5 9378 0 1 615 6
55.625 9378 0 1 615 6
55.75 9378 0 1 615 6
55.875 9378 0 1 615 6
56 9378 0 1 615 6
56.125 9378 0 1 615 6
56.25 9378 0 1 615 6
56.375 9378 0 1 615 6
56.5 9378 0 1 615 6
56.625 9378 0 1 615 6
56.75 9378 0 1 615 6
56.875 9378 0 1 615 6
57 9378 0 1 615 6
57.125 9378 0 1 615 6
57.25 9378 0 1 615 6
57.375 9378 0 1 615 6
57.5 9378 0 1 615 6
57.625 9378 0 0 616 6
