t S E I R D
11.875 9991 1 4 4 0
12 9991 1 4 4 0
12.125 9991 1 4 4 0
12.25 9991 1 4 4 0
12.375 9991 1 4 4 0
12.5 9990 2 4 4 0
12.625 9990 2 4 4 0
12.75 9990 2 4 4 0
12.875 9990 2 4 4 0
13 9990 2 4 4 0
13.125 9990 2 4 4 0
13.25 9989 3 4 4 0
13.375 9989 3 4 4 0
13.5 9989 3 4 4 0
13.625 9989 3 4 4 0
13.75 9989 3 3 5 0
13.875 9989 3 3 5 0
14 9989 3 3 5 0
14.125 9989 3 3 5 0
14.25 9989 3 3 5 0
14.375 9989 3 3 5 0
14.5 9989 3 3 5 0
14.625 9989 2 4 5 0
14.75 9988 2 5 5 0
14.875 9988 2 5 5 0
15 9988 2 5 5 0
15.125 9988 2 5 5 0
15.25 9988 2 5 5 0
15.375 9988 2 5 5 0
15.5 9988 2 5 5 0
15.625 9988 2 5 5 0
15.75 9988 2 5 5 0
15.875 9988 2 5 5 0
16 9987 3 5 5 0
16.125 9987 2 6 5 0
16.25 9979 10 5 6 0
16.375 9979 6 9 6 0
16.5 9979 6 8 7 0
16.625 9977 8 8 7 0
16.75 9975 8 9 8 0
16.875 9975 7 10 8 0
17 9974 7 11 8 0
17.125 9973 7 12 8 0
17.25 9972 7 13 8 0
17.375 9971 7 14 8 0
17.5 9970 8 14 8 0
17.625 9970 8 14 8 0
17.75 9969 7 16 8 0
17.875 9969 7 15 9 0
18 9969 7 15 9 0
18.125 9969 7 15 9 0
18.25 9968 8 15 9 0
18.375 9968 8 15 9 0
18.5 9967 9 15 9 0
18.625 9966 10 15 9 0
18.75 9966 9 16 9 0
18.875 9964 11 16 9 0
19 9963 11 17 9 0
19.125 9963 10 18 9 0
19.25 9963 10 17 10 0
19.375 9962 11 17 10 0
19.5 9960 12 18 10 0
19.625 9959 13 18 10 0
19.75 9959 13 17 11 0
19.875 9959 12 18 11 0
20 9958 11 20 11 0
20.125 9957 12 20 11 0
20.25 9956 12 20 12 0
20.375 9955 13 19 13 0
20.5 9953 15 19 13 0
20.625 9952 14 21 13 0
20.75 9952 12 23 13 0
20.875 9951 12 24 13 0
21 9949 14 24 13 0
21.125 9948 15 23 14 0
21.25 9946 16 23 15 0
21.375 9945 15 25 15 0
21.5 9943 16 25 16 0
21.625 9940 19 24 17 0
21.75 9937 20 26 17 0
21.875 9934 23 26 17 0
22 9933 23 25 19 0
22.125 9933 20 28 19 0
22.25 9928 23 29 20 0
22.375 9923 25 31 21 0
22.5 9918 30 31 21 0
22.625 9911 35 33 21 0
22.75 9907 36 36 21 0
22.875 9903 37 38 22 0
23 9898 39 41 22 0
23.125 9895 38 44 22 1
23.25 9892 39 44 24 1
23.375 9889 38 44 28 1
23.5 9888 38 45 28 1
23.625 9882 43 46 28 1
23.75 9876 45 49 29 1
23.875 9874 44 50 31 1
24 9872 44 52 31 1
24.125 9869 41 57 32 1
24.25 9865 43 56 35 1
24.375 9861 46 55 37 1
24.5 9858 45 59 37 1
24.625 9857 45 60 37 1
24.75 9856 44 61 38 1
24.875 9856 39 64 40 1
25 9853 41 65 40 1
25.125 9851 40 66 42 1
25.25 9846 45 66 42 1
25.375 9846 44 66 43 1
25.5 9844 43 64 48 1
25.625 9842 40 68 49 1
25.75 9840 41 68 50 1
25.875 9839 38 69 53 1
26 9833 42 70 54 1
26.125 9830 42 69 58 1
26.25 9828 42 68 61 1
26.375 9827 43 68 61 1
26.5 9825 43 69 62 1
26.625 9824 43 67 65 1
26.75 9823 41 69 66 1
26.875 9822 39 71 67 1
27 9821 38 71 69 1
27.125 9818 40 70 71 1
27.25 9817 38 69 75 1
27.375 9812 39 71 77 1
27.5 9807 43 71 78 1
27.625 9805 44 71 79 1
27.75 9803 44 73 79 1
27.875 9799 46 75 79 1
28 9798 42 79 80 1
28.125 9794 43 82 80 1
28.25 9793 41 85 80 1
28.375 9792 39 88 80 1
28.5 9788 40 90 81 1
28.625 9786 39 92 82 1
28.75 9783 39 94 83 1
28.875 9781 38 96 84 1
29 9778 40 96 85 1
29.125 9777 41 95 86 1
29.25 9776 40 94 89 1
29.375 9773 42 95 89 1
29.5 9773 39 98 89 1
29.625 9770 40 100 89 1
29.75 9767 43 99 90 1
29.875 9765 43 98 92 2
30 9761 47 98 92 2
30.125 9761 46 99 92 2
30.25 9759 45 100 94 2
30.375 9758 44 101 95 2
30.5 9756 46 100 96 2
30.625 9752 50 96 100 2
30.75 9749 52 94 103 2
30.875 9749 46 99 104 2
31 9749 46 97 106 2
31.125 9748 45 92 113 2
31.25 9745 46 91 116 2
31.375 9742 48 90 118 2
31.5 9741 45 93 119 2
31.625 9739 42 95 122 2
31.75 9738 38 96 126 2
31.875 9735 37 97 129 2
32 9735 35 98 130 2
32.125 9732 35 101 130 2
32.25 9728 38 100 132 2
32.375 9725 39 99 135 2
32.5 9723 37 103 135 2
32.625 9721 37 104 136 2
32.75 9717 40 102 139 2
32.875 9715 37 106 140 2
33 9714 35 107 142 2
33.125 9712 33 111 142 2
33.25 9712 32 108 146 2
33.375 9712 30 108 148 2
33.5 9709 30 110 149 2
33.625 9709 24 112 153 2
33.75 9707 24 109 158 2
33.875 9706 25 106 161 2
34 9705 24 107 162 2
34.125 9703 25 105 165 2
34.25 9700 26 103 169 2
34.375 9697 28 101 172 2
34.5 9696 27 101 174 2
34.625 9694 26 98 180 2
34.75 9692 27 93 186 2
34.875 9691 28 91 188 2
35 9689 28 90 191 2
35.125 9687 30 90 191 2
35.25 9685 30 92 191 2
35.375 9684 28 91 195 2
35.5 9682 29 90 197 2
35.625 9682 24 93 199 2
35.75 9681 24 93 200 2
35.875 9681 23 94 200 2
36 9681 21 95 201 2
36.125 9680 21 95 202 2
36.25 9680 18 97 203 2
36.375 9680 16 99 203 2
36.5 9677 16 99 206 2
36.625 9675 18 95 210 2
36.75 9673 19 94 212 2
36.875 9672 20 91 215 2
37 9670 22 91 215 2
37.125 9668 24 89 217 2
37.25 9668 23 90 217 2
37.375 9667 22 89 220 2
37.5 9664 23 90 221 2
37.625 9662 25 89 222 2
37.75 9660 24 89 225 2
37.875 9660 21 89 228 2
38 9659 19 85 235 2
38.125 9659 19 84 236 2
38.25 9659 19 83 237 2
38.375 9659 19 82 238 2
38.5 9658 19 81 240 2
38.625 9657 19 78 244 2
38.75 9656 19 78 245 2
38.875 9654 20 78 246 2
39 9654 18 79 247 2
39.125 9652 19 79 248 2
39.25 9651 20 76 251 2
39.375 9650 19 74 255 2
39.5 9650 17 76 255 2
39.625 9650 15 77 256 2
39.75 9650 15 74 259 2
39.875 9646 19 72 261 2
40 9646 19 72 261 2
40.125 9645 18 74 261 2
40.25 9645 16 75 262 2
40.375 9644 17 74 263 2
40.5 9642 19 73 264 2
40.625 9638 23 72 265 2
40.75 9638 23 71 265 3
40.875 9636 24 72 265 3
41 9635 22 73 267 3
41.125 9635 21 74 267 3
41.25 9633 23 74 267 3
41.375 9633 22 70 272 3
41.5 9632 21 68 276 3
41.625 9628 24 66 279 3
41.75 9627 25 65 280 3
41.875 9626 20 71 280 3
42 9625 19 72 281 3
42.125 9624 20 71 282 3
42.25 9624 18 73 282 3
42.375 9622 19 72 284 3
42.5 9622 18 72 285 3
42.625 9622 17 71 287 3
42.75 9622 15 72 288 3
42.875 9622 14 71 290 3
43 9622 14 70 291 3
43.125 9621 14 70 292 3
43.25 9621 12 69 295 3
43.375 9620 13 69 295 3
43.5 9618 15 67 297 3
43.625 9616 14 66 301 3
43.75 9615 14 66 302 3
43.875 9615 13 65 304 3
44 9613 14 63 307 3
44.125 9613 14 62 308 3
44.25 9611 14 62 310 3
44.375 9611 12 62 312 3
44.5 9610 12 60 315 3
44.625 9610 11 59 317 3
44.75 9610 11 58 318 3
44.875 9608 12 57 320 3
45 9608 12 57 320 3
45.125 9608 10 56 323 3
45.25 9607 10 54 326 3
45.375 9607 9 53 328 3
45.5 9606 10 51 330 3
45.625 9606 10 49 332 3
45.75 9605 11 49 332 3
45.875 9605 11 46 335 3
46 9605 11 45 336 3
46.125 9605 11 44 337 3
46.25 9605 9 45 338 3
46.375 9605 8 45 339 3
46.5 9603 10 45 339 3
46.625 9602 10 46 339 3
46.75 9602 10 44 341 3
46.875 9602 7 45 343 3
47 9602 5 47 343 3
47.125 9602 5 45 345 3
47.25 9600 7 43 347 3
47.375 9600 7 42 348 3
47.5 9600 5 44 348 3
47.625 9600 4 44 349 3
47.75 9599 5 42 351 3
47.875 9599 5 42 351 3
48 9599 5 41 352 3
48.125 9599 5 41 352 3
48.25 9598 6 41 352 3
48.375 9598 5 41 353 3
48.5 9597 6 38 356 3
48.625 9597 6 37 357 3
48.75 9597 6 36 358 3
48.875 9597 6 36 358 3
49 9597 6 35 359 3
49.125 9597 5 35 360 3
49.25 9597 5 34 361 3
49.375 9597 5 34 361 3
49.5 9597 4 34 362 3
49.625 9597 3 33 364 3
49.75 9597 2 33 365 3
49.875 9597 2 31 367 3
50 9597 2 30 368 3
50.125 9597 2 28 370 3
50.25 9597 2 28 370 3
50.375 9597 2 28 370 3
50.5 9597 2 28 370 3
50.625 9597 1 29 370 3
50.75 9597 1 28 371 3
50.875 9597 1 28 371 3
51 9597 1 28 371 3
51.125 9597 1 26 373 3
51.25 9597 1 26 373 3
51.375 9597 1 24 375 3
51.5 9597 1 24 375 3
51.625 9597 1 24 375 3
51.75 9597 1 23 376 3
51.875 9597 1 23 376 3
52 9597 1 22 377 3
52.125 9597 0 23 377 3
52.25 9597 0 22 378 3
52.375 9597 0 22 378 3
52.5 9597 0 22 378 3
52.625 9597 0 22 378 3
52.75 9597 0 22 378 3
52.875 9597 0 21 379 3
53 9597 0 20 380 3
53.125 9597 0 20 380 3
53.25 9597 0 20 380 3
53.375 9597 0 20 380 3
53.5 9597 0 19 381 3
53.625 9597 0 19 381 3
53.75 9597 0 19 381 3
53.875 9597 0 19 381 3
54 9597 0 18 382 3
54.125 9597 0 18 382 3
54.25 9597 0 18 382 3
54.375 9597 0 18 382 3
54.5 9597 0 18 382 3
54.625 9597 0 18 382 3
54.75 9597 0 16 384 3
54.875 9597 0 16 384 3
55 9597 0 15 385 3
55.125 9597 0 11 389 3
55.25 9597 0 11 389 3
55.375 9597 0 9 391 3
55.5 9597 0 9 391 3
55.625 9597 0 9 391 3
55.75 9597 0 9 391 3
55.875 9597 0 8 392 3
56 9597 0 8 392 3
56.125 9597 0 8 392 3
56.25 9597 0 7 393 3
56.375 9597 0 7 393 3
56.5 9597 0 7 393 3
56.625 9597 0 7 393 3
56.75 9597 0 7 393 3
56.875 9597 0 7 393 3
57 9597 0 7 393 3
57.125 9597 0 7 393 3
57.25 9597 0 7 393 3
57.375 9597 0 7 393 3
57.5 9597 0 7 393 3
57.625 9597 0 6 394 3
57.75 9597 0 6 394 3
57.875 9597 0 6 394 3
58 9597 0 6 394 3
58.125 9597 0 5 395 3
58.25 9597 0 5 395 3
58.375 9597 0 5 395 3
58.5 9597 0 5 395 3
58.625 9597 0 5 395 3
58.75 9597 0 5 395 3
58.875 9597 0 5 395 3
59 9597 0 5 395 3
59.125 9597 0 5 395 3
59.25 9597 0 5 395 3
59.375 9597 0 5 395 3
59.5 9597 0 5 395 3
59.625 9597 0 5 395 3
59.75 9597 0 5 395 3
59.875 9596 1 5 395 3
60 9596 1 5 395 3
60.125 9596 1 5 395 3
60.25 9596 1 5 395 3
60.375 9596 1 4 396 3
60.5 9596 1 4 396 3
60.625 9596 1 4 396 3
60.75 9596 0 5 396 3
60.875 9596 0 5 396 3
61 9596 0 5 396 3
61.125 9596 0 5 396 3
61.25 9596 0 5 396 3
61.375 9596 0 4 397 3
61.5 9596 0 4 397 3
61.625 9596 0 4 397 3
61.75 9596 0 4 397 3
61.875 9596 0 4 397 3
62 9596 0 4 397 3
62.125 9596 0 3 398 3
62.25 9596 0 3 398 3
62.375 9596 0 3 398 3
62.5 9596 0 3 398 3
62.625 9596 0 3 398 3
62.75 9596 0 3 398 3
62.875 9596 0 3 398 3
63 9596 0 3 398 3
63.125 9596 0 3 398 3
63.25 9596 0 3 398 3
63.375 9596 0 3 398 3
63.5 9596 0 3 398 3
63.625 9596 0 3 398 3
63.75 9596 0 3 398 3
63.875 9596 0 3 398 3
64 9596 0 3 398 3
64.125 9596 0 3 398 3
64.25 9596 0 2 399 3
64.375 9596 0 2 399 3
64.5 9596 0 2 399 3
64.625 9596 0 2 399 3
64.75 9596 0 2 399 3
64.875 9596 0 2 399 3
65 9596 0 2 399 3
65.125 9596 0 2 399 3
65.25 9596 0 2 399 3
65.375 9596 0 2 399 3
65.5 9596 0 2 399 3
65.625 9596 0 2 399 3
65.75 9596 0 2 399 3
65.875 9596 0 2 399 3
66 9596 0 2 399 3
66.125 9596 0 2 399 3
66.25 9596 0 2 399 3
66.375 9596 0 2 399 3
66.5 9596 0 2 399 3
66.625 9596 0 2 399 3
66.75 9596 0 2 399 3
66.875 9596 0 2 399 3
67 9596 0 2 399 3
67.125 9596 0 2 399 3
67.25 9596 0 2 399 3
67.375 9596 0 2 399 3
67.5 9596 0 2 399 3
67.625 9596 0 2 399 3
67.75 9596 0 2 399 3
67.875 9596 0 2 399 3
68 9596 0 2 399 3
68.125 9596 0 2 399 3
68.25 9596 0 2 399 3
68.375 9596 0 2 399 3
68.5 9596 0 2 399 3
68.625 9596 0 2 399 3
68.75 9596 0 2 399 3
68.875 9596 0 2 399 3
69 9596 0 2 399 3
69.125 9596 0 2 399 3
69.25 9596 0 2 399 3
69.375 9596 0 2 399 3
69.5 9596 0 2 399 3
69.625 9596 0 2 399 3
69.75 9596 0 2 399 3
69.875 9596 0 2 399 3
70 9596 0 2 399 3
70.125 9596 0 2 399 3
70.25 9596 0 2 399 3
70.375 9596 0 2 399 3
70.5 9596 0 2 399 3
70.625 9596 0 2 399 3
70.75 9596 0 2 399 3
70.875 9596 0 2 399 3
71 9596 0 2 399 3
71.125 9596 0 2 399 3
71.25 9596 0 2 399 3
71.375 9596 0 2 399 3
71.5 9596 0 2 399 3
71.625 9596 0 2 399 3
71.75 9596 0 2 399 3
71.875 9596 0 2 399 3
72 9596 0 2 399 3
72.125 9596 0 1 400 3
72.25 9596 0 1 400 3
72.375 9596 0 1 400 3
72.5 9596 0 1 400 3
72.625 9596 0 1 400 3
72.75 9596 0 1 400 3
72.875 9596 0 1 400 3
73 9596 0 0 401 3
