t S E I R D
11.875 8469 515 658 358 0
12 8412 529 693 366 0
12.125 8361 548 713 378 0
12.25 8313 550 743 394 0
12.375 8267 556 766 410 1
12.5 8219 571 788 421 1
12.625 8176 577 816 430 1
12.75 8130 594 830 445 1
12.875 8094 583 859 463 1
13 8068 575 880 476 1
13.125 8040 566 897 496 1
13.25 8014 555 914 516 1
13.375 7979 549 939 532 1
13.5 7957 533 958 551 1
13.625 7930 532 969 568 1
13.75 7907 512 993 587 1
13.875 7887 493 1012 607 1
14 7858 487 1021 632 2
14.125 7838 477 1030 653 2
14.25 7822 457 1045 673 3
14.375 7801 448 1039 709 3
14.5 7778 450 1034 735 3
14.625 7761 436 1046 754 3
14.75 7744 417 1060 776 3
14.875 7729 409 1064 795 3
15 7709 403 1072 813 3
15.125 7696 390 1070 840 4
15.25 7686 377 1079 854 4
15.375 7683 355 1083 875 4
15.5 7672 346 1086 891 5
15.625 7661 335 1091 906 7
15.75 7656 326 1077 933 8
15.875 7649 312 1084 947 8
16 7643 304 1080 965 8
16.125 7640 289 1078 985 8
16.25 7635 284 1069 1003 9
16.375 7631 272 1058 1030 9
16.5 7626 253 1066 1045 10
16.625 7623 238 1056 1073 10
16.75 7619 231 1044 1095 11
16.875 7617 214 1039 1118 12
17 7616 201 1032 1138 13
17.125 7613 189 1026 1159 13
17.25 7609 187 1010 1180 14
17.375 7607 178 998 1203 14
17.5 7604 165 996 1221 14
17.625 7600 158 975 1253 14
17.75 7598 152 962 1274 14
17.875 7597 149 948 1292 14
18 7597 142 930 1317 14
18.125 7594 139 912 1339 16
18.25 7594 130 901 1359 16
18.375 7593 126 889 1376 16
18.5 7591 124 870 1397 18
18.625 7587 122 850 1423 18
18.75 7587 112 846 1437 18
18.875 7586 107 840 1448 19
19 7584 98 837 1462 19
19.125 7583 97 831 1470 19
19.25 7582 91 826 1482 19
19.375 7580 86 818 1497 19
19.5 7579 84 803 1515 19
19.625 7579 76 799 1527 19
19.75 7579 69 789 1544 19
19.875 7578 64 782 1557 19
20 7578 60 766 1577 19
20.125 7577 54 755 1595 19
20.25 7577 50 744 1610 19
20.375 7577 43 734 1626 20
20.5 7577 40 724 1639 20
20.625 7577 39 709 1654 21
20.75 7576 39 696 1668 21
20.875 7576 37 688 1677 22
21 7576 33 678 1691 22
21.125 7576 32 665 1705 22
21.25 7576 31 653 1718 22
21.375 7576 27 645 1730 22
21.5 7575 27 632 1744 22
21.625 7574 28 616 1760 22
21.75 7573 28 605 1772 22
21.875 7573 27 590 1788 22
22 7573 22 590 1793 22
22.125 7573 21 578 1806 22
22.25 7572 19 572 1815 22
22.375 7572 18 561 1826 23
22.5 7572 16 549 1840 23
22.625 7572 16 543 1846 23
22.75 7572 15 534 1856 23
22.875 7572 15 526 1864 23
23 7572 14 518 1873 23
23.125 7572 13 509 1883 23
23.25 7572 13 493 1899 23
23.375 7571 12 487 1906 24
23.5 7570 13 478 1915 24
23.625 7570 12 462 1932 24
23.75 7570 12 448 1946 24
23.875 7570 11 442 1953 24
24 7570 11 434 1961 24
24.125 7570 11 427 1968 24
24.25 7569 12 416 1979 24
24.375 7569 11 409 1987 24
24.5 7569 11 400 1996 24
24.625 7569 11 395 2001 24
24.75 7568 12 388 2008 24
24.875 7568 10 384 2014 24
25 7568 9 374 2025 24
25.125 7568 8 370 2030 24
25.25 7568 7 365 2036 24
25.375 7568 6 355 2047 24
25.5 7568 6 348 2054 24
25.625 7568 5 341 2062 24
25.75 7568 5 324 2079 24
25.875 7568 3 314 2091 24
26 7568 3 305 2100 24
26.125 7568 2 304 2102 24
26.25 7568 2 299 2107 24
26.375 7568 2 293 2113 24
26.5 7568 1 289 2118 24
26.625 7568 1 285 2122 24
26.75 7568 0 281 2126 25
26.875 7568 0 274 2133 25
27 7568 0 268 2138 26
27.125 7568 0 266 2140 26
27.25 7567 1 263 2143 26
27.375 7567 1 258 2148 26
27.5 7567 1 254 2152 26
27.625 7567 1 250 2156 26
27.75 7567 1 246 2160 26
27.875 7567 1 243 2163 26
28 7566 2 236 2170 26
28.125 7566 2 228 2178 26
28.25 7566 2 219 2186 27
28.375 7566 2 217 2188 27
28.5 7566 2 213 2192 27
28.625 7566 2 207 2198 27
28.75 7566 2 200 2205 27
28.875 7566 2 195 2210 27
29 7566 2 190 2215 27
29.125 7566 1 187 2219 27
29.25 7565 2 183 2223 27
29.375 7565 2 176 2230 27
29.5 7565 2 174 2232 27
29.625 7565 2 167 2239 27
29.75 7565 2 164 2242 27
29.875 7565 2 160 2245 28
30 7565 2 157 2248 28
30.125 7565 2 156 2249 28
30.25 7565 2 155 2250 28
30.375 7565 2 149 2256 28
30.5 7565 2 147 2258 28
30.625 7565 2 144 2261 28
30.75 7565 2 140 2264 29
30.875 7565 2 139 2265 29
31 7565 2 136 2268 29
31.125 7565 2 132 2272 29
31.25 7565 2 129 2275 29
31.375 7565 2 124 2280 29
31.5 7565 1 119 2286 29
31.625 7565 1 115 2290 29
31.75 7565 1 113 2292 29
31.875 7565 1 111 2294 29
32 7565 1 109 2296 29
32.125 7565 1 108 2297 29
32.25 7565 1 107 2298 29
32.375 7565 1 105 2300 29
32.5 7565 1 105 2300 29
32.625 7565 1 102 2303 29
32.75 7565 1 100 2305 29
32.875 7565 1 98 2307 29
33 7565 1 98 2307 29
33.125 7565 1 96 2309 29
33.25 7565 1 96 2309 29
33.375 7565 1 94 2311 29
33.5 7565 1 92 2313 29
33.625 7565 1 90 2315 29
33.75 7565 1 89 2316 29
33.875 7565 1 84 2321 29
34 7565 1 82 2323 29
34.125 7565 1 81 2324 29
34.25 7565 1 78 2327 29
34.375 7565 0 79 2327 29
34.5 7565 0 78 2328 29
34.625 7565 0 76 2330 29
34.75 7565 0 73 2333 29
34.875 7565 0 72 2334 29
35 7565 0 70 2336 29
35.125 7565 0 69 2337 29
35.25 7565 0 69 2337 29
35.375 7565 0 67 2339 29
35.5 7565 0 66 2340 29
35.625 7565 0 64 2342 29
35.75 7565 0 63 2343 29
35.875 7565 0 63 2343 29
36 7565 0 61 2345 29
36.125 7565 0 61 2345 29
36.25 7565 0 60 2346 29
36.375 7565 0 59 2347 29
36.5 7565 0 59 2347 29
36.625 7565 0 59 2347 29
36.75 7565 0 58 2348 29
36.875 7565 0 57 2349 29
37 7565 0 53 2353 29
37.125 7565 0 52 2354 29
37.25 7565 0 51 2355 29
37.375 7565 0 50 2356 29
37.5 7565 0 48 2358 29
37.625 7565 0 46 2360 29
37.75 7565 0 46 2360 29
37.875 7565 0 45 2361 29
38 7565 0 45 2361 29
38.125 7565 0 44 2362 29
38.25 7565 0 44 2362 29
38.375 7565 0 43 2363 29
38.5 7565 0 43 2363 29
38.625 7565 0 43 2363 29
38.75 7565 0 42 2364 29
38.875 7565 0 40 2366 29
39 7565 0 39 2367 29
39.125 7565 0 38 2368 29
39.25 7565 0 38 2368 29
39.375 7565 0 36 2370 29
39.5 7565 0 36 2370 29
39.625 7565 0 35 2371 29
39.75 7565 0 34 2372 29
39.875 7565 0 34 2372 29
40 7565 0 32 2374 29
40.125 7565 0 32 2374 29
40.25 7565 0 31 2375 29
40.375 7565 0 30 2376 29
40.5 7565 0 29 2377 29
40.625 7565 0 27 2379 29
40.75 7565 0 25 2381 29
40.875 7565 0 25 2381 29
41 7565 0 24 2382 29
41.125 7565 0 23 2383 29
41.25 7565 0 23 2383 29
41.375 7565 0 23 2383 29
41.5 7565 0 22 2384 29
41.625 7565 0 22 2384 29
41.75 7565 0 22 2384 29
41.875 7565 0 21 2385 29
42 7565 0 21 2385 29
42.125 7565 0 20 2386 29
42.25 7565 0 19 2387 29
42.375 7565 0 19 2387 29
42.5 7565 0 19 2387 29
42.625 7565 0 19 2387 29
42.75 7565 0 18 2388 29
42.875 7565 0 18 2388 29
43 7565 0 18 2388 29
43.125 7565 0 18 2388 29
43.25 7565 0 16 2390 29
43.375 7565 0 15 2391 29
43.5 7565 0 15 2391 29
43.625 7565 0 15 2391 29
43.75 7565 0 15 2391 29
43.875 7565 0 15 2391 29
44 7565 0 15 2391 29
44.125 7565 0 15 2391 29
44.25 7565 0 15 2391 29
44.375 7565 0 15 2391 29
44.5 7565 0 15 2391 29
44.625 7565 0 15 2391 29
44.75 7565 0 15 2391 29
44.875 7565 0 15 2391 29
45 7565 0 14 2391 30
45.125 7565 0 14 2391 30
45.25 7565 0 13 2392 30
45.375 7565 0 13 2392 30
45.5 7565 0 13 2392 30
45.625 7565 0 13 2392 30
45.75 7565 0 12 2393 30
45.875 7565 0 12 2393 30
46 7565 0 12 2393 30
46.125 7565 0 11 2394 30
46.25 7565 0 10 2395 30
46.375 7565 0 9 2396 30
46.5 7565 0 9 2396 30
46.625 7565 0 8 2397 30
46.75 7565 0 8 2397 30
46.875 7565 0 7 2398 30
47 7565 0 6 2399 30
47.125 7565 0 6 2399 30
47.25 7565 0 6 2399 30
47.375 7565 0 6 2399 30
47.5 7565 0 6 2399 30
47.625 7565 0 5 2400 30
47.75 7565 0 5 2400 30
47.875 7565 0 5 2400 30
48 7565 0 5 2400 30
48.125 7565 0 5 2400 30
48.25 7565 0 5 2400 30
48.375 7565 0 5 2400 30
48.5 7565 0 5 2400 30
48.625 7565 0 4 2401 30
48.75 7565 0 4 2401 30
48.875 7565 0 4 2401 30
49 7565 0 4 2401 30
49.125 7565 0 4 2401 30
49.25 7565 0 4 2401 30
49.375 7565 0 4 2401 30
49.5 7565 0 4 2401 30
49.625 7565 0 4 2401 30
49.75 7565 0 4 2401 30
49.875 7565 0 3 2402 30
50 7565 0 3 2402 30
50.125 7565 0 3 2402 30
50.25 7565 0 3 2402 30
50.375 7565 0 3 2402 30
50.5 7565 0 3 2402 30
50.625 7565 0 3 2402 30
50.75 7565 0 3 2402 30
50.875 7565 0 3 2402 30
51 7565 0 2 2403 30
51.125 7565 0 2 2403 30
51.25 7565 0 2 2403 30
51.375 7565 0 2 2403 30
51.5 7565 0 2 2403 30
51.625 7565 0 2 2403 30
51.75 7565 0 2 2403 30
51.875 7565 0 2 2403 30
52 7565 0 2 2403 30
52.125 7565 0 2 2403 30
52.25 7565 0 2 2403 30
52.375 7565 0 2 2403 30
52.5 7565 0 2 2403 30
52.625 7565 0 2 2403 30
52.75 7565 0 2 2403 30
52.875 7565 0 2 2403 30
53 7565 0 2 2403 30
53.125 7565 0 2 2403 30
53.25 7565 0 2 2403 30
53.375 7565 0 2 2403 30
53.5 7565 0 2 2403 30
53.625 7565 0 2 2403 30
53.75 7565 0 2 2403 30
53.875 7565 0 2 2403 30
54 7565 0 2 2403 30
54.125 7565 0 2 2403 30
54.25 7565 0 2 2403 30
54.375 7565 0 2 2403 30
54.5 7565 0 2 2403 30
54.625 7565 0 2 2403 30
54.75 7565 0 2 2403 30
54.875 7565 0 2 2403 30
55 7565 0 2 2403 30
55.125 7565 0 2 2403 30
55.25 7565 0 2 2403 30
55.375 7565 0 2 2403 30
55.5 7565 0 1 2404 30
55.625 7565 0 1 2404 30
55.75 7565 0 1 2404 30
55.875 7565 0 1 2404 30
56 7565 0 1 2404 30
56.125 7565 0 1 2404 30
56.25 7565 0 1 2404 30
56.375 7565 0 1 2404 30
56.5 7565 0 0 2405 30
