t S E I R D
11.875 9894 44 45 17 0
12 9891 44 45 20 0
12.125 9888 43 49 20 0
12.25 9884 46 48 22 0
12.375 9882 47 48 23 0
12.5 9878 47 52 23 0
12.625 9875 48 54 23 0
12.75 9872 45 59 24 0
12.875 9864 53 58 25 0
13 9858 53 63 26 0
13.125 9854 53 64 29 0
13.25 9850 53 68 29 0
13.375 9843 57 70 30 0
13.5 9830 64 71 35 0
13.625 9817 73 74 36 0
13.75 9805 78 79 38 0
13.875 9785 96 80 38 1
14 9772 102 84 41 1
14.125 9748 123 86 42 1
14.25 9722 142 91 44 1
14.375 9711 147 93 48 1
14.5 9689 165 95 50 1
14.625 9676 164 109 50 1
14.75 9658 167 121 53 1
14.875 9648 168 129 54 1
15 9635 169 140 55 1
15.125 9623 169 151 56 1
15.25 9611 169 161 58 1
15.375 9596 179 163 61 1
15.5 9582 178 175 64 1
15.625 9559 192 180 68 1
15.75 9549 183 194 73 1
15.875 9533 190 198 78 1
16 9521 187 213 78 1
16.125 9503 194 215 87 1
16.25 9492 193 222 92 1
16.375 9478 188 234 99 1
16.5 9466 184 242 107 1
16.625 9457 189 240 113 1
16.75 9439 197 247 116 1
16.875 9424 204 252 119 1
17 9415 197 251 135 2
17.125 9405 197 257 138 3
17.25 9401 190 263 143 3
17.375 9397 183 268 149 3
17.5 9394 173 277 153 3
17.625 9384 175 280 158 3
17.75 9376 172 286 163 3
17.875 9371 168 292 166 3
18 9364 168 293 172 3
18.125 9355 169 296 177 3
18.25 9350 164 296 187 3
18.375 9342 165 299 191 3
18.5 9336 161 303 197 3
18.625 9331 154 309 203 3
18.75 9325 147 316 209 3
18.875 9321 142 317 217 3
19 9319 134 316 228 3
19.125 9316 124 321 236 3
19.25 9312 122 321 242 3
19.375 9305 122 323 247 3
19.5 9296 123 326 252 3
19.625 9289 123 328 257 3
19.75 9286 113 331 267 3
19.875 9285 105 332 275 3
20 9279 102 332 284 3
20.125 9277 97 327 296 3
20.25 9271 99 326 301 3
20.375 9270 97 321 309 3
20.5 9268 92 320 317 3
20.625 9268 87 318 324 3
20.75 9263 87 320 327 3
20.875 9259 83 323 332 3
21 9256 81 317 343 3
21.125 9253 76 311 357 3
21.25 9251 77 302 367 3
21.375 9247 75 302 373 3
21.5 9245 75 292 385 3
21.625 9244 69 294 390 3
21.75 9243 68 287 399 3
21.875 9240 65 281 411 3
22 9237 58 286 416 3
22.125 9235 57 284 421 3
22.25 9234 55 280 428 3
22.375 9231 55 278 433 3
22.5 9231 50 279 437 3
22.625 9229 50 277 441 3
22.75 9228 47 275 447 3
22.875 9226 45 274 452 3
23 9224 41 277 455 3
23.125 9223 36 271 467 3
23.25 9223 35 265 474 3
23.375 9222 35 262 478 3
23.5 9220 32 260 485 3
23.625 9218 33 258 488 3
23.75 9216 32 260 489 3
23.875 9214 30 259 494 3
24 9213 29 254 501 3
24.125 9213 29 243 512 3
24.25 9213 28 238 518 3
24.375 9211 26 236 524 3
24.5 9210 25 235 527 3
24.625 9209 25 230 533 3
24.75 9208 24 227 538 3
24.875 9206 24 228 539 3
25 9205 25 223 544 3
25.125 9204 22 219 552 3
25.25 9203 23 216 555 3
25.375 9202 24 213 558 3
25.5 9200 24 213 560 3
25.625 9200 21 207 569 3
25.75 9200 19 203 575 3
25.875 9197 20 196 584 3
26 9194 21 195 587 3
26.125 9194 20 192 591 3
26.25 9193 20 189 595 3
26.375 9192 20 185 600 3
26.5 9192 19 182 604 3
26.625 9190 17 182 608 3
26.75 9190 17 180 610 3
26.875 9190 16 176 615 3
27 9190 16 174 616 4
27.125 9189 16 171 620 4
27.25 9189 13 169 625 4
27.375 9189 11 167 629 4
27.5 9189 11 161 635 4
27.625 9188 12 158 638 4
27.75 9188 12 154 642 4
27.875 9187 12 151 646 4
28 9186 13 150 647 4
28.125 9185 14 148 649 4
28.25 9185 14 145 652 4
28.375 9185 14 139 658 4
28.5 9184 15 136 661 4
28.625 9183 15 136 662 4
28.75 9183 15 133 665 4
28.875 9183 15 130 668 4
29 9183 12 131 670 4
29.125 9183 12 129 672 4
29.25 9183 11 129 673 4
29.375 9183 11 127 675 4
29.5 9182 12 125 677 4
29.625 9182 12 124 678 4
29.75 9182 11 122 681 4
29.875 9182 11 118 684 5
30 9182 11 117 685 5
30.125 9182 9 118 686 5
30.25 9182 8 116 689 5
30.375 9182 7 114 692 5
30.5 9182 7 112 694 5
30.625 9182 7 109 697 5
30.75 9182 7 109 697 5
30.875 9182 6 105 702 5
31 9182 5 103 705 5
31.125 9182 4 101 708 5
31.25 9182 4 99 710 5
31.375 9182 3 100 710 5
31.5 9182 2 101 710 5
31.625 9182 2 100 711 5
31.75 9182 2 96 715 5
31.875 9182 1 96 716 5
32 9181 2 93 719 5
32.125 9181 2 91 721 5
32.25 9181 1 89 724 5
32.375 9181 1 88 725 5
32.5 9181 1 85 728 5
32.625 9181 1 82 731 5
32.75 9181 0 80 734 5
32.875 9181 0 77 737 5
33 9181 0 76 738 5
33.125 9181 0 74 740 5
33.25 9181 0 72 742 5
33.375 9181 0 72 742 5
33.5 9181 0 71 743 5
33.625 9181 0 70 744 5
33.75 9181 0 68 746 5
33.875 9181 0 67 747 5
34 9181 0 64 749 6
34.125 9181 0 64 749 6
34.25 9181 0 62 751 6
34.375 9181 0 61 752 6
34.5 9181 0 60 753 6
34.625 9181 0 59 754 6
34.75 9180 1 56 757 6
34.875 9180 1 54 759 6
35 9179 2 50 763 6
35.125 9179 2 50 763 6
35.25 9179 1 49 765 6
35.375 9178 2 48 766 6
35.5 9178 2 48 766 6
35.625 9178 2 44 770 6
35.75 9177 3 44 770 6
35.875 9177 3 44 770 6
36 9177 3 42 772 6
36.125 9177 3 41 773 6
36.25 9177 3 40 774 6
36.375 9177 3 40 774 6
36.5 9177 3 39 775 6
36.625 9177 3 39 775 6
36.75 9177 3 39 775 6
36.875 9177 3 39 775 6
37 9177 3 37 777 6
37.125 9177 3 35 779 6
37.25 9177 1 37 779 6
37.375 9177 1 36 780 6
37.5 9177 1 35 781 6
37.625 9177 1 33 783 6
37.75 9177 1 33 783 6
37.875 9176 2 32 784 6
38 9176 2 31 785 6
38.125 9176 2 31 785 6
38.25 9176 2 31 785 6
38.375 9176 2 29 787 6
38.5 9176 2 28 788 6
38.625 9176 2 28 788 6
38.75 9176 2 26 790 6
38.875 9176 2 26 790 6
39 9176 2 26 790 6
39.125 9176 2 26 790 6
39.25 9176 2 25 791 6
39.375 9175 2 25 792 6
39.5 9175 2 24 793 6
39.625 9175 1 23 795 6
39.75 9175 1 22 796 6
39.875 9175 1 22 796 6
40 9175 1 22 796 6
40.125 9175 1 21 797 6
40.25 9175 1 20 798 6
40.375 9175 1 19 799 6
40.5 9175 1 19 799 6
40.625 9175 1 18 800 6
40.75 9175 1 17 801 6
40.875 9175 0 18 801 6
41 9175 0 18 801 6
41.125 9175 0 18 801 6
41.25 9175 0 18 801 6
41.375 9175 0 18 801 6
41.5 9175 0 16 803 6
41.625 9175 0 16 803 6
41.75 9175 0 16 803 6
41.875 9175 0 15 804 6
42 9175 0 13 806 6
42.125 9175 0 13 806 6
42.25 9175 0 13 806 6
42.375 9175 0 13 806 6
42.5 9175 0 13 806 6
42.625 9175 0 13 806 6
42.75 9175 0 13 806 6
42.875 9175 0 11 808 6
43 9175 0 11 808 6
43.125 9175 0 11 808 6
43.25 9175 0 11 808 6
43.375 9175 0 11 808 6
43.5 9175 0 11 808 6
43.625 9175 0 8 811 6
43.75 9175 0 8 811 6
43.875 9175 0 8 811 6
44 9175 0 8 811 6
44.125 9175 0 8 811 6
44.25 9175 0 8 811 6
44.375 9175 0 8 811 6
44.5 9175 0 8 811 6
44.625 9175 0 8 811 6
44.75 9175 0 8 811 6
44.875 9175 0 8 811 6
45 9175 0 7 812 6
45.125 9175 0 7 812 6
45.25 9175 0 7 812 6
45.375 9175 0 7 812 6
45.5 9175 0 7 812 6
45.625 9175 0 7 812 6
45.75 9175 0 7 812 6
45.875 9175 0 7 812 6
46 9175 0 7 812 6
46.125 9175 0 7 812 6
46.25 9175 0 7 812 6
46.375 9175 0 6 813 6
46.5 9175 0 5 814 6
46.625 9175 0 5 814 6
46.75 9175 0 5 814 6
46.875 9175 0 5 814 6
47 9175 0 5 814 6
47.125 9175 0 5 814 6
47.25 9175 0 5 814 6
47.375 9175 0 4 815 6
47.5 9175 0 4 815 6
47.625 9175 0 3 816 6
47.75 9175 0 3 816 6
47.875 9175 0 3 816 6
48 9175 0 3 816 6
48.125 9175 0 3 816 6
48.25 9175 0 3 816 6
48.375 9175 0 3 816 6
48.5 9175 0 3 816 6
48.625 9175 0 3 816 6
48.75 9175 0 3 816 6
48.875 9175 0 3 816 6
49 9175 0 3 816 6
49.125 9175 0 3 816 6
49.25 9175 0 3 816 6
49.375 9175 0 3 816 6
49.5 9175 0 3 816 6
49.625 9175 0 3 816 6
49.75 9175 0 3 816 6
49.875 9175 0 3 816 6
50 9175 0 3 816 6
50.125 9175 0 3 816 6
50.25 9175 0 3 816 6
50.375 9175 0 3 816 6
50.5 9175 0 3 816 6
50.625 9175 0 3 816 6
50.75 9175 0 3 816 6
50.875 9175 0 3 816 6
51 9175 0 3 816 6
51.125 9175 0 2 817 6
51.25 9175 0 2 817 6
51.375 9175 0 2 817 6
51.5 9175 0 2 817 6
51.625 9175 0 2 817 6
51.75 9175 0 2 817 6
51.875 9175 0 2 817 6
52 9175 0 1 818 6
52.125 9175 0 1 818 6
52.25 9175 0 1 818 6
52.375 9175 0 1 818 6
52.5 9175 0 1 818 6
52.625 9175 0 1 818 6
52.75 9175 0 1 818 6
52.875 9175 0 1 818 6
53 9175 0 1 818 6
53.125 9175 0 1 818 6
53.25 9175 0 1 818 6
53.375 9175 0 1 818 6
53.5 9175 0 1 818 6
53.625 9175 0 0 819 6
