t S E I R D
11.875 9926 36 33 5 0
12 9923 35 34 8 0
12.125 9920 37 34 9 0
12.25 9918 37 36 9 0
12.375 9915 39 36 10 0
12.5 9912 37 38 13 0
12.625 9900 48 39 13 0
12.75 9890 55 41 14 0
12.875 9880 61 45 14 0
13 9873 64 48 15 0
13.125 9862 72 51 15 0
13.25 9850 78 57 15 0
13.375 9838 85 61 16 0
13.5 9828 90 66 16 0
13.625 9817 95 71 17 0
13.75 9808 95 77 20 0
13.875 9799 99 80 22 0
14 9782 110 85 23 0
14.125 9766 122 88 24 0
14.25 9745 137 94 24 0
14.375 9732 142 101 25 0
14.5 9714 149 111 26 0
14.625 9684 170 115 31 0
14.75 9659 185 122 34 0
14.875 9638 191 132 39 0
15 9615 203 142 40 0
15.125 9604 201 153 42 0
15.25 9580 212 164 44 0
15.375 9557 214 178 51 0
15.5 9534 221 189 56 0
15.625 9499 229 214 58 0
15.75 9470 242 228 60 0
15.875 9430 267 238 65 0
16 9392 287 252 69 0
16.125 9360 302 264 74 0
16.25 9332 307 281 80 0
16.375 9303 312 298 87 0
16.5 9269 324 314 93 0
16.625 9231 339 328 101 1
16.75 9195 355 343 106 1
16.875 9161 370 359 109 1
17 9132 374 377 116 1
17.125 9114 373 392 120 1
17.25 9083 377 413 126 1
17.375 9049 374 444 132 1
17.5 9025 367 469 137 2
17.625 9000 366 489 143 2
17.75 8974 360 513 151 2
17.875 8951 362 522 163 2
18 8929 356 547 166 2
18.125 8905 366 549 178 2
18.25 8881 373 558 185 3
18.375 8863 368 568 198 3
18.5 8838 362 586 209 5
18.625 8818 364 594 219 5
18.75 8810 349 611 225 5
18.875 8795 333 627 240 5
19 8786 322 632 255 5
19.125 8782 308 639 266 5
19.25 8774 304 640 277 5
19.375 8763 299 640 292 6
19.5 8759 277 650 307 7
19.625 8756 265 648 324 7
19.75 8749 258 647 339 7
19.875 8743 253 646 350 8
20 8740 246 648 358 8
20.125 8734 237 647 374 8
20.25 8730 227 648 386 9
20.375 8718 229 644 400 9
20.5 8714 217 641 419 9
20.625 8708 213 641 429 9
20.75 8703 205 640 443 9
20.875 8702 187 642 460 9
21 8702 178 638 473 9
21.125 8701 165 640 485 9
21.25 8696 158 642 495 9
21.375 8694 144 645 508 9
21.5 8693 134 646 518 9
21.625 8691 130 638 532 9
21.75 8691 121 637 542 9
21.875 8688 119 628 556 9
22 8688 110 627 566 9
22.125 8688 106 622 575 9
22.25 8684 106 611 590 9
22.375 8682 102 604 603 9
22.5 8680 94 610 607 9
22.625 8679 92 604 616 9
22.75 8678 87 601 625 9
22.875 8676 82 594 639 9
23 8676 78 585 652 9
23.125 8676 70 579 666 9
23.25 8672 70 570 679 9
23.375 8670 68 560 693 9
23.5 8670 66 552 702 10
23.625 8669 64 542 715 10
23.75 8669 60 537 724 10
23.875 8668 59 530 733 10
24 8667 56 524 743 10
24.125 8664 53 521 752 10
24.25 8663 48 511 768 10
24.375 8663 47 497 782 11
24.5 8661 43 494 791 11
24.625 8661 39 489 800 11
24.75 8661 35 482 811 11
24.875 8659 33 474 823 11
25 8658 34 464 833 11
25.125 8658 32 459 840 11
25.25 8657 32 447 853 11
25.375 8657 32 441 859 11
25.5 8656 30 434 869 11
25.625 8656 28 426 879 11
25.75 8655 27 419 888 11
25.875 8654 28 414 893 11
26 8654 27 408 900 11
26.125 8654 26 403 906 11
26.25 8654 25 400 910 11
26.375 8652 27 392 918 11
26.5 8651 25 390 923 11
26.625 8650 24 384 931 11
26.75 8649 23 380 937 11
26.875 8648 23 374 944 11
27 8647 22 370 950 11
27.125 8647 21 358 963 11
27.25 8644 23 353 969 11
27.375 8643 21 353 972 11
27.5 8643 20 348 978 11
27.625 8643 19 345 982 11
27.75 8643 17 340 989 11
27.875 8643 15 337 994 11
28 8641 16 333 999 11
28.125 8641 14 331 1003 11
28.25 8641 14 325 1009 11
28.375 8641 14 321 1013 11
28.5 8640 15 314 1020 11
28.625 8639 16 308 1026 11
28.75 8638 16 303 1032 11
28.875 8638 15 298 1038 11
29 8637 16 291 1045 11
29.125 8637 15 285 1052 11
29.25 8637 14 281 1057 11
29.375 8637 13 274 1065 11
29.5 8637 12 270 1070 11
29.625 8637 12 265 1075 11
29.75 8637 12 262 1078 11
29.875 8635 13 257 1084 11
30 8635 12 253 1089 11
30.125 8635 11 253 1090 11
30.25 8635 9 250 1095 11
30.375 8635 8 246 1100 11
30.5 8635 7 241 1106 11
30.625 8635 7 236 1111 11
30.75 8635 7 232 1115 11
30.875 8635 7 227 1120 11
31 8635 7 222 1125 11
31.125 8635 5 220 1129 11
31.25 8635 4 219 1131 11
31.375 8635 4 211 1139 11
31.5 8635 4 205 1145 11
31.625 8634 5 201 1149 11
31.75 8634 5 194 1156 11
31.875 8634 5 191 1159 11
32 8634 5 184 1166 11
32.125 8634 5 183 1167 11
32.25 8634 4 181 1170 11
32.375 8634 3 180 1172 11
32.5 8634 3 175 1177 11
32.625 8634 2 175 1177 12
32.75 8634 2 174 1178 12
32.875 8634 2 170 1182 12
33 8633 2 169 1184 12
33.125 8633 2 167 1186 12
33.25 8633 2 165 1188 12
33.375 8633 2 164 1189 12
33.5 8633 1 160 1194 12
33.625 8633 1 153 1201 12
33.75 8633 1 151 1203 12
33.875 8633 1 149 1205 12
34 8633 1 145 1209 12
34.125 8633 1 141 1213 12
34.25 8633 1 134 1220 12
34.375 8633 1 132 1222 12
34.5 8633 1 130 1224 12
34.625 8633 1 124 1230 12
34.75 8633 1 118 1236 12
34.875 8633 1 118 1236 12
35 8633 1 115 1239 12
35.125 8633 1 113 1241 12
35.25 8633 1 110 1244 12
35.375 8633 1 106 1248 12
35.5 8633 1 104 1250 12
35.625 8633 1 102 1252 12
35.75 8633 1 98 1256 12
35.875 8633 1 96 1258 12
36 8633 1 94 1260 12
36.125 8633 0 92 1263 12
36.25 8633 0 88 1267 12
36.375 8633 0 86 1269 12
36.5 8633 0 81 1274 12
36.625 8633 0 78 1277 12
36.75 8633 0 75 1280 12
36.875 8633 0 75 1280 12
37 8633 0 73 1282 12
37.125 8633 0 71 1284 12
37.25 8633 0 68 1287 12
37.375 8633 0 67 1288 12
37.5 8633 0 66 1289 12
37.625 8633 0 64 1291 12
37.75 8633 0 62 1293 12
37.875 8633 0 61 1294 12
38 8633 0 59 1296 12
38.125 8633 0 59 1296 12
38.25 8633 0 58 1297 12
38.375 8633 0 56 1299 12
38.5 8633 0 55 1300 12
38.625 8633 0 53 1302 12
38.75 8633 0 49 1306 12
38.875 8633 0 48 1307 12
39 8633 0 47 1308 12
39.125 8633 0 47 1308 12
39.25 8633 0 46 1309 12
39.375 8633 0 44 1311 12
39.5 8633 0 43 1312 12
39.625 8633 0 42 1313 12
39.75 8633 0 42 1313 12
39.875 8633 0 41 1314 12
40 8633 0 41 1314 12
40.125 8633 0 41 1314 12
40.25 8633 0 39 1316 12
40.375 8633 0 39 1316 12
40.5 8633 0 39 1316 12
40.625 8633 0 38 1317 12
40.75 8633 0 37 1318 12
40.875 8633 0 37 1318 12
41 8633 0 35 1320 12
41.125 8633 0 34 1321 12
41.25 8633 0 33 1322 12
41.375 8633 0 32 1323 12
41.5 8633 0 32 1323 12
41.625 8633 0 32 1323 12
41.75 8633 0 31 1324 12
41.875 8633 0 31 1324 12
42 8633 0 31 1324 12
42.125 8633 0 30 1325 12
42.25 8633 0 30 1325 12
42.375 8632 1 30 1325 12
42.5 8632 1 28 1327 12
42.625 8632 1 27 1328 12
42.75 8632 1 26 1329 12
42.875 8632 1 24 1331 12
43 8632 1 24 1331 12
43.125 8632 1 23 1332 12
43.25 8632 1 23 1332 12
43.375 8632 1 22 1333 12
43.5 8632 1 21 1334 12
43.625 8632 1 21 1334 12
43.75 8632 1 21 1334 12
43.875 8632 1 21 1334 12
44 8632 1 21 1334 12
44.125 8632 1 21 1334 12
44.25 8632 1 20 1335 12
44.375 8632 1 20 1335 12
44.5 8632 1 19 1336 12
44.625 8632 1 18 1337 12
44.75 8632 1 18 1337 12
44.875 8632 1 18 1337 12
45 8632 1 17 1338 12
45.125 8632 1 17 1338 12
45.25 8632 1 17 1338 12
45.375 8632 1 17 1338 12
45.5 8632 1 17 1338 12
45.625 8632 1 17 1338 12
45.75 8632 1 17 1338 12
45.875 8632 1 17 1338 12
46 8632 1 17 1338 12
46.125 8632 1 17 1338 12
46.25 8632 1 17 1338 12
46.375 8632 1 16 1339 12
46.5 8632 0 17 1339 12
46.625 8632 0 17 1339 12
46.75 8632 0 17 1339 12
46.875 8632 0 17 1339 12
47 8632 0 17 1339 12
47.125 8632 0 15 1341 12
47.25 8632 0 15 1341 12
47.375 8632 0 14 1342 12
47.5 8632 0 14 1342 12
47.625 8632 0 14 1342 12
47.75 8632 0 14 1342 12
47.875 8632 0 14 1342 12
48 8632 0 14 1342 12
48.125 8632 0 14 1342 12
48.25 8632 0 13 1343 12
48.375 8632 0 13 1343 12
48.5 8632 0 13 1343 12
48.625 8632 0 12 1344 12
48.75 8632 0 11 1345 12
48.875 8632 0 11 1345 12
49 8632 0 11 1345 12
49.125 8632 0 11 1345 12
49.25 8632 0 11 1345 12
49.375 8632 0 11 1345 12
49.5 8632 0 11 1345 12
49.625 8632 0 11 1345 12
49.75 8632 0 11 1345 12
49.875 8632 0 11 1345 12
50 8632 0 11 1345 12
50.125 8632 0 11 1345 12
50.25 8632 0 11 1345 12
50.375 8632 0 10 1346 12
50.5 8632 0 10 1346 12
50.625 8632 0 10 1346 12
50.75 8632 0 10 1346 12
50.875 8632 0 10 1346 12
51 8632 0 9 1347 12
51.125 8632 0 9 1347 12
51.25 8632 0 8 1348 12
51.375 8632 0 8 1348 12
51.5 8632 0 8 1348 12
51.625 8632 0 8 1348 12
51.75 8632 0 7 1349 12
51.875 8632 0 7 1349 12
52 8632 0 7 1349 12
52.125 8632 0 7 1349 12
52.25 8632 0 7 1349 12
52.375 8632 0 6 1350 12
52.5 8632 0 6 1350 12
52.625 8632 0 6 1350 12
52.75 8632 0 6 1350 12
52.875 8632 0 6 1350 12
53 8632 0 6 1350 12
53.125 8632 0 6 1350 12
53.25 8632 0 5 1351 12
53.375 8632 0 5 1351 12
53.5 8632 0 5 1351 12
53.625 8632 0 5 1351 12
53.75 8632 0 4 1352 12
53.875 8632 0 4 1352 12
54 8632 0 4 1352 12
54.125 8632 0 4 1352 12
54.25 8632 0 4 1352 12
54.375 8632 0 4 1352 12
54.5 8632 0 4 1352 12
54.625 8632 0 4 1352 12
54.75 8632 0 3 1353 12
54.875 8632 0 3 1353 12
55 8632 0 3 1353 12
55.125 8632 0 2 1354 12
55.25 8632 0 2 1354 12
55.375 8632 0 2 1354 12
55.5 8632 0 2 1354 12
55.625 8632 0 2 1354 12
55.75 8632 0 2 1354 12
55.875 8632 0 2 1354 12
56 8632 0 2 1354 12
56.125 8632 0 2 1354 12
56.25 8632 0 2 1354 12
56.375 8632 0 2 1354 12
56.5 8632 0 2 1354 12
56.625 8632 0 2 1354 12
56.75 8632 0 2 1354 12
56.875 8632 0 2 1354 12
57 8632 0 2 1354 12
57.125 8632 0 2 1354 12
57.25 8632 0 2 1354 12
57.375 8632 0 2 1354 12
57.5 8632 0 2 1354 12
57.625 8632 0 2 1354 12
57.75 8632 0 2 1354 12
57.875 8632 0 2 1354 12
58 8632 0 1 1355 12
58.125 8632 0 1 1355 12
58.25 8632 0 0 1356 12
