t S E I R D
11.875 9992 4 4 0 0
12 9990 6 4 0 0
12.125 9990 6 4 0 0
12.25 9987 9 4 0 0
12.375 9986 9 5 0 0
12.5 9984 11 5 0 0
12.625 9982 11 7 0 0
12.75 9980 12 8 0 0
12.875 9979 12 9 0 0
13 9978 12 10 0 0
13.125 9978 10 12 0 0
13.25 9975 13 11 1 0
13.375 9970 18 11 1 0
13.5 9966 20 13 1 0
13.625 9960 24 15 1 0
13.75 9955 27 17 1 0
13.875 9951 29 19 1 0
14 9948 32 19 1 0
14.125 9943 36 18 3 0
14.25 9935 43 19 3 0
14.375 9933 43 21 3 0
14.5 9925 49 22 4 0
14.625 9920 52 23 5 0
14.75 9911 58 25 6 0
14.875 9908 58 28 6 0
15 9906 56 32 6 0
15.125 9901 60 33 6 0
15.25 9895 64 33 8 0
15.375 9894 61 36 9 0
15.5 9891 61 38 10 0
15.625 9882 70 38 10 0
15.75 9879 69 42 10 0
15.875 9876 68 45 11 0
16 9870 71 47 12 0
16.125 9853 82 53 12 0
16.25 9837 95 56 12 0
16.375 9815 113 59 13 0
16.5 9799 121 67 13 0
16.625 9780 132 75 13 0
16.75 9751 157 78 14 0
16.875 9732 167 87 14 0
17 9710 180 94 16 0
17.125 9696 187 99 18 0
17.25 9672 201 108 19 0
17.375 9643 219 116 22 0
17.5 9605 245 123 27 0
17.625 9576 259 135 30 0
17.75 9560 260 150 30 0
17.875 9543 262 164 31 0
18 9524 265 179 32 0
18.125 9505 258 197 39 1
18.25 9481 256 218 44 1
18.375 9462 252 235 50 1
18.5 9441 256 250 52 1
18.625 9429 252 262 56 1
18.75 9414 257 271 57 1
18.875 9390 271 278 60 1
19 9367 276 291 65 1
19.125 9347 275 301 76 1
19.25 9323 286 307 83 1
19.375 9309 285 312 93 1
19.5 9288 287 322 102 1
19.625 9276 278 333 112 1
19.75 9260 270 350 119 1
19.875 9248 258 368 125 1
20 9226 250 390 133 1
20.125 9212 250 398 139 1
20.25 9192 255 409 143 1
20.375 9170 267 409 153 1
20.5 9148 275 414 162 1
20.625 9135 269 427 168 1
20.75 9110 276 439 174 1
20.875 9086 279 452 182 1
21 9073 274 459 193 1
21.125 9058 278 460 203 1
21.25 9050 266 465 218 1
21.375 9041 257 477 224 1
21.5 9031 247 488 233 1
21.625 9018 247 485 249 1
21.75 9010 236 494 259 1
21.875 9001 235 497 266 1
22 8989 228 509 273 1
22.125 8977 226 514 282 1
22.25 8969 213 522 295 1
22.375 8958 213 520 308 1
22.5 8948 207 528 316 1
22.625 8938 207 519 334 2
22.75 8931 200 525 342 2
22.875 8921 189 537 350 3
23 8911 184 546 356 3
23.125 8904 179 549 364 4
23.25 8893 175 551 377 4
23.375 8883 169 560 384 4
23.5 8879 163 563 391 4
23.625 8873 162 557 404 4
23.75 8868 153 565 410 4
23.875 8863 150 562 421 4
24 8859 146 568 423 4
24.125 8855 141 566 434 4
24.25 8844 140 565 446 5
24.375 8838 143 555 458 6
24.5 8835 136 557 466 6
24.625 8832 131 554 476 7
24.75 8830 123 556 484 7
24.875 8825 125 547 496 7
25 8820 122 548 503 7
25.125 8814 123 546 510 7
25.25 8814 112 545 522 7
25.375 8806 112 540 535 7
25.5 8803 111 535 544 7
25.625 8800 110 528 555 7
25.75 8799 105 526 563 7
25.875 8795 103 517 578 7
26 8793 101 514 585 7
26.125 8791 92 515 595 7
26.25 8789 85 509 609 8
26.375 8786 82 505 619 8
26.5 8785 74 501 632 8
26.625 8784 72 499 637 8
26.75 8783 71 492 646 8
26.875 8783 63 489 657 8
27 8779 65 482 666 8
27.125 8776 61 477 677 9
27.25 8774 58 474 685 9
27.375 8774 52 466 699 9
27.5 8774 47 459 711 9
27.625 8773 40 453 724 10
27.75 8773 34 454 729 10
27.875 8772 34 443 741 10
28 8771 33 436 750 10
28.125 8770 33 428 759 10
28.25 8769 32 422 767 10
28.375 8768 31 412 779 10
28.5 8767 31 403 789 10
28.625 8765 30 400 795 10
28.75 8762 32 389 807 10
28.875 8762 31 378 819 10
29 8761 29 371 829 10
29.125 8759 28 368 835 10
29.25 8759 26 363 842 10
29.375 8759 25 358 848 10
29.5 8758 26 350 856 10
29.625 8758 22 348 862 10
29.75 8757 18 345 870 10
29.875 8756 16 337 881 10
30 8756 15 333 886 10
30.125 8756 14 326 894 10
30.25 8755 14 321 900 10
30.375 8755 12 315 908 10
30.5 8755 10 311 913 11
30.625 8755 10 301 923 11
30.75 8755 10 293 931 11
30.875 8755 9 288 937 11
31 8755 9 286 939 11
31.125 8755 8 285 941 11
31.25 8755 7 277 950 11
31.375 8754 8 269 957 12
31.5 8754 7 261 966 12
31.625 8754 7 258 969 12
31.75 8754 7 253 974 12
31.875 8754 5 248 981 12
32 8754 5 243 986 12
32.125 8754 5 238 991 12
32.25 8754 5 232 997 12
32.375 8754 4 231 999 12
32.5 8754 3 229 1002 12
32.625 8754 3 225 1006 12
32.75 8754 3 219 1012 12
32.875 8754 3 218 1013 12
33 8754 3 215 1016 12
33.125 8754 3 213 1018 12
33.25 8754 3 211 1020 12
33.375 8754 3 208 1023 12
33.5 8754 2 206 1026 12
33.625 8754 2 202 1030 12
33.75 8754 2 199 1033 12
33.875 8754 2 193 1039 12
34 8754 1 189 1044 12
34.125 8754 1 185 1048 12
34.25 8754 1 179 1054 12
34.375 8754 1 177 1056 12
34.5 8754 1 171 1061 13
34.625 8754 1 169 1063 13
34.75 8754 1 166 1066 13
34.875 8754 1 164 1068 13
35 8754 1 159 1073 13
35.125 8754 1 155 1077 13
35.25 8754 1 153 1079 13
35.375 8754 1 152 1080 13
35.5 8754 1 149 1083 13
35.625 8754 1 144 1088 13
35.75 8754 1 144 1088 13
35.875 8754 1 144 1088 13
36 8754 1 142 1090 13
36.125 8754 1 138 1094 13
36.25 8754 1 132 1100 13
36.375 8754 1 130 1102 13
36.5 8754 1 129 1103 13
36.625 8753 2 126 1106 13
36.75 8753 2 122 1110 13
36.875 8753 2 120 1112 13
37 8752 3 119 1113 13
37.125 8752 3 116 1116 13
37.25 8752 3 115 1117 13
37.375 8752 3 113 1119 13
37.5 8752 3 111 1121 13
37.625 8752 2 112 1121 13
37.75 8752 2 110 1123 13
37.875 8752 2 106 1127 13
38 8752 2 103 1130 13
38.125 8752 2 101 1132 13
38.25 8752 2 99 1134 13
38.375 8752 2 97 1136 13
38.5 8751 2 95 1139 13
38.625 8751 1 88 1147 13
38.75 8751 1 87 1148 13
38.875 8751 1 84 1151 13
39 8751 1 81 1154 13
39.125 8751 1 81 1154 13
39.25 8751 1 80 1155 13
39.375 8751 1 80 1155 13
39.5 8751 1 79 1156 13
39.625 8751 1 79 1156 13
39.75 8751 0 75 1161 13
39.875 8751 0 72 1164 13
40 8751 0 72 1164 13
40.125 8751 0 69 1167 13
40.25 8751 0 68 1168 13
40.375 8751 0 67 1169 13
40.5 8751 0 67 1169 13
40.625 8751 0 65 1171 13
40.75 8751 0 65 1171 13
40.875 8751 0 65 1171 13
41 8751 0 63 1173 13
41.125 8751 0 62 1174 13
41.25 8751 0 61 1174 14
41.375 8751 0 58 1177 14
41.5 8751 0 56 1179 14
41.625 8751 0 55 1180 14
41.75 8751 0 55 1180 14
41.875 8751 0 55 1180 14
42 8751 0 55 1180 14
42.125 8751 0 53 1182 14
42.25 8751 0 53 1182 14
42.375 8751 0 53 1182 14
42.5 8751 0 51 1184 14
42.625 8751 0 51 1184 14
42.75 8751 0 50 1185 14
42.875 8751 0 50 1185 14
43 8751 0 50 1185 14
43.125 8751 0 50 1185 14
43.25 8751 0 50 1185 14
43.375 8751 0 49 1186 14
43.5 8751 0 46 1189 14
43.625 8751 0 44 1191 14
43.75 8751 0 43 1192 14
43.875 8751 0 42 1193 14
44 8751 0 41 1194 14
44.125 8751 0 41 1194 14
44.25 8751 0 39 1196 14
44.375 8751 0 38 1197 14
44.5 8751 0 38 1197 14
44.625 8751 0 38 1197 14
44.75 8751 0 38 1197 14
44.875 8751 0 38 1197 14
45 8751 0 37 1198 14
45.125 8751 0 37 1198 14
45.25 8751 0 36 1199 14
45.375 8751 0 35 1200 14
45.5 8751 0 35 1200 14
45.625 8751 0 34 1201 14
45.75 8751 0 33 1202 14
45.875 8751 0 33 1202 14
46 8751 0 31 1204 14
46.125 8751 0 31 1204 14
46.25 8751 0 30 1205 14
46.375 8751 0 29 1206 14
46.5 8751 0 29 1206 14
46.625 8751 0 28 1207 14
46.75 8751 0 28 1207 14
46.875 8751 0 27 1208 14
47 8751 0 27 1208 14
47.125 8751 0 26 1209 14
47.25 8751 0 26 1209 14
47.375 8751 0 26 1209 14
47.5 8751 0 26 1209 14
47.625 8751 0 25 1210 14
47.75 8751 0 25 1210 14
47.875 8751 0 24 1211 14
48 8751 0 24 1211 14
48.125 8751 0 23 1212 14
48.25 8751 0 22 1213 14
48.375 8751 0 22 1213 14
48.5 8751 0 22 1213 14
48.625 8751 0 22 1213 14
48.75 8751 0 22 1213 14
48.875 8751 0 21 1214 14
49 8751 0 21 1214 14
49.125 8751 0 21 1214 14
49.25 8751 0 20 1215 14
49.375 8751 0 19 1216 14
49.5 8751 0 19 1216 14
49.625 8751 0 19 1216 14
49.75 8751 0 19 1216 14
49.875 8751 0 19 1216 14
50 8751 0 18 1217 14
50.125 8751 0 18 1217 14
50.25 8751 0 17 1218 14
50.375 8751 0 17 1218 14
50.5 8751 0 16 1219 14
50.625 8751 0 15 1220 14
50.75 8751 0 15 1220 14
50.875 8751 0 15 1220 14
51 8751 0 15 1220 14
51.125 8751 0 15 1220 14
51.25 8751 0 14 1221 14
51.375 8751 0 14 1221 14
51.5 8751 0 14 1221 14
51.625 8751 0 13 1222 14
51.75 8751 0 13 1222 14
51.875 8751 0 13 1222 14
52 8751 0 12 1223 14
52.125 8751 0 11 1224 14
52.25 8751 0 11 1224 14
52.375 8751 0 11 1224 14
52.5 8751 0 9 1226 14
52.625 8751 0 9 1226 14
52.75 8751 0 9 1226 14
52.875 8751 0 8 1227 14
53 8751 0 8 1227 14
53.125 8751 0 8 1227 14
53.25 8751 0 8 1227 14
53.375 8751 0 8 1227 14
53.5 8751 0 8 1227 14
53.625 8751 0 8 1227 14
53.75 8751 0 8 1227 14
53.875 8751 0 8 1227 14
54 8751 0 8 1227 14
54.125 8751 0 8 1227 14
54.25 8751 0 8 1227 14
54.375 8751 0 8 1227 14
54.5 8751 0 8 1227 14
54.625 8751 0 8 1227 14
54.75 8751 0 8 1227 14
54.875 8751 0 8 1227 14
55 8751 0 8 1227 14
55.125 8751 0 7 1228 14
55.25 8751 0 7 1228 14
55.375 8751 0 6 1229 14
55.5 8751 0 6 1229 14
55.625 8751 0 6 1229 14
55.75 8751 0 6 1229 14
55.875 8751 0 6 1229 14
56 8751 0 6 1229 14
56.125 8751 0 6 1229 14
56.25 8751 0 6 1229 14
56.375 8751 0 6 1229 14
56.5 8751 0 6 1229 14
56.625 8751 0 6 1229 14
56.75 8751 0 6 1229 14
56.875 8751 0 5 1230 14
57 8751 0 5 1230 14
57.125 8751 0 5 1230 14
57.25 8751 0 5 1230 14
57.375 8751 0 5 1230 14
57.5 8751 0 5 1230 14
57.625 8751 0 5 1230 14
57.75 8751 0 5 1230 14
57.875 8751 0 5 1230 14
58 8751 0 5 1230 14
58.125 8751 0 5 1230 14
58.25 8751 0 5 1230 14
58.375 8751 0 4 1231 14
58.5 8751 0 3 1232 14
58.625 8751 0 3 1232 14
58.75 8751 0 3 1232 14
58.875 8751 0 3 1232 14
59 8751 0 3 1232 14
59.125 8751 0 3 1232 14
59.25 8751 0 3 1232 14
59.375 8751 0 3 1232 14
59.5 8751 0 3 1232 14
59.625 8751 0 3 1232 14
59.75 8751 0 3 1232 14
59.875 8751 0 3 1232 14
60 8751 0 3 1232 14
60.125 8751 0 3 1232 14
60.25 8751 0 3 1232 14
60.375 8751 0 3 1232 14
60.5 8751 0 3 1232 14
60.625 8751 0 3 1232 14
60.75 8751 0 3 1232 14
60.875 8751 0 3 1232 14
61 8751 0 3 1232 14
61.125 8751 0 3 1232 14
61.25 8751 0 3 1232 14
61.375 8751 0 3 1232 14
61.5 8751 0 3 1232 14
61.625 8751 0 3 1232 14
61.75 8751 0 3 1232 14
61.875 8751 0 3 1232 14
62 8751 0 3 1232 14
62.125 8751 0 3 1232 14
62.25 8751 0 3 1232 14
62.375 8751 0 3 1232 14
62.5 8751 0 3 1232 14
62.625 8751 0 3 1232 14
62.75 8751 0 2 1233 14
62.875 8751 0 2 1233 14
63 8751 0 2 1233 14
63.125 8751 0 2 1233 14
63.25 8751 0 2 1233 14
63.375 8751 0 2 1233 14
63.5 8751 0 2 1233 14
63.625 8751 0 2 1233 14
63.75 8751 0 2 1233 14
63.875 8751 0 2 1233 14
64 8751 0 2 1233 14
64.125 8751 0 2 1233 14
64.25 8751 0 2 1233 14
64.375 8751 0 2 1233 14
64.5 8751 0 2 1233 14
64.625 8751 0 2 1233 14
64.75 8751 0 2 1233 14
64.875 8751 0 2 1233 14
65 8751 0 2 1233 14
65.125 8751 0 2 1233 14
65.25 8751 0 2 1233 14
65.375 8751 0 2 1233 14
65.5 8751 0 2 1233 14
65.625 8751 0 2 1233 14
65.75 8751 0 2 1233 14
65.875 8751 0 2 1233 14
66 8751 0 2 1233 14
66.125 8751 0 2 1233 14
66.25 8751 0 2 1233 14
66.375 8751 0 2 1233 14
66.5 8751 0 2 1233 14
66.625 8751 0 2 1233 14
66.75 8751 0 2 1233 14
66.875 8751 0 2 1233 14
67 8751 0 2 1233 14
67.125 8751 0 2 1233 14
67.25 8751 0 2 1233 14
67.375 8751 0 2 1233 14
67.5 8751 0 2 1233 14
67.625 8751 0 2 1233 14
67.75 8751 0 2 1233 14
67.875 8751 0 2 1233 14
68 8751 0 2 1233 14
68.125 8751 0 2 1233 14
68.25 8751 0 2 1233 14
68.375 8751 0 2 1233 14
68.5 8751 0 2 1233 14
68.625 8751 0 2 1233 14
68.75 8751 0 2 1233 14
68.875 8751 0 2 1233 14
69 8751 0 2 1233 14
69.125 8751 0 2 1233 14
69.25 8751 0 2 1233 14
69.375 8751 0 2 1233 14
69.5 8751 0 2 1233 14
69.625 8751 0 2 1233 14
69.75 8751 0 2 1233 14
69.875 8751 0 2 1233 14
70 8751 0 2 1233 14
70.125 8751 0 2 1233 14
70.25 8751 0 2 1233 14
70.375 8751 0 2 1233 14
70.5 8751 0 2 1233 14
70.625 8751 0 2 1233 14
70.75 8751 0 2 1233 14
70.875 8751 0 2 1233 14
71 8751 0 2 1233 14
71.125 8751 0 2 1233 14
71.25 8751 0 2 1233 14
71.375 8751 0 2 1233 14
71.5 8751 0 2 1233 14
71.625 8751 0 2 1233 14
71.75 8751 0 2 1233 14
71.875 8751 0 2 1233 14
72 8751 0 2 1233 14
72.125 8751 0 2 1233 14
72.25 8751 0 2 1233 14
72.375 8751 0 2 1233 14
72.5 8751 0 2 1233 14
72.625 8751 0 2 1233 14
72.75 8751 0 2 1233 14
72.875 8751 0 2 1233 14
73 8751 0 2 1233 14
73.125 8751 0 2 1233 14
73.25 8751 0 2 1233 14
73.375 8751 0 2 1233 14
73.5 8751 0 2 1233 14
73.625 8751 0 2 1233 14
73.75 8751 0 2 1233 14
73.875 8751 0 2 1233 14
74 8751 0 2 1233 14
74.125 8751 0 2 1233 14
74.25 8751 0 2 1233 14
74.375 8751 0 2 1233 14
74.5 8751 0 2 1233 14
74.625 8751 0 2 1233 14
74.75 8751 0 2 1233 14
74.875 8751 0 2 1233 14
75 8751 0 2 1233 14
75.125 8751 0 2 1233 14
75.25 8751 0 2 1233 14
75.375 8751 0 2 1233 14
75.5 8751 0 2 1233 14
75.625 8751 0 2 1233 14
75.75 8751 0 2 1233 14
75.875 8751 0 2 1233 14
76 8751 0 2 1233 14
76.125 8751 0 2 1233 14
76.25 8751 0 2 1233 14
76.375 8751 0 2 1233 14
76.5 8751 0 2 1233 14
76.625 8751 0 2 1233 14
76.75 8751 0 2 1233 14
76.875 8751 0 2 1233 14
77 8751 0 2 1233 14
77.125 8751 0 2 1233 14
77.25 8751 0 2 1233 14
77.375 8751 0 2 1233 14
77.5 8751 0 2 1233 14
77.625 8751 0 2 1233 14
77.75 8751 0 2 1233 14
77.875 8751 0 2 1233 14
78 8751 0 2 1233 14
78.125 8751 0 2 1233 14
78.25 8751 0 2 1233 14
78.375 8751 0 2 1233 14
78.5 8751 0 2 1233 14
78.625 8751 0 2 1233 14
78.75 8751 0 2 1233 14
78.875 8751 0 1 1234 14
79 8751 0 1 1234 14
79.125 8751 0 1 1234 14
79.25 8751 0 1 1234 14
79.375 8751 0 1 1234 14
79.5 8751 0 1 1234 14
79.625 8751 0 1 1234 14
79.75 8751 0 1 1234 14
79.875 8751 0 1 1234 14
80 8751 0 1 1234 14
80.125 8751 0 1 1234 14
80.25 8751 0 1 1234 14
80.375 8751 0 1 1234 14
80.5 8751 0 1 1234 14
80.625 8751 0 1 1234 14
80.75 8751 0 1 1234 14
80.875 8751 0 1 1234 14
81 8751 0 1 1234 14
81.125 8751 0 1 1234 14
81.25 8751 0 1 1234 14
81.375 8751 0 1 1234 14
81.5 8751 0 1 1234 14
81.625 8751 0 1 1234 14
81.75 8751 0 1 1234 14
81.875 8751 0 1 1234 14
82 8751 0 1 1234 14
82.125 8751 0 1 1234 14
82.25 8751 0 1 1234 14
82.375 8751 0 1 1234 14
82.5 8751 0 1 1234 14
82.625 8751 0 1 1234 14
82.75 8751 0 1 1234 14
82.875 8751 0 1 1234 14
83 8751 0 1 1234 14
83.125 8751 0 1 1234 14
83.25 8751 0 1 1234 14
83.375 8751 0 1 1234 14
83.5 8751 0 1 1234 14
83.625 8751 0 1 1234 14
83.75 8751 0 1 1234 14
83.875 8751 0 1 1234 14
84 8751 0 1 1234 14
84.125 8751 0 1 1234 14
84.25 8751 0 1 1234 14
84.375 8751 0 1 1234 14
84.5 8751 0 1 1234 14
84.625 8751 0 1 1234 14
84.75 8751 0 1 1234 14
84.875 8751 0 1 1234 14
85 8751 0 1 1234 14
85.125 8751 0 1 1234 14
85.25 8751 0 1 1234 14
85.375 8751 0 1 1234 14
85.5 8751 0 1 1234 14
85.625 8751 0 1 1234 14
85.75 8751 0 1 1234 14
85.875 8751 0 1 1234 14
86 8751 0 1 1234 14
86.125 8751 0 1 1234 14
86.25 8751 0 1 1234 14
86.375 8751 0 1 1234 14
86.5 8751 0 1 1234 14
86.625 8751 0 1 1234 14
86.75 8751 0 1 1234 14
86.875 8751 0 1 1234 14
87 8751 0 1 1234 14
87.125 8751 0 1 1234 14
87.25 8751 0 1 1234 14
87.375 8751 0 1 1234 14
87.5 8751 0 1 1234 14
87.625 8751 0 1 1234 14
87.75 8751 0 1 1234 14
87.875 8751 0 1 1234 14
88 8751 0 1 1234 14
88.125 8751 0 1 1234 14
88.25 8751 0 1 1234 14
88.375 8751 0 1 1234 14
88.5 8751 0 1 1234 14
88.625 8751 0 0 1235 14
