t S E I R D
11.875 9997 1 1 1 0
12 9997 1 1 1 0
12.125 9997 1 1 1 0
12.25 9997 1 1 1 0
12.375 9997 1 1 1 0
12.5 9997 1 1 1 0
12.625 9997 1 1 1 0
12.75 9997 1 0 2 0
12.875 9997 1 0 2 0
13 9997 1 0 2 0
13.125 9997 1 0 2 0
13.25 9997 1 0 2 0
13.375 9997 1 0 2 0
13.5 9997 1 0 2 0
13.625 9997 1 0 2 0
13.75 9997 1 0 2 0
13.875 9997 1 0 2 0
14 9997 1 0 2 0
14.125 9997 0 1 2 0
14.25 9997 0 1 2 0
14.375 9997 0 1 2 0
14.5 9997 0 1 2 0
14.625 9997 0 1 2 0
14.75 9997 0 1 2 0
14.875 9997 0 1 2 0
15 9996 1 1 2 0
15.125 9996 1 1 2 0
15.25 9996 1 1 2 0
15.375 9996 1 1 2 0
15.5 9995 2 1 2 0
15.625 9995 2 1 2 0
15.75 9995 1 2 2 0
15.875 9994 2 2 2 0
16 9994 2 2 2 0
16.125 9994 2 2 2 0
16.25 9994 2 2 2 0
16.375 9994 2 2 2 0
16.5 9994 2 2 2 0
16.625 9994 2 1 3 0
16.75 9994 2 1 3 0
16.875 9994 2 1 3 0
17 9994 2 1 3 0
17.125 9993 3 1 3 0
17.25 9993 3 1 3 0
17.375 9993 3 1 3 0
17.5 9993 3 1 3 0
17.625 9993 3 1 3 0
17.75 9993 3 1 3 0
17.875 9993 3 1 3 0
18 9993 3 1 3 0
18.125 9993 3 1 3 0
18.25 9993 3 1 3 0
18.375 9993 3 1 3 0
18.5 9992 4 1 3 0
18.625 9992 4 1 3 0
18.75 9992 4 1 3 0
18.875 9992 3 2 3 0
19 9992 3 2 3 0
19.125 9992 3 2 3 0
19.25 9992 3 2 3 0
19.375 9992 3 2 3 0
19.5 9992 3 2 3 0
19.625 9992 3 2 3 0
19.75 9991 4 2 3 0
19.875 9991 3 3 3 0
20 9991 3 3 3 0
20.125 9991 3 3 3 0
20.25 9991 3 3 3 0
20.375 9991 2 4 3 0
20.5 9991 2 4 3 0
20.625 9991 2 4 3 0
20.75 9991 2 4 3 0
20.875 9991 2 4 3 0
21 9990 3 4 3 0
21.125 9990 3 4 3 0
21.25 9989 3 5 3 0
21.375 9989 3 5 3 0
21.5 9989 2 6 3 0
21.625 9989 2 6 3 0
21.75 9986 5 5 4 0
21.875 9985 6 5 4 0
22 9983 7 6 4 0
22.125 9982 8 6 4 0
22.25 9982 8 6 4 0
22.375 9980 10 6 4 0
22.5 9980 10 6 4 0
22.625 9979 11 6 4 0
22.75 9977 12 7 4 0
22.875 9976 10 10 4 0
23 9967 17 12 4 0
23.125 9958 24 13 5 0
23.25 9949 33 13 5 0
23.375 9944 36 15 5 0
23.5 9937 40 18 5 0
23.625 9929 46 20 5 0
23.75 9921 53 21 5 0
23.875 9913 57 24 6 0
24 9906 62 25 7 0
24.125 9899 64 30 7 0
24.25 9895 64 33 8 0
24.375 9884 72 36 8 0
24.5 9875 77 40 8 0
24.625 9869 80 42 9 0
24.75 9860 83 47 10 0
24.875 9850 90 50 10 0
25 9841 94 54 11 0
25.125 9832 98 59 11 0
25.25 9819 107 61 13 0
25.375 9809 108 68 15 0
25.5 9803 105 77 15 0
25.625 9792 107 85 16 0
25.75 9782 107 93 18 0
25.875 9762 124 96 18 0
26 9745 131 101 23 0
26.125 9741 132 99 28 0
26.25 9733 131 106 30 0
26.375 9715 140 114 31 0
26.5 9698 150 117 35 0
26.625 9683 156 122 39 0
26.75 9668 159 132 41 0
26.875 9653 162 142 43 0
27 9638 171 145 46 0
27.125 9628 176 149 47 0
27.25 9612 182 155 51 0
27.375 9596 185 167 52 0
27.5 9585 185 173 56 1
27.625 9565 194 181 59 1
27.75 9556 193 187 63 1
27.875 9545 195 191 68 1
28 9531 199 194 75 1
28.125 9515 200 205 79 1
28.25 9502 204 211 82 1
28.375 9484 212 213 90 1
28.5 9467 210 229 93 1
28.625 9452 214 235 98 1
28.75 9439 218 239 103 1
28.875 9429 217 248 105 1
29 9418 214 251 116 1
29.125 9406 207 263 123 1
29.25 9397 209 263 130 1
29.375 9393 204 267 135 1
29.5 9382 204 269 144 1
29.625 9373 201 273 152 1
29.75 9367 195 280 157 1
29.875 9356 191 288 164 1
30 9345 190 293 171 1
30.125 9340 182 303 174 1
30.25 9333 175 313 178 1
30.375 9321 177 318 183 1
30.5 9314 169 325 191 1
30.625 9309 161 331 198 1
30.75 9303 157 334 205 1
30.875 9294 156 340 209 1
31 9283 156 340 220 1
31.125 9273 160 342 224 1
31.25 9266 154 351 228 1
31.375 9258 145 353 243 1
31.5 9248 143 358 250 1
31.625 9236 146 357 260 1
31.75 9226 151 360 262 1
31.875 9220 150 360 269 1
32 9213 149 353 284 1
32.125 9202 149 360 288 1
32.25 9199 141 366 293 1
32.375 9190 146 364 299 1
32.5 9181 145 368 305 1
32.625 9173 142 369 315 1
32.75 9165 139 371 324 1
32.875 9159 137 369 334 1
33 9153 137 368 341 1
33.125 9149 136 367 347 1
33.25 9139 142 361 357 1
33.375 9133 140 363 363 1
33.5 9127 139 361 372 1
33.625 9124 138 361 376 1
33.75 9121 128 364 386 1
33.875 9115 127 365 392 1
34 9114 116 371 398 1
34.125 9111 111 368 409 1
34.25 9108 106 368 417 1
34.375 9102 108 370 419 1
34.5 9099 103 374 423 1
34.625 9093 105 371 430 1
34.75 9088 106 367 438 1
34.875 9082 106 368 443 1
35 9077 106 369 447 1
35.125 9069 110 366 454 1
35.25 9061 110 371 457 1
35.375 9058 108 368 465 1
35.5 9051 110 364 474 1
35.625 9045 110 366 478 1
35.75 9042 106 361 490 1
35.875 9037 107 358 497 1
36 9032 104 356 507 1
36.125 9029 100 357 513 1
36.25 9025 98 358 518 1
36.375 9017 99 356 527 1
36.5 9013 95 357 534 1
36.625 9009 95 358 537 1
36.75 9004 94 354 547 1
36.875 8997 97 353 552 1
37 8989 100 350 560 1
37.125 8985 99 350 565 1
37.25 8983 93 353 570 1
37.375 8980 94 348 577 1
37.5 8978 87 350 584 1
37.625 8974 88 348 589 1
37.75 8968 88 349 594 1
37.875 8964 84 354 597 1
38 8960 82 351 606 1
38.125 8959 79 345 616 1
38.25 8957 75 347 620 1
38.375 8953 74 347 625 1
38.5 8951 73 343 632 1
38.625 8948 73 342 636 1
38.75 8943 73 342 641 1
38.875 8940 71 339 649 1
39 8934 74 332 659 1
39.125 8934 71 330 664 1
39.25 8932 68 327 672 1
39.375 8931 66 322 680 1
39.5 8930 65 318 686 1
39.625 8928 63 318 690 1
39.75 8928 61 311 699 1
39.875 8926 59 312 702 1
40 8925 56 313 705 1
40.125 8924 54 305 716 1
40.25 8923 53 296 727 1
40.375 8923 48 294 734 1
40.5 8922 46 294 737 1
40.625 8920 48 288 743 1
40.75 8917 49 284 749 1
40.875 8914 46 283 756 1
41 8911 44 284 760 1
41.125 8908 45 282 764 1
41.25 8905 47 277 770 1
41.375 8904 45 276 774 1
41.5 8899 44 279 777 1
41.625 8899 42 277 781 1
41.75 8896 44 270 789 1
41.875 8894 43 269 793 1
42 8893 43 266 797 1
42.125 8892 37 266 804 1
42.25 8890 39 261 809 1
42.375 8889 39 255 816 1
42.5 8889 35 249 826 1
42.625 8888 34 245 832 1
42.75 8887 34 241 837 1
42.875 8884 35 237 843 1
43 8883 35 235 846 1
43.125 8883 33 230 853 1
43.25 8880 32 226 861 1
43.375 8878 31 228 862 1
43.5 8876 29 225 869 1
43.625 8873 30 225 871 1
43.75 8870 32 221 875 2
43.875 8869 31 219 879 2
44 8868 28 219 883 2
44.125 8866 29 215 888 2
44.25 8865 27 211 895 2
44.375 8861 30 205 902 2
44.5 8855 34 201 908 2
44.625 8854 31 200 913 2
44.75 8854 30 197 917 2
44.875 8852 30 196 920 2
45 8851 28 198 921 2
45.125 8851 26 194 927 2
45.25 8851 24 192 931 2
45.375 8850 23 190 935 2
45.5 8850 20 189 939 2
45.625 8850 20 186 942 2
45.75 8848 20 184 946 2
45.875 8848 20 178 952 2
46 8846 20 178 954 2
46.125 8844 22 175 957 2
46.25 8844 21 172 961 2
46.375 8844 20 169 965 2
46.5 8843 19 169 967 2
46.625 8841 20 169 968 2
46.75 8839 21 165 973 2
46.875 8838 21 161 978 2
47 8837 22 159 980 2
47.125 8837 20 160 981 2
47.25 8837 20 158 983 2
47.375 8837 16 160 985 2
47.5 8835 17 156 990 2
47.625 8833 17 155 993 2
47.75 8832 17 149 1000 2
47.875 8832 16 146 1004 2
48 8831 17 144 1006 2
48.125 8831 14 144 1009 2
48.25 8831 13 141 1013 2
48.375 8831 10 140 1017 2
48.5 8831 8 137 1022 2
48.625 8831 7 136 1024 2
48.75 8831 7 134 1026 2
48.875 8829 9 134 1026 2
49 8829 9 130 1030 2
49.125 8828 9 126 1035 2
49.25 8828 9 123 1038 2
49.375 8828 9 120 1041 2
49.5 8828 9 117 1044 2
49.625 8828 9 115 1046 2
49.75 8828 9 114 1047 2
49.875 8828 9 109 1052 2
50 8827 9 106 1056 2
50.125 8825 11 100 1062 2
50.25 8825 10 101 1062 2
50.375 8825 9 101 1063 2
50.5 8825 9 95 1069 2
50.625 8825 9 89 1074 3
50.75 8825 9 88 1075 3
50.875 8825 9 87 1076 3
51 8825 9 83 1080 3
51.125 8825 9 83 1080 3
51.25 8825 8 84 1080 3
51.375 8825 8 81 1083 3
51.5 8825 7 81 1084 3
51.625 8825 7 80 1085 3
51.75 8825 5 82 1085 3
51.875 8825 5 78 1089 3
52 8825 5 77 1090 3
52.125 8824 6 77 1090 3
52.25 8824 6 77 1090 3
52.375 8824 6 77 1090 3
52.5 8824 6 76 1091 3
52.625 8824 5 74 1094 3
52.75 8823 6 71 1097 3
52.875 8823 5 71 1098 3
53 8823 4 70 1100 3
53.125 8823 4 69 1101 3
53.25 8823 4 67 1103 3
53.375 8823 4 65 1105 3
53.5 8823 4 64 1106 3
53.625 8823 4 64 1106 3
53.75 8823 4 62 1108 3
53.875 8823 4 61 1109 3
54 8823 3 59 1112 3
54.125 8823 2 60 1112 3
54.25 8823 2 59 1113 3
54.375 8823 1 59 1114 3
54.5 8823 1 59 1114 3
54.625 8823 1 58 1115 3
54.75 8823 1 57 1116 3
54.875 8823 1 56 1117 3
55 8823 1 56 1117 3
55.125 8823 1 55 1118 3
55.25 8821 3 53 1120 3
55.375 8821 3 50 1123 3
55.5 8821 2 49 1125 3
55.625 8821 1 49 1126 3
55.75 8821 1 48 1127 3
55.875 8821 1 48 1127 3
56 8820 2 48 1127 3
56.125 8819 3 47 1128 3
56.25 8819 3 47 1128 3
56.375 8819 3 46 1129 3
56.5 8819 3 46 1129 3
56.625 8819 3 46 1129 3
56.75 8818 4 46 1129 3
56.875 8818 4 46 1129 3
57 8818 3 46 1130 3
57.125 8818 3 46 1130 3
57.25 8818 3 46 1130 3
57.375 8818 3 45 1131 3
57.5 8818 3 45 1131 3
57.625 8818 3 44 1132 3
57.75 8818 2 45 1132 3
57.875 8818 2 43 1134 3
58 8818 2 42 1135 3
58.125 8818 2 41 1136 3
58.25 8818 2 40 1137 3
58.375 8818 2 39 1138 3
58.5 8818 2 39 1138 3
58.625 8818 2 39 1138 3
58.75 8818 2 38 1139 3
58.875 8818 2 38 1139 3
59 8818 2 38 1139 3
59.125 8818 1 38 1140 3
59.25 8818 1 35 1143 3
59.375 8818 1 33 1145 3
59.5 8818 1 31 1147 3
59.625 8818 1 31 1147 3
59.75 8818 1 30 1148 3
59.875 8818 1 30 1148 3
60 8818 1 30 1148 3
60.125 8818 1 30 1148 3
60.25 8818 1 30 1148 3
60.375 8818 1 30 1148 3
60.5 8818 1 30 1148 3
60.625 8818 1 30 1148 3
60.75 8818 0 31 1148 3
60.875 8816 2 31 1148 3
61 8816 2 31 1148 3
61.125 8816 2 30 1149 3
61.25 8816 2 30 1149 3
61.375 8816 2 30 1149 3
61.5 8816 2 29 1150 3
61.625 8816 2 28 1151 3
61.75 8816 2 28 1151 3
61.875 8816 2 28 1151 3
62 8816 2 28 1151 3
62.125 8816 2 27 1152 3
62.25 8816 2 26 1153 3
62.375 8816 2 25 1154 3
62.5 8816 1 26 1154 3
62.625 8816 1 26 1154 3
62.75 8816 1 26 1154 3
62.875 8816 1 26 1154 3
63 8816 1 24 1156 3
63.125 8816 1 24 1156 3
63.25 8816 0 23 1158 3
63.375 8816 0 23 1158 3
63.5 8816 0 23 1158 3
63.625 8816 0 23 1158 3
63.75 8816 0 22 1159 3
63.875 8816 0 22 1159 3
64 8816 0 22 1159 3
64.125 8816 0 22 1159 3
64.25 8816 0 22 1159 3
64.375 8816 0 22 1159 3
64.5 8816 0 22 1159 3
64.625 8816 0 21 1160 3
64.75 8816 0 21 1160 3
64.875 8816 0 21 1160 3
65 8816 0 21 1160 3
65.125 8816 0 20 1161 3
65.25 8816 0 20 1161 3
65.375 8816 0 20 1161 3
65.5 8816 0 20 1161 3
65.625 8816 0 20 1161 3
65.75 8816 0 20 1161 3
65.875 8816 0 20 1161 3
66 8816 0 20 1161 3
66.125 8816 0 20 1161 3
66.25 8816 0 19 1162 3
66.375 8816 0 19 1162 3
66.5 8816 0 19 1162 3
66.625 8816 0 19 1162 3
66.75 8816 0 17 1164 3
66.875 8816 0 17 1164 3
67 8816 0 17 1164 3
67.125 8816 0 17 1164 3
67.25 8816 0 17 1164 3
67.375 8816 0 17 1164 3
67.5 8816 0 17 1164 3
67.625 8816 0 17 1164 3
67.75 8816 0 17 1164 3
67.875 8816 0 16 1165 3
68 8816 0 15 1166 3
68.125 8816 0 15 1166 3
68.25 8816 0 15 1166 3
68.375 8816 0 15 1166 3
68.5 8816 0 15 1166 3
68.625 8816 0 15 1166 3
68.75 8816 0 15 1166 3
68.875 8816 0 14 1167 3
69 8816 0 14 1167 3
69.125 8816 0 14 1167 3
69.25 8816 0 13 1168 3
69.375 8816 0 12 1169 3
69.5 8816 0 12 1169 3
69.625 8816 0 12 1169 3
69.75 8816 0 12 1169 3
69.875 8816 0 12 1169 3
70 8816 0 12 1169 3
70.125 8816 0 12 1169 3
70.25 8816 0 12 1169 3
70.375 8816 0 12 1169 3
70.5 8816 0 11 1170 3
70.625 8816 0 11 1170 3
70.75 8816 0 11 1170 3
70.875 8816 0 11 1170 3
71 8816 0 11 1170 3
71.125 8816 0 11 1170 3
71.25 8816 0 11 1170 3
71.375 8816 0 10 1171 3
71.5 8816 0 10 1171 3
71.625 8816 0 10 1171 3
71.75 8816 0 10 1171 3
71.875 8816 0 10 1171 3
72 8816 0 10 1171 3
72.125 8816 0 9 1172 3
72.25 8816 0 9 1172 3
72.375 8816 0 8 1173 3
72.5 8816 0 7 1174 3
72.625 8816 0 7 1174 3
72.75 8816 0 7 1174 3
72.875 8816 0 7 1174 3
73 8816 0 7 1174 3
73.125 8816 0 7 1174 3
73.25 8816 0 7 1174 3
73.375 8816 0 7 1174 3
73.5 8816 0 7 1174 3
73.625 8816 0 7 1174 3
73.75 8816 0 7 1174 3
73.875 8816 0 7 1174 3
74 8816 0 7 1174 3
74.125 8816 0 7 1174 3
74.25 8816 0 7 1174 3
74.375 8816 0 7 1174 3
74.5 8816 0 7 1174 3
74.625 8816 0 7 1174 3
74.75 8816 0 7 1174 3
74.875 8816 0 7 1174 3
75 8816 0 7 1174 3
75.125 8816 0 5 1176 3
75.25 8816 0 5 1176 3
75.375 8816 0 5 1176 3
75.5 8816 0 4 1177 3
75.625 8816 0 4 1177 3
75.75 8816 0 4 1177 3
75.875 8816 0 4 1177 3
76 8816 0 4 1177 3
76.125 8816 0 4 1177 3
76.25 8816 0 4 1177 3
76.375 8816 0 4 1177 3
76.5 8816 0 4 1177 3
76.625 8816 0 4 1177 3
76.75 8816 0 4 1177 3
76.875 8816 0 4 1177 3
77 8816 0 3 1178 3
77.125 8816 0 3 1178 3
77.25 8816 0 3 1178 3
77.375 8816 0 3 1178 3
77.5 8816 0 3 1178 3
77.625 8816 0 3 1178 3
77.75 8816 0 3 1178 3
77.875 8816 0 3 1178 3
78 8816 0 3 1178 3
78.125 8816 0 3 1178 3
78.25 8816 0 3 1178 3
78.375 8816 0 3 1178 3
78.5 8816 0 3 1178 3
78.625 8816 0 3 1178 3
78.75 8816 0 3 1178 3
78.875 8816 0 3 1178 3
79 8816 0 3 1178 3
79.125 8816 0 3 1178 3
79.25 8816 0 3 1178 3
79.375 8816 0 3 1178 3
79.5 8816 0 2 1179 3
79.625 8816 0 2 1179 3
79.75 8816 0 2 1179 3
79.875 8816 0 2 1179 3
80 8816 0 2 1179 3
80.125 8816 0 2 1179 3
80.25 8816 0 2 1179 3
80.375 8816 0 2 1179 3
80.5 8816 0 2 1179 3
80.625 8816 0 2 1179 3
80.75 8816 0 2 1179 3
80.875 8816 0 2 1179 3
81 8816 0 2 1179 3
81.125 8816 0 2 1179 3
81.25 8816 0 2 1179 3
81.375 8816 0 2 1179 3
81.5 8816 0 2 1179 3
81.625 8816 0 2 1179 3
81.75 8816 0 2 1179 3
81.875 8816 0 2 1179 3
82 8816 0 2 1179 3
82.125 8816 0 2 1179 3
82.25 8816 0 2 1179 3
82.375 8816 0 2 1179 3
82.5 8816 0 2 1179 3
82.625 8816 0 2 1179 3
82.75 8816 0 2 1179 3
82.875 8816 0 2 1179 3
83 8816 0 2 1179 3
83.125 8816 0 2 1179 3
83.25 8816 0 2 1179 3
83.375 8816 0 2 1179 3
83.5 8816 0 2 1179 3
83.625 8816 0 2 1179 3
83.75 8816 0 2 1179 3
83.875 8816 0 2 1179 3
84 8816 0 2 1179 3
84.125 8816 0 2 1179 3
84.25 8816 0 2 1179 3
84.375 8816 0 2 1179 3
84.5 8816 0 2 1179 3
84.625 8816 0 2 1179 3
84.75 8816 0 2 1179 3
84.875 8816 0 2 1179 3
85 8816 0 2 1179 3
85.125 8816 0 2 1179 3
85.25 8816 0 2 1179 3
85.375 8816 0 2 1179 3
85.5 8816 0 2 1179 3
85.625 8816 0 2 1179 3
85.75 8816 0 2 1179 3
85.875 8816 0 2 1179 3
86 8816 0 2 1179 3
86.125 8816 0 2 1179 3
86.25 8816 0 2 1179 3
86.375 8816 0 2 1179 3
86.5 8816 0 2 1179 3
86.625 8816 0 2 1179 3
86.75 8816 0 2 1179 3
86.875 8816 0 1 1180 3
87 8816 0 1 1180 3
87.125 8816 0 1 1180 3
87.25 8816 0 1 1180 3
87.375 8816 0 1 1180 3
87.5 8816 0 1 1180 3
87.625 8816 0 1 1180 3
87.75 8816 0 1 1180 3
87.875 8816 0 1 1180 3
88 8816 0 1 1180 3
88.125 8816 0 1 1180 3
88.25 8816 0 1 1180 3
88.375 8816 0 1 1180 3
88.5 8816 0 1 1180 3
88.625 8816 0 1 1180 3
88.75 8816 0 1 1180 3
88.875 8816 0 1 1180 3
89 8816 0 1 1180 3
89.125 8816 0 1 1180 3
89.25 8816 0 1 1180 3
89.375 8816 0 1 1180 3
89.5 8816 0 1 1180 3
89.625 8816 0 1 1180 3
89.75 8816 0 1 1180 3
89.875 8816 0 1 1180 3
90 8816 0 1 1180 3
90.125 8816 0 1 1180 3
90.25 8816 0 1 1180 3
90.375 8816 0 1 1180 3
90.5 8816 0 1 1180 3
90.625 8816 0 1 1180 3
90.75 8816 0 1 1180 3
90.875 8816 0 1 1180 3
91 8816 0 1 1180 3
91.125 8816 0 1 1180 3
91.25 8816 0 1 1180 3
91.375 8816 0 1 1180 3
91.5 8816 0 1 1180 3
91.625 8816 0 1 1180 3
91.75 8816 0 1 1180 3
91.875 8816 0 1 1180 3
92 8816 0 1 1180 3
92.125 8816 0 1 1180 3
92.25 8816 0 1 1180 3
92.375 8816 0 1 1180 3
92.5 8816 0 1 1180 3
92.625 8816 0 1 1180 3
92.75 8816 0 1 1180 3
92.875 8816 0 1 1180 3
93 8816 0 1 1180 3
93.125 8816 0 1 1180 3
93.25 8816 0 1 1180 3
93.375 8816 0 1 1180 3
93.5 8816 0 1 1180 3
93.625 8816 0 1 1180 3
93.75 8816 0 0 1181 3
