t S E I R D
11.875 8419 551 757 270 3
12 8394 545 774 283 4
12.125 8376 532 791 297 4
12.25 8362 513 804 316 5
12.375 8341 499 828 327 5
12.5 8327 485 834 349 5
12.625 8317 462 857 359 5
12.75 8302 449 862 382 5
12.875 8292 434 864 405 5
13 8281 428 868 418 5
13.125 8273 404 883 435 5
13.25 8263 385 889 458 5
13.375 8257 363 897 477 6
13.5 8246 348 905 494 7
13.625 8244 329 902 517 8
13.75 8237 322 902 531 8
13.875 8234 311 890 556 9
14 8226 299 887 579 9
14.125 8222 285 888 596 9
14.25 8217 269 891 614 9
14.375 8216 260 881 634 9
14.5 8214 245 882 650 9
14.625 8206 244 865 676 9
14.75 8201 233 867 690 9
14.875 8196 230 861 704 9
15 8196 219 855 721 9
15.125 8191 204 863 733 9
15.25 8191 192 856 751 10
15.375 8188 181 852 769 10
15.5 8185 175 847 783 10
15.625 8184 164 848 794 10
15.75 8182 152 840 816 10
15.875 8178 149 835 827 11
16 8175 144 818 852 11
16.125 8174 142 805 868 11
16.25 8172 137 794 885 12
16.375 8170 134 790 894 12
16.5 8167 131 780 910 12
16.625 8165 127 768 928 12
16.75 8163 127 751 947 12
16.875 8161 121 740 966 12
17 8157 120 731 980 12
17.125 8155 120 717 996 12
17.25 8154 114 707 1013 12
17.375 8152 107 701 1028 12
17.5 8150 106 692 1040 12
17.625 8149 100 689 1050 12
17.75 8147 96 672 1072 13
17.875 8146 93 657 1091 13
18 8145 86 652 1103 14
18.125 8143 81 642 1120 14
18.25 8143 75 633 1135 14
18.375 8143 69 627 1146 15
18.5 8141 67 615 1162 15
18.625 8139 67 608 1171 15
18.75 8139 60 601 1184 16
18.875 8138 57 597 1192 16
19 8137 56 581 1209 17
19.125 8137 54 570 1222 17
19.25 8137 51 556 1239 17
19.375 8135 50 548 1248 19
19.5 8134 47 537 1263 19
19.625 8134 44 531 1272 19
19.75 8133 42 523 1283 19
19.875 8133 40 515 1293 19
20 8132 38 509 1301 20
20.125 8131 38 493 1318 20
20.25 8131 35 484 1330 20
20.375 8129 35 476 1340 20
20.5 8129 34 472 1345 20
20.625 8129 33 463 1355 20
20.75 8129 31 458 1362 20
20.875 8129 30 452 1369 20
21 8128 30 447 1375 20
21.125 8127 27 448 1378 20
21.25 8127 26 443 1384 20
21.375 8127 25 436 1392 20
21.5 8127 24 422 1407 20
21.625 8127 23 412 1418 20
21.75 8127 22 408 1423 20
21.875 8126 19 403 1432 20
22 8125 18 399 1438 20
22.125 8125 18 388 1449 20
22.25 8125 15 384 1456 20
22.375 8125 13 374 1468 20
22.5 8124 14 365 1477 20
22.625 8124 13 360 1483 20
22.75 8123 12 349 1496 20
22.875 8123 11 341 1505 20
23 8122 10 333 1515 20
23.125 8122 9 328 1521 20
23.25 8122 8 320 1530 20
23.375 8122 8 311 1539 20
23.5 8122 8 305 1545 20
23.625 8122 8 297 1553 20
23.75 8122 6 294 1558 20
23.875 8122 6 286 1566 20
24 8122 6 282 1570 20
24.125 8122 6 274 1578 20
24.25 8122 6 270 1582 20
24.375 8122 6 263 1589 20
24.5 8122 6 255 1597 20
24.625 8122 6 247 1605 20
24.75 8122 5 236 1617 20
24.875 8122 4 234 1620 20
25 8122 4 229 1625 20
25.125 8122 4 225 1629 20
25.25 8122 4 223 1631 20
25.375 8122 4 220 1634 20
25.5 8121 4 215 1640 20
25.625 8121 3 212 1644 20
25.75 8121 3 208 1648 20
25.875 8120 4 203 1653 20
26 8120 4 195 1660 21
26.125 8120 4 194 1661 21
26.25 8120 4 190 1665 21
26.375 8120 4 188 1667 21
26.5 8120 4 182 1673 21
26.625 8120 4 178 1677 21
26.75 8120 4 169 1686 21
26.875 8120 4 167 1688 21
27 8120 4 162 1693 21
27.125 8120 4 157 1698 21
27.25 8120 3 155 1701 21
27.375 8120 3 152 1704 21
27.5 8120 3 151 1705 21
27.625 8120 3 143 1713 21
27.75 8120 3 141 1715 21
27.875 8120 1 142 1716 21
28 8120 1 142 1716 21
28.125 8120 1 139 1719 21
28.25 8120 1 137 1721 21
28.375 8120 1 133 1725 21
28.5 8120 0 131 1728 21
28.625 8120 0 126 1733 21
28.75 8120 0 120 1739 21
28.875 8120 0 118 1741 21
29 8120 0 115 1744 21
29.125 8120 0 107 1752 21
29.25 8120 0 104 1755 21
29.375 8120 0 102 1757 21
29.5 8120 0 102 1757 21
29.625 8120 0 98 1761 21
29.75 8120 0 95 1764 21
29.875 8120 0 94 1765 21
30 8120 0 94 1765 21
30.125 8120 0 93 1766 21
30.25 8120 0 92 1767 21
30.375 8120 0 89 1770 21
30.5 8120 0 89 1770 21
30.625 8120 0 87 1772 21
30.75 8120 0 85 1774 21
30.875 8120 0 84 1775 21
31 8120 0 82 1777 21
31.125 8120 0 81 1778 21
31.25 8120 0 76 1783 21
31.375 8120 0 74 1785 21
31.5 8120 0 72 1787 21
31.625 8120 0 70 1789 21
31.75 8120 0 69 1790 21
31.875 8120 0 69 1790 21
32 8120 0 68 1791 21
32.125 8120 0 66 1793 21
32.25 8120 0 66 1793 21
32.375 8120 0 64 1795 21
32.5 8120 0 62 1797 21
32.625 8120 0 62 1797 21
32.75 8120 0 62 1797 21
32.875 8120 0 62 1797 21
33 8120 0 58 1801 21
33.125 8120 0 57 1802 21
33.25 8120 0 56 1803 21
33.375 8120 0 56 1803 21
33.5 8120 0 55 1804 21
33.625 8120 0 54 1805 21
33.75 8120 0 54 1805 21
33.875 8120 0 53 1806 21
34 8120 0 52 1806 22
34.125 8120 0 51 1807 22
34.25 8120 0 47 1811 22
34.375 8120 0 46 1812 22
34.5 8120 0 46 1812 22
34.625 8120 0 45 1813 22
34.75 8120 0 43 1815 22
34.875 8120 0 43 1815 22
35 8120 0 41 1817 22
35.125 8120 0 39 1819 22
35.25 8120 0 39 1819 22
35.375 8120 0 38 1820 22
35.5 8120 0 37 1821 22
35.625 8120 0 37 1821 22
35.75 8120 0 36 1822 22
35.875 8120 0 34 1824 22
36 8120 0 33 1825 22
36.125 8120 0 33 1825 22
36.25 8120 0 31 1827 22
36.375 8120 0 31 1827 22
36.5 8120 0 30 1828 22
36.625 8120 0 29 1829 22
36.75 8120 0 28 1830 22
36.875 8120 0 28 1830 22
37 8120 0 28 1830 22
37.125 8120 0 28 1830 22
37.25 8120 0 28 1830 22
37.375 8120 0 27 1831 22
37.5 8120 0 27 1831 22
37.625 8120 0 27 1831 22
37.75 8120 0 27 1831 22
37.875 8120 0 27 1831 22
38 8120 0 26 1832 22
38.125 8120 0 24 1834 22
38.25 8120 0 23 1835 22
38.375 8120 0 23 1835 22
38.5 8120 0 23 1835 22
38.625 8120 0 22 1836 22
38.75 8120 0 22 1836 22
38.875 8120 0 22 1836 22
39 8120 0 22 1836 22
39.125 8120 0 22 1836 22
39.25 8120 0 22 1836 22
39.375 8120 0 22 1836 22
39.5 8120 0 22 1836 22
39.625 8120 0 19 1839 22
39.75 8120 0 19 1839 22
39.875 8120 0 19 1839 22
40 8120 0 19 1839 22
40.125 8120 0 18 1840 22
40.25 8120 0 18 1840 22
40.375 8120 0 17 1841 22
40.5 8120 0 17 1841 22
40.625 8120 0 17 1841 22
40.75 8120 0 16 1842 22
40.875 8120 0 16 1842 22
41 8120 0 16 1842 22
41.125 8120 0 16 1842 22
41.25 8120 0 15 1843 22
41.375 8120 0 15 1843 22
41.5 8120 0 14 1844 22
41.625 8120 0 13 1845 22
41.75 8120 0 13 1845 22
41.875 8120 0 13 1845 22
42 8120 0 13 1845 22
42.125 8120 0 13 1845 22
42.25 8120 0 13 1845 22
42.375 8120 0 13 1845 22
42.5 8120 0 12 1846 22
42.625 8120 0 12 1846 22
42.75 8120 0 12 1846 22
42.875 8120 0 12 1846 22
43 8120 0 12 1846 22
43.125 8120 0 12 1846 22
43.25 8120 0 12 1846 22
43.375 8120 0 11 1847 22
43.5 8120 0 10 1848 22
43.625 8120 0 10 1848 22
43.75 8120 0 10 1848 22
43.875 8120 0 10 1848 22
44 8120 0 10 1848 22
44.125 8120 0 10 1848 22
44.25 8120 0 10 1848 22
44.375 8120 0 8 1850 22
44.5 8120 0 8 1850 22
44.625 8120 0 8 1850 22
44.75 8120 0 8 1850 22
44.875 8120 0 8 1850 22
45 8120 0 8 1850 22
45.125 8120 0 7 1851 22
45.25 8120 0 7 1851 22
45.375 8120 0 7 1851 22
45.5 8120 0 7 1851 22
45.625 8120 0 7 1851 22
45.75 8120 0 7 1851 22
45.875 8120 0 7 1851 22
46 8120 0 6 1852 22
46.125 8120 0 6 1852 22
46.25 8120 0 5 1853 22
46.375 8120 0 5 1853 22
46.5 8120 0 4 1854 22
46.625 8120 0 4 1854 22
46.75 8120 0 4 1854 22
46.875 8120 0 4 1854 22
47 8120 0 4 1854 22
47.125 8120 0 4 1854 22
47.25 8120 0 4 1854 22
47.375 8120 0 4 1854 22
47.5 8120 0 4 1854 22
47.625 8120 0 4 1854 22
47.75 8120 0 4 1854 22
47.875 8120 0 4 1854 22
48 8120 0 4 1854 22
48.125 8120 0 4 1854 22
48.25 8120 0 4 1854 22
48.375 8120 0 4 1854 22
48.5 8120 0 4 1854 22
48.625 8120 0 4 1854 22
48.75 8120 0 4 1854 22
48.875 8120 0 4 1854 22
49 8120 0 4 1854 22
49.125 8120 0 4 1854 22
49.25 8120 0 4 1854 22
49.375 8120 0 4 1854 22
49.5 8120 0 4 1854 22
49.625 8120 0 4 1854 22
49.75 8120 0 4 1854 22
49.875 8120 0 4 1854 22
50 8120 0 4 1854 22
50.125 8120 0 4 1854 22
50.25 8120 0 4 1854 22
50.375 8120 0 4 1854 22
50.5 8120 0 3 1855 22
50.625 8120 0 3 1855 22
50.75 8120 0 3 1855 22
50.875 8120 0 3 1855 22
51 8120 0 3 1855 22
51.125 8120 0 3 1855 22
51.25 8120 0 3 1855 22
51.375 8120 0 3 1855 22
51.5 8120 0 2 1856 22
51.625 8120 0 2 1856 22
51.75 8120 0 2 1856 22
51.875 8120 0 2 1856 22
52 8120 0 2 1856 22
52.125 8120 0 2 1856 22
52.25 8120 0 2 1856 22
52.375 8120 0 2 1856 22
52.5 8120 0 2 1856 22
52.625 8120 0 2 1856 22
52.75 8120 0 2 1856 22
52.875 8120 0 2 1856 22
53 8120 0 2 1856 22
53.125 8120 0 2 1856 22
53.25 8120 0 2 1856 22
53.375 8120 0 2 1856 22
53.5 8120 0 2 1856 22
53.625 8120 0 2 1856 22
53.75 8120 0 2 1856 22
53.875 8120 0 2 1856 22
54 8120 0 2 1856 22
54.125 8120 0 2 1856 22
54.25 8120 0 2 1856 22
54.375 8120 0 2 1856 22
54.5 8120 0 2 1856 22
54.625 8120 0 2 1856 22
54.75 8120 0 2 1856 22
54.875 8120 0 2 1856 22
55 8120 0 2 1856 22
55.125 8120 0 2 1856 22
55.25 8120 0 2 1856 22
55.375 8120 0 2 1856 22
55.5 8120 0 2 1856 22
55.625 8120 0 2 1856 22
55.75 8120 0 2 1856 22
55.875 8120 0 2 1856 22
56 8120 0 2 1856 22
56.125 8120 0 2 1856 22
56.25 8120 0 2 1856 22
56.375 8120 0 2 1856 22
56.5 8120 0 2 1856 22
56.625 8120 0 2 1856 22
56.75 8120 0 2 1856 22
56.875 8120 0 2 1856 22
57 8120 0 2 1856 22
57.125 8120 0 2 1856 22
57.25 8120 0 2 1856 22
57.375 8120 0 2 1856 22
57.5 8120 0 2 1856 22
57.625 8120 0 2 1856 22
57.75 8120 0 1 1857 22
57.875 8120 0 1 1857 22
58 8120 0 1 1857 22
58.125 8120 0 1 1857 22
58.25 8120 0 1 1857 22
58.375 8120 0 1 1857 22
58.5 8120 0 1 1857 22
58.625 8120 0 1 1857 22
58.75 8120 0 1 1857 22
58.875 8120 0 1 1857 22
59 8120 0 1 1857 22
59.125 8120 0 1 1857 22
59.25 8120 0 1 1857 22
59.375 8120 0 1 1857 22
59.5 8120 0 1 1857 22
59.625 8120 0 1 1857 22
59.75 8120 0 1 1857 22
59.875 8120 0 1 1857 22
60 8120 0 1 1857 22
60.125 8120 0 1 1857 22
60.25 8120 0 0 1858 22
