t S E I R D
11.875 9654 113 165 66 2
12 9643 118 169 68 2
12.125 9636 117 175 70 2
12.25 9631 118 173 76 2
12.375 9625 113 182 77 3
12.5 9620 114 186 77 3
12.625 9617 111 187 82 3
12.75 9616 102 194 85 3
12.875 9613 98 199 86 4
13 9609 98 200 89 4
13.125 9607 94 204 91 4
13.25 9600 91 212 93 4
13.375 9597 86 217 96 4
13.5 9596 82 220 98 4
13.625 9593 81 222 100 4
13.75 9591 77 221 107 4
13.875 9587 77 220 112 4
14 9584 78 218 116 4
14.125 9582 74 218 122 4
14.25 9582 67 216 131 4
14.375 9579 66 217 134 4
14.5 9573 67 218 138 4
14.625 9571 66 217 142 4
14.75 9568 62 221 145 4
14.875 9566 63 217 149 5
15 9561 65 216 153 5
15.125 9559 64 214 158 5
15.25 9559 60 209 167 5
15.375 9558 57 207 173 5
15.5 9558 53 207 177 5
15.625 9558 50 205 182 5
15.75 9557 47 206 185 5
15.875 9555 42 212 186 5
16 9552 41 212 190 5
16.125 9551 37 212 195 5
16.25 9550 38 206 201 5
16.375 9550 36 205 204 5
16.5 9549 36 199 211 5
16.625 9549 33 201 212 5
16.75 9549 32 192 222 5
16.875 9549 30 192 224 5
17 9549 29 190 227 5
17.125 9547 31 183 234 5
17.25 9546 27 185 237 5
17.375 9546 24 186 239 5
17.5 9546 22 186 241 5
17.625 9545 22 181 247 5
17.75 9544 23 177 251 5
17.875 9543 23 176 253 5
18 9543 22 171 259 5
18.125 9543 19 172 261 5
18.25 9542 18 168 266 6
18.375 9541 19 162 272 6
18.5 9541 19 155 279 6
18.625 9541 17 154 282 6
18.75 9541 16 153 284 6
18.875 9541 14 150 289 6
19 9541 14 150 289 6
19.125 9541 13 150 290 6
19.25 9541 12 146 295 6
19.375 9540 13 144 297 6
19.5 9539 14 142 299 6
19.625 9539 14 138 302 7
19.75 9539 14 135 304 8
19.875 9537 16 133 306 8
20 9537 15 130 310 8
20.125 9537 15 127 313 8
20.25 9536 16 124 316 8
20.375 9536 15 122 319 8
20.5 9536 14 120 322 8
20.625 9536 14 119 323 8
20.75 9536 13 116 327 8
20.875 9536 13 112 331 8
21 9535 14 108 335 8
21.125 9535 12 109 336 8
21.25 9535 11 109 337 8
21.375 9535 11 106 340 8
21.5 9535 11 105 341 8
21.625 9535 11 103 343 8
21.75 9535 11 103 343 8
21.875 9535 11 101 345 8
22 9534 12 100 346 8
22.125 9534 11 98 349 8
22.25 9533 11 96 352 8
22.375 9533 11 95 353 8
22.5 9532 12 93 355 8
22.625 9532 10 91 359 8
22.75 9531 11 91 359 8
22.875 9531 10 90 361 8
23 9531 10 88 363 8
23.125 9531 10 86 365 8
23.25 9531 9 84 368 8
23.375 9531 9 79 373 8
23.5 9531 9 78 374 8
23.625 9531 9 74 378 8
23.75 9531 8 75 378 8
23.875 9531 7 76 378 8
24 9531 7 75 379 8
24.125 9531 6 75 380 8
24.25 9531 6 74 381 8
24.375 9531 5 75 381 8
24.5 9531 5 73 383 8
24.625 9530 6 69 387 8
24.75 9530 6 69 387 8
24.875 9530 6 68 388 8
25 9530 6 65 391 8
25.125 9530 6 64 392 8
25.25 9530 6 63 393 8
25.375 9529 7 62 394 8
25.5 9529 7 62 394 8
25.625 9529 5 63 395 8
25.75 9529 5 62 396 8
25.875 9529 5 61 397 8
26 9529 5 60 398 8
26.125 9529 4 60 399 8
26.25 9529 4 60 399 8
26.375 9529 4 59 400 8
26.5 9529 4 58 401 8
26.625 9529 4 58 401 8
26.75 9528 5 56 403 8
26.875 9528 5 53 406 8
27 9528 4 54 406 8
27.125 9528 3 54 407 8
27.25 9528 3 53 408 8
27.375 9528 2 51 411 8
27.5 9528 2 51 411 8
27.625 9528 2 51 411 8
27.75 9528 2 50 412 8
27.875 9528 2 50 412 8
28 9528 2 48 414 8
28.125 9528 2 47 415 8
28.25 9528 2 45 417 8
28.375 9528 2 43 419 8
28.5 9528 2 43 419 8
28.625 9528 2 43 419 8
28.75 9528 2 42 420 8
28.875 9528 2 42 420 8
29 9527 3 41 421 8
29.125 9527 3 41 421 8
29.25 9527 3 41 421 8
29.375 9526 4 41 421 8
29.5 9526 3 41 422 8
29.625 9526 3 40 423 8
29.75 9526 3 39 424 8
29.875 9526 2 40 424 8
30 9526 2 39 424 9
30.125 9526 2 38 425 9
30.25 9526 2 37 426 9
30.375 9526 2 34 429 9
30.5 9526 2 34 429 9
30.625 9526 2 33 430 9
30.75 9526 2 32 431 9
30.875 9526 2 30 433 9
31 9526 2 29 434 9
31.125 9526 1 30 434 9
31.25 9526 1 30 434 9
31.375 9526 1 30 434 9
31.5 9526 1 27 437 9
31.625 9526 1 27 437 9
31.75 9526 1 27 437 9
31.875 9526 1 27 437 9
32 9526 1 26 438 9
32.125 9526 1 26 438 9
32.25 9526 1 26 438 9
32.375 9526 1 26 438 9
32.5 9526 1 25 439 9
32.625 9526 1 24 440 9
32.75 9526 1 24 440 9
32.875 9526 1 24 440 9
33 9526 1 23 441 9
33.125 9526 1 22 442 9
33.25 9526 0 23 442 9
33.375 9526 0 21 444 9
33.5 9526 0 19 446 9
33.625 9526 0 19 446 9
33.75 9526 0 18 447 9
33.875 9526 0 17 448 9
34 9526 0 17 448 9
34.125 9526 0 16 449 9
34.25 9526 0 16 449 9
34.375 9526 0 16 449 9
34.5 9526 0 14 451 9
34.625 9526 0 13 451 10
34.75 9526 0 11 453 10
34.875 9526 0 11 453 10
35 9526 0 11 453 10
35.125 9526 0 10 454 10
35.25 9526 0 10 454 10
35.375 9526 0 9 455 10
35.5 9526 0 8 456 10
35.625 9526 0 7 457 10
35.75 9526 0 7 457 10
35.875 9526 0 6 458 10
36 9526 0 5 459 10
36.125 9526 0 5 459 10
36.25 9526 0 5 459 10
36.375 9526 0 4 460 10
36.5 9526 0 4 460 10
36.625 9526 0 4 460 10
36.75 9526 0 4 460 10
36.875 9526 0 4 460 10
37 9526 0 4 460 10
37.125 9526 0 4 460 10
37.25 9526 0 4 460 10
37.375 9526 0 4 460 10
37.5 9526 0 4 460 10
37.625 9526 0 4 460 10
37.75 9526 0 4 460 10
37.875 9526 0 4 460 10
38 9526 0 3 461 10
38.125 9526 0 3 461 10
38.25 9526 0 3 461 10
38.375 9526 0 3 461 10
38.5 9526 0 3 461 10
38.625 9526 0 3 461 10
38.75 9526 0 3 461 10
38.875 9526 0 3 461 10
39 9526 0 3 461 10
39.125 9526 0 3 461 10
39.25 9526 0 3 461 10
39.375 9526 0 3 461 10
39.5 9526 0 2 462 10
39.625 9526 0 2 462 10
39.75 9526 0 2 462 10
39.875 9526 0 1 463 10
40 9526 0 1 463 10
40.125 9526 0 1 463 10
40.25 9526 0 1 463 10
40.375 9526 0 1 463 10
40.5 9526 0 1 463 10
40.625 9526 0 1 463 10
40.75 9526 0 1 463 10
40.875 9526 0 1 463 10
41 9526 0 1 463 10
41.125 9526 0 1 463 10
41.25 9526 0 1 463 10
41.375 9526 0 1 463 10
41.5 9526 0 1 463 10
41.625 9526 0 1 463 10
41.75 9526 0 1 463 10
41.875 9526 0 1 463 10
42 9526 0 1 463 10
42.125 9526 0 1 463 10
42.25 9526 0 1 463 10
42.375 9526 0 1 463 10
42.5 9526 0 1 463 10
42.625 9526 0 1 463 10
42.75 9526 0 1 463 10
42.875 9526 0 1 463 10
43 9526 0 1 463 10
43.125 9526 0 1 463 10
43.25 9526 0 1 463 10
43.375 9526 0 1 463 10
43.5 9526 0 1 463 10
43.625 9526 0 1 463 10
43.75 9526 0 1 463 10
43.875 9526 0 1 463 10
44 9526 0 1 463 10
44.125 9526 0 1 463 10
44.25 9526 0 1 463 10
44.375 9526 0 1 463 10
44.5 9526 0 1 463 10
44.625 9526 0 1 463 10
44.75 9526 0 1 463 10
44.875 9526 0 1 463 10
45 9526 0 1 463 10
45.125 9526 0 1 463 10
45.25 9526 0 1 463 10
45.375 9526 0 1 463 10
45.5 9526 0 1 463 10
45.625 9526 0 1 463 10
45.75 9526 0 0 464 10
