t S E I R D
11.875 9998 0 2 0 0
12 9998 0 2 0 0
12.125 9998 0 2 0 0
12.25 9998 0 2 0 0
12.375 9998 0 2 0 0
12.5 9998 0 2 0 0
12.625 9997 1 2 0 0
12.75 9997 1 2 0 0
12.875 9997 1 2 0 0
13 9997 1 2 0 0
13.125 9997 1 2 0 0
13.25 9996 2 2 0 0
13.375 9996 2 2 0 0
13.5 9996 2 2 0 0
13.625 9996 2 2 0 0
13.75 9996 2 2 0 0
13.875 9996 2 2 0 0
14 9996 2 1 1 0
14.125 9996 2 1 1 0
14.25 9996 2 1 1 0
14.375 9996 1 2 1 0
14.5 9996 1 2 1 0
14.625 9995 2 2 1 0
14.75 9995 2 2 1 0
14.875 9994 3 2 1 0
15 9994 3 2 1 0
15.125 9993 3 3 1 0
15.25 9993 3 3 1 0
15.375 9991 5 3 1 0
15.5 9990 6 2 2 0
15.625 9990 6 2 2 0
15.75 9989 6 3 2 0
15.875 9982 13 3 2 0
16 9974 20 4 2 0
16.125 9973 17 8 2 0
16.25 9963 24 11 2 0
16.375 9956 30 12 2 0
16.5 9948 36 14 2 0
16.625 9944 38 16 2 0
16.75 9941 36 21 2 0
16.875 9936 39 22 3 0
17 9930 43 24 3 0
17.125 9922 49 23 6 0
17.25 9918 51 23 8 0
17.375 9911 54 27 8 0
17.5 9903 56 33 8 0
17.625 9900 56 36 8 0
17.75 9892 60 38 10 0
17.875 9881 68 40 11 0
18 9875 72 41 12 0
18.125 9867 79 41 13 0
18.25 9862 79 45 14 0
18.375 9852 81 52 15 0
18.5 9841 89 54 16 0
18.625 9824 100 60 16 0
18.75 9805 116 61 18 0
18.875 9785 131 66 18 0
19 9769 138 72 21 0
19.125 9751 151 76 22 0
19.25 9731 163 83 23 0
19.375 9704 184 87 25 0
19.5 9684 194 91 31 0
19.625 9675 196 97 32 0
19.75 9664 194 107 35 0
19.875 9652 195 115 37 1
20 9636 208 117 38 1
20.125 9615 217 126 41 1
20.25 9597 227 133 42 1
20.375 9580 229 146 44 1
20.5 9564 228 161 46 1
20.625 9545 238 162 54 1
20.75 9530 229 183 57 1
20.875 9510 239 190 60 1
21 9483 251 203 62 1
21.125 9458 252 225 64 1
21.25 9439 252 240 68 1
21.375 9416 260 253 70 1
21.5 9402 258 267 72 1
21.625 9377 269 275 78 1
21.75 9365 266 286 82 1
21.875 9348 262 302 86 2
22 9329 262 317 90 2
22.125 9315 258 328 97 2
22.25 9291 260 341 106 2
22.375 9277 263 344 114 2
22.5 9266 259 355 117 3
22.625 9251 258 365 123 3
22.75 9235 260 367 135 3
22.875 9225 250 380 142 3
23 9216 247 388 146 3
23.125 9205 243 393 156 3
23.25 9193 239 403 162 3
23.375 9182 235 407 173 3
23.5 9177 225 410 185 3
23.625 9170 222 412 193 3
23.75 9165 208 421 203 3
23.875 9158 202 429 208 3
24 9150 198 434 215 3
24.125 9146 188 434 228 4
24.25 9143 179 436 238 4
24.375 9138 172 436 250 4
24.5 9135 170 436 255 4
24.625 9123 169 437 267 4
24.75 9120 167 431 278 4
24.875 9116 159 435 286 4
25 9112 155 436 292 5
25.125 9107 153 435 300 5
25.25 9101 150 435 309 5
25.375 9098 141 434 322 5
25.5 9097 131 434 333 5
25.625 9094 129 430 342 5
25.75 9092 120 435 348 5
25.875 9089 121 427 358 5
26 9086 115 428 366 5
26.125 9081 115 419 380 5
26.25 9076 114 416 389 5
26.375 9074 104 423 394 5
26.5 9070 104 420 401 5
26.625 9067 100 418 410 5
26.75 9064 99 417 414 6
26.875 9060 100 415 419 6
27 9056 97 417 424 6
27.125 9054 96 410 434 6
27.25 9051 92 406 445 6
27.375 9048 93 396 457 6
27.5 9047 90 393 464 6
27.625 9045 90 386 473 6
27.75 9040 91 387 476 6
27.875 9038 90 382 483 7
28 9036 88 376 493 7
28.125 9034 85 373 501 7
28.25 9033 78 375 507 7
28.375 9033 74 374 512 7
28.5 9027 77 367 522 7
28.625 9024 73 369 527 7
28.75 9022 72 368 531 7
28.875 9019 70 366 538 7
29 9019 62 362 550 7
29.125 9018 58 354 561 9
29.25 9017 58 348 567 10
29.375 9017 53 344 576 10
29.5 9017 49 343 581 10
29.625 9016 46 344 584 10
29.75 9015 46 335 594 10
29.875 9015 39 339 597 10
30 9014 40 330 606 10
30.125 9012 40 326 612 10
30.25 9012 39 318 621 10
30.375 9011 39 312 628 10
30.5 9011 30 315 634 10
30.625 9009 32 304 645 10
30.75 9008 31 301 650 10
30.875 9008 28 298 656 10
31 9008 26 293 663 10
31.125 9008 26 288 668 10
31.25 9008 24 285 673 10
31.375 9007 22 284 677 10
31.5 9006 22 280 682 10
31.625 9006 21 274 689 10
31.75 9006 20 272 692 10
31.875 9006 18 267 699 10
32 9006 16 260 708 10
32.125 9006 16 251 717 10
32.25 9006 16 245 723 10
32.375 9006 14 241 729 10
32.5 9004 14 235 737 10
32.625 9004 14 230 742 10
32.75 9004 14 227 745 10
32.875 9004 14 220 752 10
33 9003 14 218 755 10
33.125 9003 13 215 759 10
33.25 9002 13 210 765 10
33.375 9001 13 210 766 10
33.5 9001 13 209 767 10
33.625 9001 13 203 773 10
33.75 9001 10 197 782 10
33.875 9001 9 194 786 10
34 9001 9 192 788 10
34.125 9000 10 191 789 10
34.25 8999 10 186 794 11
34.375 8999 9 183 798 11
34.5 8999 8 182 800 11
34.625 8999 8 178 804 11
34.75 8999 8 175 807 11
34.875 8999 8 172 810 11
35 8999 8 171 811 11
35.125 8998 8 169 814 11
35.25 8998 7 168 816 11
35.375 8998 6 164 821 11
35.5 8998 6 162 823 11
35.625 8997 7 158 827 11
35.75 8997 7 157 828 11
35.875 8997 6 151 835 11
36 8997 6 148 837 12
36.125 8997 6 144 841 12
36.25 8997 5 142 844 12
36.375 8997 4 141 846 12
36.5 8996 4 141 847 12
36.625 8994 6 136 852 12
36.75 8993 7 135 853 12
36.875 8993 7 133 855 12
37 8992 7 133 856 12
37.125 8991 8 131 858 12
37.25 8991 8 129 860 12
37.375 8991 8 125 864 12
37.5 8990 9 123 866 12
37.625 8990 8 123 867 12
37.75 8990 8 122 868 12
37.875 8990 8 121 869 12
38 8990 8 117 873 12
38.125 8990 8 113 877 12
38.25 8990 7 113 878 12
38.375 8990 7 111 880 12
38.5 8990 6 112 880 12
38.625 8990 6 107 885 12
38.75 8990 6 102 890 12
38.875 8990 6 97 895 12
39 8990 4 96 898 12
39.125 8990 4 96 898 12
39.25 8990 4 93 901 12
39.375 8990 4 87 907 12
39.5 8990 3 88 907 12
39.625 8990 3 86 909 12
39.75 8990 2 83 912 13
39.875 8990 2 83 912 13
40 8990 2 83 912 13
40.125 8989 2 83 913 13
40.25 8989 2 83 913 13
40.375 8988 3 83 913 13
40.5 8988 3 80 916 13
40.625 8988 3 79 917 13
40.75 8988 3 78 918 13
40.875 8988 3 77 919 13
41 8988 2 72 925 13
41.125 8988 2 70 927 13
41.25 8988 2 69 928 13
41.375 8988 1 69 929 13
41.5 8988 1 64 934 13
41.625 8988 1 62 936 13
41.75 8988 1 62 936 13
41.875 8988 1 62 936 13
42 8988 1 61 937 13
42.125 8988 1 61 937 13
42.25 8987 2 58 940 13
42.375 8987 2 56 942 13
42.5 8987 2 55 943 13
42.625 8987 2 51 947 13
42.75 8987 2 51 947 13
42.875 8987 2 49 949 13
43 8987 2 47 951 13
43.125 8987 1 48 951 13
43.25 8987 1 48 951 13
43.375 8987 1 48 951 13
43.5 8987 1 46 953 13
43.625 8987 1 46 953 13
43.75 8987 1 45 954 13
43.875 8987 1 45 954 13
44 8987 1 43 956 13
44.125 8987 1 42 957 13
44.25 8987 1 42 957 13
44.375 8987 1 41 958 13
44.5 8987 1 40 959 13
44.625 8987 1 39 960 13
44.75 8987 1 39 960 13
44.875 8987 1 38 961 13
45 8987 1 37 962 13
45.125 8987 1 36 963 13
45.25 8987 1 36 963 13
45.375 8987 0 36 964 13
45.5 8987 0 36 964 13
45.625 8987 0 35 965 13
45.75 8987 0 34 966 13
45.875 8987 0 34 966 13
46 8987 0 34 966 13
46.125 8987 0 33 967 13
46.25 8987 0 33 967 13
46.375 8987 0 33 967 13
46.5 8987 0 33 967 13
46.625 8987 0 33 967 13
46.75 8987 0 33 967 13
46.875 8987 0 32 968 13
47 8987 0 31 969 13
47.125 8987 0 29 971 13
47.25 8987 0 28 972 13
47.375 8987 0 25 975 13
47.5 8987 0 25 975 13
47.625 8987 0 25 975 13
47.75 8987 0 24 976 13
47.875 8987 0 23 977 13
48 8987 0 22 978 13
48.125 8987 0 22 978 13
48.25 8987 0 20 980 13
48.375 8987 0 20 980 13
48.5 8987 0 20 980 13
48.625 8987 0 20 980 13
48.75 8987 0 19 981 13
48.875 8987 0 19 981 13
49 8987 0 19 981 13
49.125 8987 0 19 981 13
49.25 8987 0 19 981 13
49.375 8987 0 18 982 13
49.5 8987 0 18 982 13
49.625 8987 0 18 982 13
49.75 8987 0 17 983 13
49.875 8987 0 17 983 13
50 8987 0 17 983 13
50.125 8987 0 17 983 13
50.25 8987 0 16 983 14
50.375 8987 0 15 984 14
50.5 8987 0 15 984 14
50.625 8987 0 15 984 14
50.75 8987 0 15 984 14
50.875 8987 0 14 985 14
51 8987 0 14 985 14
51.125 8987 0 13 986 14
51.25 8987 0 13 986 14
51.375 8987 0 13 986 14
51.5 8987 0 13 986 14
51.625 8987 0 13 986 14
51.75 8987 0 13 986 14
51.875 8987 0 13 986 14
52 8987 0 12 987 14
52.125 8987 0 12 987 14
52.25 8987 0 11 988 14
52.375 8987 0 10 989 14
52.5 8987 0 10 989 14
52.625 8987 0 10 989 14
52.75 8987 0 10 989 14
52.875 8987 0 9 990 14
53 8987 0 9 990 14
53.125 8987 0 9 990 14
53.25 8987 0 9 990 14
53.375 8987 0 9 990 14
53.5 8987 0 8 991 14
53.625 8987 0 7 992 14
53.75 8987 0 7 992 14
53.875 8987 0 7 992 14
54 8987 0 7 992 14
54.125 8987 0 7 992 14
54.25 8987 0 7 992 14
54.375 8987 0 7 992 14
54.5 8987 0 7 992 14
54.625 8987 0 7 992 14
54.75 8987 0 7 992 14
54.875 8987 0 7 992 14
55 8987 0 7 992 14
55.125 8987 0 7 992 14
55.25 8987 0 7 992 14
55.375 8987 0 7 992 14
55.5 8987 0 6 993 14
55.625 8987 0 5 994 14
55.75 8987 0 5 994 14
55.875 8987 0 5 994 14
56 8987 0 5 994 14
56.125 8987 0 5 994 14
56.25 8987 0 5 994 14
56.375 8987 0 5 994 14
56.5 8987 0 5 994 14
56.625 8987 0 5 994 14
56.75 8987 0 5 994 14
56.875 8987 0 5 994 14
57 8987 0 5 994 14
57.125 8987 0 5 994 14
57.25 8987 0 5 994 14
57.375 8987 0 5 994 14
57.5 8987 0 5 994 14
57.625 8987 0 5 994 14
57.75 8987 0 5 994 14
57.875 8987 0 5 994 14
58 8987 0 4 995 14
58.125 8987 0 4 995 14
58.25 8987 0 4 995 14
58.375 8987 0 4 995 14
58.5 8987 0 4 995 14
58.625 8987 0 4 995 14
58.75 8987 0 4 995 14
58.875 8987 0 4 995 14
59 8987 0 4 995 14
59.125 8987 0 4 995 14
59.25 8987 0 4 995 14
59.375 8987 0 4 995 14
59.5 8987 0 4 995 14
59.625 8987 0 4 995 14
59.75 8987 0 4 995 14
59.875 8987 0 4 995 14
60 8987 0 4 995 14
60.125 8987 0 4 995 14
60.25 8987 0 4 995 14
60.375 8987 0 4 995 14
60.5 8987 0 4 995 14
60.625 8987 0 4 995 14
60.75 8987 0 4 995 14
60.875 8987 0 4 995 14
61 8987 0 4 995 14
61.125 8987 0 4 995 14
61.25 8987 0 4 995 14
61.375 8987 0 4 995 14
61.5 8987 0 4 995 14
61.625 8987 0 4 995 14
61.75 8987 0 4 995 14
61.875 8987 0 4 995 14
62 8987 0 4 995 14
62.125 8987 0 4 995 14
62.25 8987 0 4 995 14
62.375 8987 0 4 995 14
62.5 8987 0 4 995 14
62.625 8987 0 4 995 14
62.75 8987 0 4 995 14
62.875 8987 0 4 995 14
63 8987 0 4 995 14
63.125 8987 0 4 995 14
63.25 8987 0 4 995 14
63.375 8987 0 4 995 14
63.5 8987 0 4 995 14
63.625 8987 0 3 996 14
63.75 8987 0 3 996 14
63.875 8987 0 3 996 14
64 8987 0 3 996 14
64.125 8987 0 3 996 14
64.25 8987 0 3 996 14
64.375 8987 0 3 996 14
64.5 8987 0 3 996 14
64.625 8987 0 3 996 14
64.75 8987 0 3 996 14
64.875 8987 0 3 996 14
65 8987 0 3 996 14
65.125 8987 0 3 996 14
65.25 8987 0 3 996 14
65.375 8987 0 3 996 14
65.5 8987 0 3 996 14
65.625 8987 0 3 996 14
65.75 8987 0 3 996 14
65.875 8987 0 3 996 14
66 8987 0 3 996 14
66.125 8987 0 3 996 14
66.25 8987 0 3 996 14
66.375 8987 0 3 996 14
66.5 8987 0 3 996 14
66.625 8987 0 3 996 14
66.75 8987 0 3 996 14
66.875 8987 0 3 996 14
67 8987 0 3 996 14
67.125 8987 0 2 997 14
67.25 8987 0 2 997 14
67.375 8987 0 2 997 14
67.5 8987 0 2 997 14
67.625 8987 0 2 997 14
67.75 8987 0 2 997 14
67.875 8987 0 2 997 14
68 8987 0 2 997 14
68.125 8987 0 2 997 14
68.25 8987 0 2 997 14
68.375 8987 0 2 997 14
68.5 8987 0 2 997 14
68.625 8987 0 1 998 14
68.75 8987 0 1 998 14
68.875 8987 0 1 998 14
69 8987 0 1 998 14
69.125 8987 0 1 998 14
69.25 8987 0 1 998 14
69.375 8987 0 1 998 14
69.5 8987 0 1 998 14
69.625 8987 0 1 998 14
69.75 8987 0 1 998 14
69.875 8987 0 1 998 14
70 8987 0 1 998 14
70.125 8987 0 1 998 14
70.25 8987 0 1 998 14
70.375 8987 0 1 998 14
70.5 8987 0 1 998 14
70.625 8987 0 1 998 14
70.75 8987 0 1 998 14
70.875 8987 0 1 998 14
71 8987 0 1 998 14
71.125 8987 0 1 998 14
71.25 8987 0 1 998 14
71.375 8987 0 1 998 14
71.5 8987 0 1 998 14
71.625 8987 0 1 998 14
71.75 8987 0 1 998 14
71.875 8987 0 1 998 14
72 8987 0 1 998 14
72.125 8987 0 1 998 14
72.25 8987 0 1 998 14
72.375 8987 0 1 998 14
72.5 8987 0 1 998 14
72.625 8987 0 1 998 14
72.75 8987 0 1 998 14
72.875 8987 0 1 998 14
73 8987 0 1 998 14
73.125 8987 0 1 998 14
73.25 8987 0 1 998 14
73.375 8987 0 1 998 14
73.5 8987 0 1 998 14
73.625 8987 0 1 998 14
73.75 8987 0 1 998 14
73.875 8987 0 1 998 14
74 8987 0 1 998 14
74.125 8987 0 1 998 14
74.25 8987 0 1 998 14
74.375 8987 0 1 998 14
74.5 8987 0 1 998 14
74.625 8987 0 1 998 14
74.75 8987 0 1 998 14
74.875 8987 0 1 998 14
75 8987 0 1 998 14
75.125 8987 0 1 998 14
75.25 8987 0 1 998 14
75.375 8987 0 1 998 14
75.5 8987 0 1 998 14
75.625 8987 0 1 998 14
75.75 8987 0 1 998 14
75.875 8987 0 1 998 14
76 8987 0 1 998 14
76.125 8987 0 1 998 14
76.25 8987 0 1 998 14
76.375 8987 0 1 998 14
76.5 8987 0 1 998 14
76.625 8987 0 1 998 14
76.75 8987 0 1 998 14
76.875 8987 0 1 998 14
77 8987 0 1 998 14
77.125 8987 0 1 998 14
77.25 8987 0 1 998 14
77.375 8987 0 1 998 14
77.5 8987 0 1 998 14
77.625 8987 0 1 998 14
77.75 8987 0 1 998 14
77.875 8987 0 1 998 14
78 8987 0 1 998 14
78.125 8987 0 1 998 14
78.25 8987 0 1 998 14
78.375 8987 0 1 998 14
78.5 8987 0 1 998 14
78.625 8987 0 1 998 14
78.75 8987 0 1 998 14
78.875 8987 0 1 998 14
79 8987 0 1 998 14
79.125 8987 0 1 998 14
79.25 8987 0 1 998 14
79.375 8987 0 1 998 14
79.5 8987 0 1 998 14
79.625 8987 0 1 998 14
79.75 8987 0 1 998 14
79.875 8987 0 1 998 14
80 8987 0 1 998 14
80.125 8987 0 1 998 14
80.25 8987 0 1 998 14
80.375 8987 0 1 998 14
80.5 8987 0 1 998 14
80.625 8987 0 1 998 14
80.75 8987 0 1 998 14
80.875 8987 0 1 998 14
81 8987 0 1 998 14
81.125 8987 0 1 998 14
81.25 8987 0 1 998 14
81.375 8987 0 1 998 14
81.5 8987 0 0 999 14
