t S E I R D
11.875 9984 5 6 5 0
12 9984 3 8 5 0
12.125 9983 3 9 5 0
12.25 9979 7 8 6 0
12.375 9979 7 8 6 0
12.5 9979 6 9 6 0
12.625 9976 9 9 6 0
12.75 9976 9 9 6 0
12.875 9976 9 8 7 0
13 9974 11 8 7 0
13.125 9974 10 9 7 0
13.25 9973 11 9 7 0
13.375 9972 9 12 7 0
13.5 9972 8 13 7 0
13.625 9971 9 13 7 0
13.75 9971 8 14 7 0
13.875 9969 10 13 8 0
14 9969 10 13 8 0
14.125 9968 11 13 8 0
14.25 9967 10 15 8 0
14.375 9965 11 16 8 0
14.5 9963 12 17 8 0
14.625 9961 13 18 8 0
14.75 9961 13 18 8 0
14.875 9960 12 20 8 0
15 9958 14 20 8 0
15.125 9954 16 22 8 0
15.25 9949 20 23 8 0
15.375 9943 25 23 9 0
15.5 9939 28 24 9 0
15.625 9934 30 27 9 0
15.75 9929 35 26 10 0
15.875 9924 37 28 11 0
16 9916 43 30 11 0
16.125 9906 51 32 11 0
16.25 9900 53 34 13 0
16.375 9898 52 37 13 0
16.5 9890 58 39 13 0
16.625 9886 58 43 13 0
16.75 9882 58 44 16 0
16.875 9876 58 49 17 0
17 9869 59 54 18 0
17.125 9864 62 56 18 0
17.25 9854 66 62 18 0
17.375 9844 74 64 18 0
17.5 9830 82 66 22 0
17.625 9821 84 72 23 0
17.75 9808 95 73 24 0
17.875 9796 97 82 25 0
18 9786 104 85 25 0
18.125 9777 104 90 29 0
18.25 9750 125 96 29 0
18.375 9741 125 105 29 0
18.5 9723 139 109 29 0
18.625 9701 153 117 29 0
18.75 9685 160 122 33 0
18.875 9668 164 133 35 0
19 9645 173 143 38 1
19.125 9628 172 156 43 1
19.25 9615 165 173 46 1
19.375 9605 164 180 50 1
19.5 9588 169 191 51 1
19.625 9574 177 193 55 1
19.75 9563 180 197 59 1
19.875 9551 183 200 65 1
20 9536 182 212 69 1
20.125 9524 188 215 72 1
20.25 9514 185 223 77 1
20.375 9495 194 230 80 1
20.5 9478 201 236 84 1
20.625 9460 207 240 92 1
20.75 9448 202 254 95 1
20.875 9443 191 268 97 1
21 9427 194 275 103 1
21.125 9418 192 281 108 1
21.25 9404 191 288 116 1
21.375 9391 192 297 119 1
21.5 9382 188 300 129 1
21.625 9366 187 308 138 1
21.75 9356 187 310 145 2
21.875 9344 182 321 151 2
22 9329 184 327 158 2
22.125 9321 178 335 164 2
22.25 9309 176 341 171 3
22.375 9302 177 345 173 3
22.5 9298 174 348 177 3
22.625 9290 175 351 181 3
22.75 9284 176 351 186 3
22.875 9277 173 349 198 3
23 9270 167 351 209 3
23.125 9265 162 357 213 3
23.25 9259 154 367 217 3
23.375 9252 151 370 224 3
23.5 9248 141 376 232 3
23.625 9242 141 374 240 3
23.75 9238 134 377 248 3
23.875 9234 131 375 257 3
24 9229 127 379 262 3
24.125 9223 126 379 269 3
24.25 9217 124 380 276 3
24.375 9210 124 382 281 3
24.5 9206 115 387 289 3
24.625 9200 113 387 297 3
24.75 9196 110 386 304 4
24.875 9191 112 382 311 4
25 9188 106 384 318 4
25.125 9183 104 384 325 4
25.25 9180 101 384 331 4
25.375 9176 97 381 340 6
25.5 9171 99 372 352 6
25.625 9164 99 373 358 6
25.75 9163 92 376 363 6
25.875 9159 92 371 372 6
26 9155 91 370 378 6
26.125 9150 90 368 386 6
26.25 9147 88 367 392 6
26.375 9144 84 364 402 6
26.5 9142 78 368 406 6
26.625 9142 74 359 418 7
26.75 9140 69 357 427 7
26.875 9136 65 355 437 7
27 9134 62 353 444 7
27.125 9130 63 349 451 7
27.25 9126 64 345 458 7
27.375 9125 60 346 462 7
27.5 9122 57 342 472 7
27.625 9121 57 337 478 7
27.75 9119 56 331 487 7
27.875 9117 54 325 497 7
28 9115 51 322 505 7
28.125 9114 48 321 510 7
28.25 9111 49 317 516 7
28.375 9111 48 311 523 7
28.5 9108 48 310 527 7
28.625 9106 48 307 532 7
28.75 9105 47 304 537 7
28.875 9104 47 295 547 7
29 9103 44 297 549 7
29.125 9102 43 293 555 7
29.25 9101 41 290 561 7
29.375 9100 39 286 568 7
29.5 9099 37 281 576 7
29.625 9099 35 279 580 7
29.75 9098 36 273 586 7
29.875 9096 36 269 592 7
30 9096 34 267 596 7
30.125 9095 33 263 602 7
30.25 9094 30 261 607 8
30.375 9094 29 260 609 8
30.5 9093 29 254 615 9
30.625 9092 28 256 615 9
30.75 9090 29 249 623 9
30.875 9089 26 247 629 9
31 9088 27 240 636 9
31.125 9088 26 237 640 9
31.25 9088 25 235 643 9
31.375 9087 21 236 647 9
31.5 9087 19 230 655 9
31.625 9087 19 229 656 9
31.75 9086 16 223 666 9
31.875 9086 15 218 672 9
32 9085 16 216 674 9
32.125 9085 13 216 677 9
32.25 9085 11 210 685 9
32.375 9085 10 206 689 10
32.5 9085 10 200 695 10
32.625 9085 10 196 699 10
32.75 9085 9 192 704 10
32.875 9085 8 191 706 10
33 9085 8 189 708 10
33.125 9084 9 188 709 10
33.25 9081 12 183 714 10
33.375 9079 13 182 716 10
33.5 9079 13 179 719 10
33.625 9078 14 173 725 10
33.75 9078 12 170 730 10
33.875 9077 13 164 736 10
34 9076 14 162 738 10
34.125 9075 15 159 741 10
34.25 9075 13 157 745 10
34.375 9075 13 154 748 10
34.5 9075 13 151 751 10
34.625 9075 11 149 754 11
34.75 9074 11 145 759 11
34.875 9073 11 142 763 11
35 9073 10 140 766 11
35.125 9073 10 136 770 11
35.25 9073 10 134 772 11
35.375 9072 11 133 773 11
35.5 9071 11 134 773 11
35.625 9071 10 130 778 11
35.75 9071 9 128 781 11
35.875 9071 7 130 781 11
36 9071 7 124 787 11
36.125 9071 6 121 791 11
36.25 9071 4 120 794 11
36.375 9071 4 117 797 11
36.5 9071 3 117 798 11
36.625 9071 2 117 799 11
36.75 9071 2 115 801 11
36.875 9071 2 113 803 11
37 9071 2 113 803 11
37.125 9071 2 110 806 11
37.25 9071 2 107 809 11
37.375 9071 2 104 812 11
37.5 9071 2 101 815 11
37.625 9071 2 98 818 11
37.75 9071 2 97 819 11
37.875 9071 2 95 821 11
38 9071 2 94 822 11
38.125 9071 2 94 822 11
38.25 9071 2 94 822 11
38.375 9071 2 90 826 11
38.5 9071 2 88 828 11
38.625 9071 2 87 829 11
38.75 9071 2 86 830 11
38.875 9070 3 83 833 11
39 9070 3 78 838 11
39.125 9070 3 77 839 11
39.25 9070 3 75 841 11
39.375 9070 3 74 842 11
39.5 9070 2 75 842 11
39.625 9070 2 75 842 11
39.75 9070 2 73 844 11
39.875 9070 2 72 845 11
40 9070 2 69 848 11
40.125 9070 2 66 851 11
40.25 9070 2 65 852 11
40.375 9070 2 63 854 11
40.5 9070 2 60 857 11
40.625 9070 2 59 858 11
40.75 9070 2 56 861 11
40.875 9070 2 54 863 11
41 9070 2 53 864 11
41.125 9070 2 53 864 11
41.25 9070 2 53 864 11
41.375 9070 1 54 864 11
41.5 9070 1 53 865 11
41.625 9070 1 52 866 11
41.75 9070 1 52 866 11
41.875 9070 1 51 867 11
42 9070 1 50 868 11
42.125 9070 1 50 868 11
42.25 9070 1 47 871 11
42.375 9070 1 45 873 11
42.5 9070 1 45 873 11
42.625 9070 1 44 874 11
42.75 9070 1 42 876 11
42.875 9070 1 39 879 11
43 9070 1 37 881 11
43.125 9069 2 37 881 11
43.25 9069 2 37 881 11
43.375 9069 2 35 883 11
43.5 9069 2 35 883 11
43.625 9069 2 35 883 11
43.75 9069 2 35 883 11
43.875 9069 2 35 883 11
44 9069 2 32 886 11
44.125 9069 1 32 887 11
44.25 9069 1 32 887 11
44.375 9069 1 32 887 11
44.5 9069 1 30 889 11
44.625 9069 1 30 889 11
44.75 9069 1 30 889 11
44.875 9069 1 29 890 11
45 9069 1 29 890 11
45.125 9069 1 27 892 11
45.25 9069 1 26 893 11
45.375 9069 1 25 894 11
45.5 9069 1 25 894 11
45.625 9069 1 25 894 11
45.75 9069 1 25 894 11
45.875 9068 2 25 894 11
46 9068 2 25 894 11
46.125 9068 2 25 894 11
46.25 9068 2 24 895 11
46.375 9068 2 23 896 11
46.5 9068 2 23 896 11
46.625 9068 2 22 897 11
46.75 9068 1 22 898 11
46.875 9068 1 22 898 11
47 9068 1 22 898 11
47.125 9068 1 22 898 11
47.25 9068 1 22 898 11
47.375 9068 1 22 898 11
47.5 9068 1 22 898 11
47.625 9068 1 22 898 11
47.75 9068 1 22 898 11
47.875 9068 1 22 898 11
48 9068 1 21 899 11
48.125 9068 1 21 899 11
48.25 9068 1 21 899 11
48.375 9067 2 21 899 11
48.5 9067 2 21 899 11
48.625 9067 2 21 899 11
48.75 9067 2 21 899 11
48.875 9067 2 21 899 11
49 9067 2 20 900 11
49.125 9067 2 20 900 11
49.25 9067 2 20 900 11
49.375 9067 2 19 901 11
49.5 9067 2 19 901 11
49.625 9067 2 18 902 11
49.75 9067 2 18 902 11
49.875 9067 2 18 902 11
50 9067 2 18 902 11
50.125 9067 2 18 902 11
50.25 9067 2 18 902 11
50.375 9067 2 18 902 11
50.5 9067 2 18 902 11
50.625 9067 2 18 902 11
50.75 9067 2 18 902 11
50.875 9067 2 18 902 11
51 9067 2 18 902 11
51.125 9067 2 18 902 11
51.25 9067 1 19 902 11
51.375 9067 1 19 902 11
51.5 9067 1 19 902 11
51.625 9067 1 19 902 11
51.75 9067 1 19 902 11
51.875 9067 1 19 902 11
52 9067 1 19 902 11
52.125 9067 1 19 902 11
52.25 9067 1 18 903 11
52.375 9067 1 18 903 11
52.5 9067 1 18 903 11
52.625 9067 1 18 903 11
52.75 9067 1 18 903 11
52.875 9067 1 18 903 11
53 9067 1 17 904 11
53.125 9067 1 17 904 11
53.25 9067 1 17 904 11
53.375 9067 1 16 905 11
53.5 9067 1 15 906 11
53.625 9067 1 15 906 11
53.75 9067 1 14 907 11
53.875 9067 0 14 908 11
54 9067 0 14 908 11
54.125 9067 0 14 908 11
54.25 9067 0 14 908 11
54.375 9066 1 13 909 11
54.5 9066 1 13 909 11
54.625 9066 0 14 909 11
54.75 9066 0 14 909 11
54.875 9066 0 13 910 11
55 9066 0 13 910 11
55.125 9066 0 13 910 11
55.25 9066 0 13 910 11
55.375 9066 0 12 911 11
55.5 9066 0 12 911 11
55.625 9066 0 11 912 11
55.75 9066 0 11 912 11
55.875 9066 0 11 912 11
56 9066 0 11 912 11
56.125 9066 0 11 912 11
56.25 9066 0 11 912 11
56.375 9066 0 10 913 11
56.5 9066 0 10 913 11
56.625 9066 0 9 914 11
56.75 9066 0 9 914 11
56.875 9066 0 8 915 11
57 9066 0 8 915 11
57.125 9066 0 8 915 11
57.25 9066 0 7 916 11
57.375 9066 0 6 917 11
57.5 9066 0 6 917 11
57.625 9066 0 5 918 11
57.75 9066 0 5 918 11
57.875 9066 0 5 918 11
58 9066 0 5 918 11
58.125 9066 0 5 918 11
58.25 9066 0 5 918 11
58.375 9066 0 5 918 11
58.5 9066 0 5 918 11
58.625 9066 0 5 918 11
58.75 9066 0 5 918 11
58.875 9066 0 5 918 11
59 9066 0 5 918 11
59.125 9066 0 5 918 11
59.25 9066 0 5 918 11
59.375 9066 0 5 918 11
59.5 9066 0 5 918 11
59.625 9066 0 4 919 11
59.75 9066 0 4 919 11
59.875 9066 0 4 919 11
60 9066 0 3 920 11
60.125 9066 0 3 920 11
60.25 9066 0 3 920 11
60.375 9066 0 3 920 11
60.5 9066 0 3 920 11
60.625 9066 0 3 920 11
60.75 9066 0 3 920 11
60.875 9066 0 3 920 11
61 9066 0 3 920 11
61.125 9066 0 3 920 11
61.25 9066 0 3 920 11
61.375 9066 0 3 920 11
61.5 9066 0 3 920 11
61.625 9066 0 3 920 11
61.75 9066 0 3 920 11
61.875 9066 0 3 920 11
62 9066 0 3 920 11
62.125 9066 0 3 920 11
62.25 9066 0 3 920 11
62.375 9066 0 3 920 11
62.5 9066 0 3 920 11
62.625 9066 0 3 920 11
62.75 9066 0 3 920 11
62.875 9066 0 2 921 11
63 9066 0 1 922 11
63.125 9066 0 1 922 11
63.25 9066 0 1 922 11
63.375 9066 0 1 922 11
63.5 9066 0 1 922 11
63.625 9066 0 1 922 11
63.75 9066 0 1 922 11
63.875 9066 0 1 922 11
64 9066 0 1 922 11
64.125 9066 0 1 922 11
64.25 9066 0 1 922 11
64.375 9066 0 1 922 11
64.5 9066 0 1 922 11
64.625 9066 0 1 922 11
64.75 9066 0 1 922 11
64.875 9066 0 1 922 11
65 9066 0 1 922 11
65.125 9066 0 1 922 11
65.25 9066 0 1 922 11
65.375 9066 0 0 923 11
