t S E I R D
10.25 9616 207 133 44 0
10.375 9593 211 149 47 0
10.5 9560 231 159 50 0
10.625 9538 239 172 51 0
10.75 9508 256 182 54 0
10.875 9478 266 197 59 0
11 9447 283 205 65 0
11.125 9413 297 214 76 0
11.25 9388 305 224 82 1
11.375 9357 319 234 89 1
11.5 9334 318 253 94 1
11.625 9306 326 271 96 1
11.75 9292 320 281 106 1
11.875 9274 313 298 114 1
12 9258 313 311 117 1
12.125 9240 314 321 124 1
12.25 9211 322 337 129 1
12.375 9187 330 344 138 1
12.5 9161 334 358 146 1
12.625 9133 337 376 153 1
12.75 9107 344 389 159 1
12.875 9091 341 402 165 1
13 9071 342 411 175 1
13.125 9059 325 429 186 1
13.25 9030 330 443 195 2
13.375 9015 321 457 205 2
13.5 9002 312 468 216 2
13.625 8983 312 475 227 3
13.75 8971 306 482 238 3
13.875 8956 305 488 248 3
14 8947 302 492 256 3
14.125 8931 294 502 270 3
14.25 8917 292 507 281 3
14.375 8911 276 513 297 3
14.5 8895 275 521 306 3
14.625 8886 271 528 312 3
14.75 8866 277 531 323 3
14.875 8851 275 535 336 3
15 8835 268 541 353 3
15.125 8821 267 546 363 3
15.25 8815 257 550 375 3
15.375 8806 257 546 388 3
15.5 8797 244 560 396 3
15.625 8784 235 568 410 3
15.75 8777 225 574 421 3
15.875 8773 218 572 434 3
16 8768 208 580 441 3
16.125 8763 200 570 464 3
16.25 8753 198 565 481 3
16.375 8746 194 562 495 3
16.5 8741 185 560 511 3
16.625 8737 177 564 519 3
16.75 8731 177 554 535 3
16.875 8730 162 557 548 3
17 8722 157 561 557 3
17.125 8720 147 563 567 3
17.25 8712 138 572 575 3
17.375 8708 127 579 583 3
17.5 8702 124 578 593 3
17.625 8701 121 569 605 4
17.75 8698 119 556 623 4
17.875 8696 116 549 635 4
18 8695 108 550 643 4
18.125 8692 107 540 657 4
18.25 8687 103 536 670 4
18.375 8686 96 531 683 4
18.5 8681 97 522 696 4
18.625 8672 101 513 710 4
18.75 8672 94 505 725 4
18.875 8669 92 503 732 4
19 8667 89 505 735 4
19.125 8666 84 497 749 4
19.25 8664 82 492 758 4
19.375 8663 74 487 771 5
19.5 8662 70 482 781 5
19.625 8661 66 478 790 5
19.75 8659 64 474 798 5
19.875 8657 63 473 802 5
20 8657 60 466 812 5
20.125 8654 57 461 823 5
20.25 8653 54 458 830 5
20.375 8651 53 456 834 6
20.5 8651 49 452 842 6
20.625 8651 47 446 850 6
20.75 8651 44 434 864 7
20.875 8649 38 432 874 7
21 8649 34 426 884 7
21.125 8649 34 419 890 8
21.25 8647 33 412 899 9
21.375 8646 31 405 909 9
21.5 8645 31 394 921 9
21.625 8644 31 383 933 9
21.75 8644 27 380 940 9
21.875 8644 26 366 955 9
22 8644 23 364 960 9
22.125 8641 23 359 968 9
22.25 8641 23 351 976 9
22.375 8641 20 341 989 9
22.5 8640 20 334 997 9
22.625 8638 22 329 1002 9
22.75 8636 21 326 1008 9
22.875 8636 19 325 1011 9
23 8635 19 318 1019 9
23.125 8634 19 312 1026 9
23.25 8633 18 308 1032 9
23.375 8633 16 308 1034 9
23.5 8631 17 304 1039 9
23.625 8631 15 303 1042 9
23.75 8631 12 297 1051 9
23.875 8630 12 292 1057 9
24 8629 12 287 1063 9
24.125 8629 12 277 1072 10
24.25 8629 12 269 1080 10
24.375 8629 10 266 1085 10
24.5 8629 9 261 1091 10
24.625 8629 8 257 1096 10
24.75 8629 8 249 1104 10
24.875 8629 7 248 1106 10
25 8628 7 238 1117 10
25.125 8627 7 236 1120 10
25.25 8627 7 230 1126 10
25.375 8627 7 226 1130 10
25.5 8627 7 222 1134 10
25.625 8627 7 219 1137 10
25.75 8627 7 214 1142 10
25.875 8627 6 213 1144 10
26 8627 5 210 1148 10
26.125 8626 6 206 1152 10
26.25 8626 6 200 1158 10
26.375 8624 8 197 1161 10
26.5 8624 7 188 1171 10
26.625 8622 9 186 1173 10
26.75 8622 8 181 1179 10
26.875 8622 7 181 1180 10
27 8622 7 177 1184 10
27.125 8622 7 173 1188 10
27.25 8622 6 170 1192 10
27.375 8621 5 169 1195 10
27.5 8621 5 163 1201 10
27.625 8621 4 161 1204 10
27.75 8620 5 159 1206 10
27.875 8620 5 157 1208 10
28 8620 5 153 1212 10
28.125 8619 5 149 1216 11
28.25 8618 6 143 1222 11
28.375 8618 6 142 1223 11
28.5 8618 5 136 1230 11
28.625 8618 5 134 1232 11
28.75 8618 5 130 1236 11
28.875 8618 5 127 1239 11
29 8618 5 124 1242 11
29.125 8618 5 119 1247 11
29.25 8617 6 118 1248 11
29.375 8616 6 115 1252 11
29.5 8616 6 111 1255 12
29.625 8616 5 109 1258 12
29.75 8616 5 109 1258 12
29.875 8616 5 103 1264 12
30 8615 6 101 1266 12
30.125 8615 6 100 1267 12
30.25 8615 6 100 1267 12
30.375 8615 6 99 1268 12
30.5 8615 6 99 1268 12
30.625 8615 4 97 1272 12
30.75 8615 4 94 1275 12
30.875 8615 4 91 1278 12
31 8615 4 89 1280 12
31.125 8615 3 89 1281 12
31.25 8615 3 84 1286 12
31.375 8615 3 82 1288 12
31.5 8615 3 81 1289 12
31.625 8615 3 79 1291 12
31.75 8615 3 79 1291 12
31.875 8615 3 77 1293 12
32 8615 2 77 1294 12
32.125 8615 2 75 1296 12
32.25 8615 2 73 1298 12
32.375 8615 2 73 1298 12
32.5 8615 2 73 1298 12
32.625 8615 2 70 1301 12
32.75 8615 2 69 1302 12
32.875 8615 2 69 1302 12
33 8615 2 68 1303 12
33.125 8615 2 66 1305 12
33.25 8615 2 65 1306 12
33.375 8615 2 62 1309 12
33.5 8615 2 62 1309 12
33.625 8615 2 59 1312 12
33.75 8615 2 58 1313 12
33.875 8615 2 55 1316 12
34 8615 2 54 1317 12
34.125 8615 1 54 1318 12
34.25 8615 1 54 1318 12
34.375 8615 1 53 1319 12
34.5 8615 1 52 1320 12
34.625 8615 1 52 1320 12
34.75 8615 1 51 1321 12
34.875 8615 1 50 1322 12
35 8615 1 50 1322 12
35.125 8615 1 49 1323 12
35.25 8615 1 46 1326 12
35.375 8615 1 46 1326 12
35.5 8615 1 46 1326 12
35.625 8615 1 45 1327 12
35.75 8615 1 45 1327 12
35.875 8615 1 45 1327 12
36 8615 1 42 1330 12
36.125 8615 1 41 1331 12
36.25 8615 1 40 1332 12
36.375 8615 1 40 1332 12
36.5 8615 1 39 1333 12
36.625 8615 1 38 1334 12
36.75 8615 1 37 1335 12
36.875 8615 1 37 1335 12
37 8615 1 36 1336 12
37.125 8615 1 36 1336 12
37.25 8615 1 33 1339 12
37.375 8615 1 33 1339 12
37.5 8615 1 32 1340 12
37.625 8615 1 32 1340 12
37.75 8615 1 32 1340 12
37.875 8615 1 30 1342 12
38 8615 1 30 1342 12
38.125 8615 1 30 1342 12
38.25 8615 0 29 1344 12
38.375 8615 0 28 1345 12
38.5 8615 0 28 1345 12
38.625 8615 0 27 1346 12
38.75 8615 0 26 1347 12
38.875 8615 0 26 1347 12
39 8615 0 26 1347 12
39.125 8615 0 26 1347 12
39.25 8615 0 26 1347 12
39.375 8615 0 25 1348 12
39.5 8615 0 24 1349 12
39.625 8615 0 23 1350 12
39.75 8615 0 22 1351 12
39.875 8615 0 22 1351 12
40 8615 0 22 1351 12
40.125 8615 0 22 1351 12
40.25 8615 0 22 1351 12
40.375 8615 0 22 1351 12
40.5 8615 0 21 1352 12
40.625 8615 0 20 1353 12
40.75 8615 0 19 1354 12
40.875 8615 0 17 1356 12
41 8615 0 16 1357 12
41.125 8615 0 15 1358 12
41.25 8615 0 15 1358 12
41.375 8615 0 14 1359 12
41.5 8615 0 13 1360 12
41.625 8615 0 13 1360 12
41.75 8615 0 13 1360 12
41.875 8615 0 12 1361 12
42 8615 0 12 1361 12
42.125 8615 0 12 1361 12
42.25 8615 0 11 1362 12
42.375 8615 0 9 1364 12
42.5 8615 0 8 1365 12
42.625 8615 0 8 1365 12
42.75 8615 0 8 1365 12
42.875 8615 0 8 1365 12
43 8615 0 8 1365 12
43.125 8615 0 8 1365 12
43.25 8615 0 8 1365 12
43.375 8615 0 7 1366 12
43.5 8615 0 7 1366 12
43.625 8615 0 7 1366 12
43.75 8615 0 7 1366 12
43.875 8615 0 7 1366 12
44 8615 0 7 1366 12
44.125 8615 0 7 1366 12
44.25 8615 0 7 1366 12
44.375 8615 0 7 1366 12
44.5 8615 0 7 1366 12
44.625 8615 0 7 1366 12
44.75 8615 0 6 1367 12
44.875 8615 0 6 1367 12
45 8615 0 6 1367 12
45.125 8615 0 6 1367 12
45.25 8615 0 6 1367 12
45.375 8615 0 6 1367 12
45.5 8615 0 6 1367 12
45.625 8615 0 6 1367 12
45.75 8615 0 5 1368 12
45.875 8615 0 5 1368 12
46 8615 0 5 1368 12
46.125 8615 0 5 1368 12
46.25 8615 0 5 1368 12
46.375 8615 0 5 1368 12
46.5 8615 0 5 1368 12
46.625 8615 0 5 1368 12
46.75 8615 0 4 1369 12
46.875 8615 0 4 1369 12
47 8615 0 4 1369 12
47.125 8615 0 3 1370 12
47.25 8615 0 2 1371 12
47.375 8615 0 2 1371 12
47.5 8615 0 2 1371 12
47.625 8615 0 2 1371 12
47.75 8615 0 2 1371 12
47.875 8615 0 2 1371 12
48 8615 0 2 1371 12
48.125 8615 0 2 1371 12
48.25 8615 0 2 1371 12
48.375 8615 0 2 1371 12
48.5 8615 0 2 1371 12
48.625 8615 0 2 1371 12
48.75 8615 0 2 1371 12
48.875 8615 0 2 1371 12
49 8615 0 2 1371 12
49.125 8615 0 2 1371 12
49.25 8615 0 2 1371 12
49.375 8615 0 2 1371 12
49.5 8615 0 2 1371 12
49.625 8615 0 2 1371 12
49.75 8615 0 2 1371 12
49.875 8615 0 2 1371 12
50 8615 0 2 1371 12
50.125 8615 0 2 1371 12
50.25 8615 0 2 1371 12
50.375 8615 0 2 1371 12
50.5 8615 0 2 1371 12
50.625 8615 0 2 1371 12
50.75 8615 0 2 1371 12
50.875 8615 0 2 1371 12
51 8615 0 2 1371 12
51.125 8615 0 2 1371 12
51.25 8615 0 2 1371 12
51.375 8615 0 2 1371 12
51.5 8615 0 2 1371 12
51.625 8615 0 2 1371 12
51.75 8615 0 2 1371 12
51.875 8615 0 2 1371 12
52 8615 0 2 1371 12
52.125 8615 0 2 1371 12
52.25 8615 0 2 1371 12
52.375 8615 0 1 1372 12
52.5 8615 0 1 1372 12
52.625 8615 0 1 1372 12
52.75 8615 0 1 1372 12
52.875 8615 0 1 1372 12
53 8615 0 1 1372 12
53.125 8615 0 1 1372 12
53.25 8615 0 1 1372 12
53.375 8615 0 1 1372 12
53.5 8615 0 1 1372 12
53.625 8615 0 1 1372 12
53.75 8615 0 1 1372 12
53.875 8615 0 1 1372 12
54 8615 0 1 1372 12
54.125 8615 0 1 1372 12
54.25 8615 0 1 1372 12
54.375 8615 0 1 1372 12
54.5 8615 0 1 1372 12
54.625 8615 0 1 1372 12
54.75 8615 0 1 1372 12
54.875 8615 0 1 1372 12
55 8615 0 1 1372 12
55.125 8615 0 1 1372 12
55.25 8615 0 1 1372 12
55.375 8615 0 1 1372 12
55.5 8615 0 1 1372 12
55.625 8615 0 1 1372 12
55.75 8615 0 1 1372 12
55.875 8615 0 1 1372 12
56 8615 0 1 1372 12
56.125 8615 0 1 1372 12
56.25 8615 0 1 1372 12
56.375 8615 0 1 1372 12
56.5 8615 0 1 1372 12
56.625 8615 0 1 1372 12
56.75 8615 0 1 1372 12
56.875 8615 0 1 1372 12
57 8615 0 1 1372 12
57.125 8615 0 1 1372 12
57.25 8615 0 1 1372 12
57.375 8615 0 1 1372 12
57.5 8615 0 1 1372 12
57.625 8615 0 1 1372 12
57.75 8615 0 1 1372 12
57.875 8615 0 1 1372 12
58 8615 0 1 1372 12
58.125 8615 0 1 1372 12
58.25 8615 0 1 1372 12
58.375 8615 0 1 1372 12
58.5 8615 0 1 1372 12
58.625 8615 0 1 1372 12
58.75 8615 0 1 1372 12
58.875 8615 0 1 1372 12
59 8615 0 1 1372 12
59.125 8615 0 1 1372 12
59.25 8615 0 1 1372 12
59.375 8615 0 1 1372 12
59.5 8615 0 1 1372 12
59.625 8615 0 1 1372 12
59.75 8615 0 1 1372 12
59.875 8615 0 1 1372 12
60 8615 0 1 1372 12
60.125 8615 0 1 1372 12
60.25 8615 0 1 1372 12
60.375 8615 0 1 1372 12
60.5 8615 0 1 1372 12
60.625 8615 0 1 1372 12
60.75 8615 0 1 1372 12
60.875 8615 0 1 1372 12
61 8615 0 1 1372 12
61.125 8615 0 1 1372 12
61.25 8615 0 1 1372 12
61.375 8615 0 1 1372 12
61.5 8615 0 1 1372 12
61.625 8615 0 1 1372 12
61.75 8615 0 1 1372 12
61.875 8615 0 1 1372 12
62 8615 0 1 1372 12
62.125 8615 0 1 1372 12
62.25 8615 0 1 1372 12
62.375 8615 0 1 1372 12
62.5 8615 0 1 1372 12
62.625 8615 0 1 1372 12
62.75 8615 0 1 1372 12
62.875 8615 0 1 1372 12
63 8615 0 0 1373 12
