t S E I R D
11.875 9975 11 10 3 1
12 9975 11 10 3 1
12.125 9975 10 10 4 1
12.25 9973 12 9 5 1
12.375 9972 12 10 5 1
12.5 9972 10 12 5 1
12.625 9971 11 11 6 1
12.75 9971 11 11 6 1
12.875 9971 11 11 6 1
13 9971 10 12 6 1
13.125 9969 11 13 6 1
13.25 9969 11 13 6 1
13.375 9968 12 13 6 1
13.5 9968 12 13 6 1
13.625 9967 12 14 6 1
13.75 9967 12 14 6 1
13.875 9967 12 14 6 1
14 9967 12 13 7 1
14.125 9966 12 14 7 1
14.25 9966 10 15 8 1
14.375 9965 9 17 8 1
14.5 9963 10 18 8 1
14.625 9962 11 18 8 1
14.75 9962 11 18 8 1
14.875 9960 13 18 8 1
15 9959 14 18 8 1
15.125 9957 15 19 8 1
15.25 9956 16 18 9 1
15.375 9954 18 18 9 1
15.5 9953 19 18 9 1
15.625 9952 17 21 9 1
15.75 9951 15 23 10 1
15.875 9947 17 25 10 1
16 9943 21 24 11 1
16.125 9942 19 24 13 2
16.25 9942 18 24 14 2
16.375 9940 17 27 14 2
16.5 9939 17 27 15 2
16.625 9935 20 26 17 2
16.75 9934 21 25 18 2
16.875 9934 20 24 20 2
17 9934 19 24 21 2
17.125 9932 20 25 21 2
17.25 9930 21 26 21 2
17.375 9928 20 28 22 2
17.5 9928 18 30 22 2
17.625 9928 18 30 22 2
17.75 9928 18 29 23 2
17.875 9928 17 28 25 2
18 9927 15 30 26 2
18.125 9927 13 31 27 2
18.25 9926 14 31 27 2
18.375 9926 14 30 28 2
18.5 9925 15 28 30 2
18.625 9925 15 28 30 2
18.75 9925 13 30 30 2
18.875 9925 12 31 30 2
19 9924 13 30 31 2
19.125 9924 13 30 31 2
19.25 9924 13 28 33 2
19.375 9924 11 30 33 2
19.5 9924 9 31 34 2
19.625 9924 8 31 35 2
19.75 9923 8 32 35 2
19.875 9923 8 29 38 2
20 9923 7 29 39 2
20.125 9923 7 29 39 2
20.25 9923 6 30 39 2
20.375 9922 7 29 40 2
20.5 9922 6 29 41 2
20.625 9922 6 29 41 2
20.75 9922 6 29 41 2
20.875 9922 5 29 42 2
21 9922 5 29 42 2
21.125 9922 5 28 43 2
21.25 9922 5 27 44 2
21.375 9922 5 26 45 2
21.5 9922 3 27 46 2
21.625 9922 3 27 46 2
21.75 9922 3 27 46 2
21.875 9922 3 27 46 2
22 9922 3 26 47 2
22.125 9922 3 24 49 2
22.25 9922 3 23 50 2
22.375 9922 3 23 50 2
22.5 9922 3 23 50 2
22.625 9922 2 23 51 2
22.75 9922 2 23 51 2
22.875 9922 2 23 51 2
23 9922 1 22 53 2
23.125 9922 1 22 53 2
23.25 9922 1 21 54 2
23.375 9922 1 20 55 2
23.5 9921 2 19 56 2
23.625 9921 1 20 56 2
23.75 9921 1 20 56 2
23.875 9921 1 20 56 2
24 9921 1 20 56 2
24.125 9921 1 20 56 2
24.25 9921 1 20 56 2
24.375 9921 1 20 56 2
24.5 9921 1 20 56 2
24.625 9920 2 20 56 2
24.75 9920 2 19 57 2
24.875 9920 2 19 57 2
25 9920 1 20 57 2
25.125 9920 1 19 58 2
25.25 9920 1 19 58 2
25.375 9920 1 18 59 2
25.5 9920 1 18 59 2
25.625 9920 1 18 59 2
25.75 9920 1 17 60 2
25.875 9919 2 17 60 2
26 9919 2 16 61 2
26.125 9919 2 16 61 2
26.25 9919 1 17 61 2
26.375 9919 1 17 61 2
26.5 9919 1 17 61 2
26.625 9919 1 17 61 2
26.75 9919 1 16 62 2
26.875 9919 1 15 63 2
27 9919 1 15 63 2
27.125 9919 1 14 64 2
27.25 9919 1 14 64 2
27.375 9919 1 14 64 2
27.5 9919 1 13 65 2
27.625 9919 1 13 65 2
27.75 9919 1 13 65 2
27.875 9919 0 14 65 2
28 9919 0 14 65 2
28.125 9919 0 14 65 2
28.25 9919 0 13 66 2
28.375 9919 0 13 66 2
28.5 9918 1 12 67 2
28.625 9918 1 12 67 2
28.75 9918 1 12 67 2
28.875 9918 0 13 67 2
29 9918 0 12 68 2
29.125 9918 0 12 68 2
29.25 9918 0 12 68 2
29.375 9918 0 12 68 2
29.5 9918 0 12 68 2
29.625 9918 0 12 68 2
29.75 9918 0 11 69 2
29.875 9918 0 11 69 2
30 9918 0 11 69 2
30.125 9918 0 11 69 2
30.25 9918 0 11 69 2
30.375 9918 0 11 69 2
30.5 9918 0 11 69 2
30.625 9918 0 11 69 2
30.75 9918 0 11 69 2
30.875 9918 0 11 69 2
31 9918 0 11 69 2
31.125 9918 0 11 69 2
31.25 9917 1 11 69 2
31.375 9917 1 11 69 2
31.5 9917 1 11 69 2
31.625 9917 1 11 69 2
31.75 9917 1 11 69 2
31.875 9917 1 11 69 2
32 9917 1 11 69 2
32.125 9917 1 11 69 2
32.25 9917 1 10 70 2
32.375 9917 1 10 70 2
32.5 9917 0 11 70 2
32.625 9917 0 11 70 2
32.75 9917 0 10 71 2
32.875 9917 0 10 71 2
33 9917 0 9 72 2
33.125 9917 0 9 72 2
33.25 9917 0 9 72 2
33.375 9917 0 9 72 2
33.5 9917 0 9 72 2
33.625 9917 0 9 72 2
33.75 9917 0 8 73 2
33.875 9917 0 8 73 2
34 9917 0 8 73 2
34.125 9917 0 8 73 2
34.25 9917 0 8 73 2
34.375 9917 0 7 74 2
34.5 9917 0 7 74 2
34.625 9917 0 7 74 2
34.75 9917 0 7 74 2
34.875 9917 0 7 74 2
35 9917 0 6 75 2
35.125 9917 0 6 75 2
35.25 9917 0 5 76 2
35.375 9917 0 5 76 2
35.5 9917 0 5 76 2
35.625 9917 0 5 76 2
35.75 9917 0 4 77 2
35.875 9917 0 4 77 2
36 9917 0 4 77 2
36.125 9917 0 3 78 2
36.25 9917 0 3 78 2
36.375 9917 0 2 79 2
36.5 9917 0 2 79 2
36.625 9917 0 2 79 2
36.75 9917 0 2 79 2
36.875 9917 0 2 79 2
37 9917 0 2 79 2
37.125 9917 0 2 79 2
37.25 9917 0 2 79 2
37.375 9917 0 2 79 2
37.5 9917 0 2 79 2
37.625 9917 0 2 79 2
37.75 9917 0 2 79 2
37.875 9917 0 2 79 2
38 9917 0 2 79 2
38.125 9917 0 2 79 2
38.25 9917 0 2 79 2
38.375 9917 0 2 79 2
38.5 9917 0 2 79 2
38.625 9917 0 2 79 2
38.75 9917 0 2 79 2
38.875 9917 0 2 79 2
39 9917 0 2 79 2
39.125 9917 0 2 79 2
39.25 9917 0 2 79 2
39.375 9917 0 2 79 2
39.5 9917 0 2 79 2
39.625 9917 0 2 79 2
39.75 9917 0 2 79 2
39.875 9917 0 2 79 2
40 9917 0 2 79 2
40.125 9917 0 2 79 2
40.25 9917 0 2 79 2
40.375 9917 0 2 79 2
40.5 9917 0 2 79 2
40.625 9917 0 2 79 2
40.75 9917 0 2 79 2
40.875 9917 0 2 79 2
41 9917 0 2 79 2
41.125 9917 0 2 79 2
41.25 9917 0 2 79 2
41.375 9917 0 2 79 2
41.5 9917 0 1 80 2
41.625 9917 0 1 80 2
41.75 9917 0 1 80 2
41.875 9917 0 1 80 2
42 9917 0 1 80 2
42.125 9917 0 1 80 2
42.25 9917 0 1 80 2
42.375 9917 0 1 80 2
42.5 9917 0 1 80 2
42.625 9917 0 1 80 2
42.75 9917 0 1 80 2
42.875 9917 0 0 81 2
