t S E I R D
11.875 9488 185 239 86 2
12 9483 172 251 92 2
12.125 9471 172 260 95 2
12.25 9464 175 257 102 2
12.375 9455 176 257 110 2
12.5 9444 183 257 114 2
12.625 9436 184 261 117 2
12.75 9427 183 262 126 2
12.875 9417 179 270 132 2
13 9407 173 281 137 2
13.125 9401 167 286 144 2
13.25 9395 162 292 149 2
13.375 9390 154 300 154 2
13.5 9383 150 303 162 2
13.625 9375 144 310 169 2
13.75 9370 143 309 176 2
13.875 9365 134 314 185 2
14 9357 130 319 192 2
14.125 9351 129 317 200 3
14.25 9341 135 312 209 3
14.375 9337 126 318 216 3
14.5 9329 122 323 223 3
14.625 9325 120 322 230 3
14.75 9322 116 321 238 3
14.875 9317 115 317 248 3
15 9315 108 321 253 3
15.125 9312 106 321 258 3
15.25 9308 104 317 268 3
15.375 9304 101 317 275 3
15.5 9301 99 316 280 4
15.625 9297 95 320 283 5
15.75 9293 89 320 293 5
15.875 9291 85 320 299 5
16 9285 89 315 306 5
16.125 9284 86 311 314 5
16.25 9280 86 302 327 5
16.375 9277 84 303 331 5
16.5 9273 82 306 334 5
16.625 9267 83 302 342 6
16.75 9265 84 298 347 6
16.875 9263 81 301 349 6
17 9261 81 296 356 6
17.125 9260 78 296 360 6
17.25 9259 77 289 369 6
17.375 9258 72 289 375 6
17.5 9256 70 283 385 6
17.625 9256 67 284 387 6
17.75 9254 62 287 391 6
17.875 9251 60 285 398 6
18 9248 61 282 403 6
18.125 9247 55 282 410 6
18.25 9247 51 284 412 6
18.375 9245 49 279 421 6
18.5 9244 46 281 423 6
18.625 9242 43 282 427 6
18.75 9242 40 278 434 6
18.875 9242 36 278 438 6
19 9240 37 272 445 6
19.125 9238 37 266 453 6
19.25 9237 36 266 455 6
19.375 9235 35 265 459 6
19.5 9233 35 260 466 6
19.625 9231 35 255 473 6
19.75 9231 34 253 476 6
19.875 9231 32 251 480 6
20 9230 30 247 487 6
20.125 9229 29 245 491 6
20.25 9229 27 245 493 6
20.375 9228 25 240 501 6
20.5 9228 23 235 508 6
20.625 9227 22 232 513 6
20.75 9227 21 227 519 6
20.875 9227 19 222 526 6
21 9227 19 217 531 6
21.125 9227 17 212 538 6
21.25 9227 15 212 540 6
21.375 9227 15 208 544 6
21.5 9227 15 205 547 6
21.625 9226 15 200 553 6
21.75 9226 15 194 558 7
21.875 9226 15 192 560 7
22 9226 14 186 567 7
22.125 9226 14 179 574 7
22.25 9226 13 177 577 7
22.375 9226 12 170 585 7
22.5 9226 11 167 589 7
22.625 9226 11 164 592 7
22.75 9226 11 161 595 7
22.875 9226 8 161 598 7
23 9226 7 159 601 7
23.125 9225 8 153 607 7
23.25 9225 8 144 616 7
23.375 9225 8 139 621 7
23.5 9225 8 132 627 8
23.625 9224 9 126 633 8
23.75 9224 9 126 633 8
23.875 9224 9 122 637 8
24 9224 9 118 641 8
24.125 9224 9 116 642 9
24.25 9223 10 112 646 9
24.375 9222 11 110 648 9
24.5 9221 11 109 650 9
24.625 9221 11 109 650 9
24.75 9220 12 108 651 9
24.875 9220 11 105 655 9
25 9220 11 101 659 9
25.125 9220 10 101 660 9
25.25 9220 8 102 661 9
25.375 9219 9 101 662 9
25.5 9219 9 98 665 9
25.625 9219 9 97 666 9
25.75 9219 9 94 669 9
25.875 9219 9 92 671 9
26 9219 9 90 673 9
26.125 9219 8 91 673 9
26.25 9219 8 87 677 9
26.375 9219 8 84 680 9
26.5 9219 8 81 683 9
26.625 9219 7 82 683 9
26.75 9219 7 78 686 10
26.875 9219 6 78 687 10
27 9219 6 78 687 10
27.125 9219 6 74 691 10
27.25 9219 6 74 691 10
27.375 9219 6 74 691 10
27.5 9219 5 73 693 10
27.625 9219 5 70 696 10
27.75 9219 5 67 699 10
27.875 9219 5 65 701 10
28 9219 4 65 702 10
28.125 9219 3 65 703 10
28.25 9219 2 66 703 10
28.375 9219 2 64 705 10
28.5 9219 2 64 705 10
28.625 9219 2 63 706 10
28.75 9219 1 64 706 10
28.875 9219 1 61 708 11
29 9219 1 59 710 11
29.125 9219 1 59 710 11
29.25 9219 1 56 713 11
29.375 9219 1 54 715 11
29.5 9219 1 54 715 11
29.625 9219 1 52 717 11
29.75 9219 1 49 720 11
29.875 9219 1 49 720 11
30 9219 1 48 721 11
30.125 9219 1 48 721 11
30.25 9219 1 48 721 11
30.375 9219 1 48 721 11
30.5 9219 1 46 723 11
30.625 9219 1 45 724 11
30.75 9219 1 45 724 11
30.875 9219 1 45 724 11
31 9219 0 45 725 11
31.125 9219 0 44 726 11
31.25 9219 0 42 728 11
31.375 9219 0 42 728 11
31.5 9219 0 42 728 11
31.625 9219 0 41 729 11
31.75 9219 0 40 730 11
31.875 9219 0 36 734 11
32 9219 0 36 734 11
32.125 9219 0 35 735 11
32.25 9219 0 33 737 11
32.375 9219 0 33 737 11
32.5 9219 0 33 737 11
32.625 9219 0 33 737 11
32.75 9219 0 31 739 11
32.875 9219 0 31 739 11
33 9219 0 29 741 11
33.125 9219 0 28 742 11
33.25 9219 0 28 742 11
33.375 9219 0 27 743 11
33.5 9219 0 27 743 11
33.625 9219 0 25 745 11
33.75 9219 0 24 746 11
33.875 9219 0 24 746 11
34 9219 0 24 746 11
34.125 9219 0 24 746 11
34.25 9219 0 24 746 11
34.375 9219 0 24 746 11
34.5 9219 0 23 747 11
34.625 9219 0 22 748 11
34.75 9219 0 22 748 11
34.875 9219 0 22 748 11
35 9219 0 21 749 11
35.125 9219 0 21 749 11
35.25 9219 0 21 749 11
35.375 9219 0 21 749 11
35.5 9219 0 21 749 11
35.625 9219 0 20 750 11
35.75 9219 0 20 750 11
35.875 9219 0 19 751 11
36 9219 0 19 751 11
36.125 9219 0 19 751 11
36.25 9219 0 18 752 11
36.375 9219 0 16 754 11
36.5 9219 0 15 755 11
36.625 9219 0 15 755 11
36.75 9219 0 15 755 11
36.875 9219 0 15 755 11
37 9219 0 15 755 11
37.125 9219 0 15 755 11
37.25 9219 0 14 756 11
37.375 9219 0 14 756 11
37.5 9219 0 14 756 11
37.625 9219 0 14 756 11
37.75 9219 0 14 756 11
37.875 9219 0 14 756 11
38 9219 0 13 757 11
38.125 9219 0 13 757 11
38.25 9219 0 12 758 11
38.375 9219 0 11 759 11
38.5 9219 0 10 760 11
38.625 9219 0 10 760 11
38.75 9219 0 10 760 11
38.875 9219 0 10 760 11
39 9219 0 10 760 11
39.125 9219 0 9 761 11
39.25 9219 0 9 761 11
39.375 9219 0 9 761 11
39.5 9219 0 8 762 11
39.625 9219 0 8 762 11
39.75 9219 0 8 762 11
39.875 9219 0 8 762 11
40 9219 0 8 762 11
40.125 9219 0 8 762 11
40.25 9219 0 7 763 11
40.375 9219 0 7 763 11
40.5 9219 0 7 763 11
40.625 9219 0 7 763 11
40.75 9219 0 7 763 11
40.875 9219 0 7 763 11
41 9219 0 7 763 11
41.125 9219 0 7 763 11
41.25 9219 0 7 763 11
41.375 9219 0 6 764 11
41.5 9219 0 6 764 11
41.625 9219 0 6 764 11
41.75 9219 0 6 764 11
41.875 9219 0 6 764 11
42 9219 0 6 764 11
42.125 9219 0 6 764 11
42.25 9219 0 6 764 11
42.375 9219 0 6 764 11
42.5 9219 0 6 764 11
42.625 9219 0 6 764 11
42.75 9219 0 6 764 11
42.875 9219 0 6 764 11
43 9219 0 5 765 11
43.125 9219 0 5 765 11
43.25 9219 0 5 765 11
43.375 9219 0 4 766 11
43.5 9219 0 4 766 11
43.625 9219 0 4 766 11
43.75 9219 0 4 766 11
43.875 9219 0 4 766 11
44 9219 0 4 766 11
44.125 9219 0 4 766 11
44.25 9219 0 4 766 11
44.375 9219 0 4 766 11
44.5 9219 0 4 766 11
44.625 9219 0 4 766 11
44.75 9219 0 4 766 11
44.875 9219 0 4 766 11
45 9219 0 4 766 11
45.125 9219 0 4 766 11
45.25 9219 0 3 767 11
45.375 9219 0 3 767 11
45.5 9219 0 3 767 11
45.625 9219 0 3 767 11
45.75 9219 0 3 767 11
45.875 9219 0 3 767 11
46 9219 0 3 767 11
46.125 9219 0 3 767 11
46.25 9219 0 3 767 11
46.375 9219 0 3 767 11
46.5 9219 0 3 767 11
46.625 9219 0 3 767 11
46.75 9219 0 3 767 11
46.875 9219 0 3 767 11
47 9219 0 3 767 11
47.125 9219 0 3 767 11
47.25 9219 0 3 767 11
47.375 9219 0 3 767 11
47.5 9219 0 2 768 11
47.625 9219 0 2 768 11
47.75 9219 0 2 768 11
47.875 9219 0 2 768 11
48 9219 0 2 768 11
48.125 9219 0 2 768 11
48.25 9219 0 2 768 11
48.375 9219 0 2 768 11
48.5 9219 0 2 768 11
48.625 9219 0 2 768 11
48.75 9219 0 2 768 11
48.875 9219 0 2 768 11
49 9219 0 2 768 11
49.125 9219 0 2 768 11
49.25 9219 0 2 768 11
49.375 9219 0 2 768 11
49.5 9219 0 2 768 11
49.625 9219 0 2 768 11
49.75 9219 0 1 769 11
49.875 9219 0 1 769 11
50 9219 0 1 769 11
50.125 9219 0 1 769 11
50.25 9219 0 1 769 11
50.375 9219 0 1 769 11
50.5 9219 0 0 770 11
