t S E I R D
11.875 9660 163 138 39 0
12 9636 175 149 40 0
12.125 9621 171 166 42 0
12.25 9608 174 173 45 0
12.375 9577 197 178 48 0
12.5 9536 219 193 52 0
12.625 9483 257 205 55 0
12.75 9441 280 218 61 0
12.875 9399 306 231 64 0
13 9353 336 243 68 0
13.125 9305 359 261 75 0
13.25 9261 385 277 77 0
13.375 9223 401 296 80 0
13.5 9174 423 315 88 0
13.625 9145 431 326 98 0
13.75 9106 434 357 103 0
13.875 9060 444 385 111 0
14 9003 480 397 119 1
14.125 8961 485 426 127 1
14.25 8926 488 447 138 1
14.375 8881 502 467 149 1
14.5 8832 516 493 158 1
14.625 8792 525 515 167 1
14.75 8758 534 530 177 1
14.875 8716 534 560 188 2
15 8673 534 590 200 3
15.125 8634 545 608 210 3
15.25 8606 532 636 223 3
15.375 8582 523 656 236 3
15.5 8559 506 673 259 3
15.625 8537 500 684 276 3
15.75 8518 491 706 282 3
15.875 8502 474 727 294 3
16 8483 464 735 315 3
16.125 8465 462 742 328 3
16.25 8454 452 747 344 3
16.375 8444 431 765 357 3
16.5 8423 434 767 373 3
16.625 8413 420 777 387 3
16.75 8402 407 786 401 4
16.875 8386 404 781 425 4
17 8377 389 787 443 4
17.125 8372 371 790 463 4
17.25 8366 353 797 480 4
17.375 8353 345 801 497 4
17.5 8342 329 810 515 4
17.625 8337 309 820 529 5
17.75 8334 294 822 545 5
17.875 8328 279 824 564 5
18 8324 270 825 576 5
18.125 8322 261 817 595 5
18.25 8312 255 818 610 5
18.375 8306 245 818 626 5
18.5 8297 237 821 640 5
18.625 8294 219 826 656 5
18.75 8289 210 823 673 5
18.875 8284 195 827 688 6
19 8283 184 820 705 8
19.125 8281 180 811 720 8
19.25 8275 174 801 742 8
19.375 8274 164 796 758 8
19.5 8271 155 786 780 8
19.625 8266 150 780 796 8
19.75 8261 147 774 810 8
19.875 8256 144 771 821 8
20 8252 140 760 839 9
20.125 8249 134 755 852 10
20.25 8243 128 750 869 10
20.375 8241 120 741 888 10
20.5 8238 112 738 902 10
20.625 8235 110 731 913 11
20.75 8232 106 723 928 11
20.875 8231 100 721 937 11
21 8230 94 712 953 11
21.125 8230 89 698 972 11
21.25 8227 87 689 986 11
21.375 8227 79 682 1000 12
21.5 8225 79 669 1015 12
21.625 8223 75 666 1023 13
21.75 8221 72 660 1034 13
21.875 8219 68 656 1044 13
22 8218 65 651 1053 13
22.125 8217 63 635 1072 13
22.25 8213 61 626 1086 14
22.375 8213 56 618 1099 14
22.5 8212 53 614 1107 14
22.625 8212 47 610 1117 14
22.75 8209 46 602 1129 14
22.875 8208 43 595 1140 14
23 8208 43 581 1154 14
23.125 8208 41 570 1167 14
23.25 8208 40 554 1184 14
23.375 8208 39 545 1194 14
23.5 8207 39 535 1205 14
23.625 8206 37 529 1214 14
23.75 8206 36 519 1225 14
23.875 8206 35 511 1234 14
24 8205 32 499 1250 14
24.125 8204 33 493 1256 14
24.25 8201 35 481 1269 14
24.375 8200 36 475 1275 14
24.5 8200 31 475 1280 14
24.625 8200 27 471 1288 14
24.75 8198 28 463 1297 14
24.875 8198 25 454 1309 14
25 8198 23 449 1316 14
25.125 8198 22 447 1319 14
25.25 8197 20 445 1324 14
25.375 8196 19 442 1328 15
25.5 8196 19 432 1338 15
25.625 8195 19 423 1348 15
25.75 8194 18 417 1356 15
25.875 8194 14 414 1363 15
26 8194 14 405 1372 15
26.125 8194 13 397 1381 15
26.25 8194 13 386 1392 15
26.375 8194 12 381 1398 15
26.5 8194 11 370 1410 15
26.625 8194 11 361 1418 16
26.75 8193 11 351 1429 16
26.875 8193 11 345 1435 16
27 8193 10 333 1448 16
27.125 8193 10 327 1454 16
27.25 8193 10 320 1461 16
27.375 8193 10 308 1473 16
27.5 8193 10 301 1480 16
27.625 8193 10 294 1487 16
27.75 8193 10 287 1494 16
27.875 8193 9 280 1502 16
28 8193 8 277 1506 16
28.125 8192 9 269 1514 16
28.25 8192 8 267 1517 16
28.375 8190 10 262 1522 16
28.5 8190 9 258 1527 16
28.625 8190 8 248 1538 16
28.75 8190 8 243 1543 16
28.875 8190 8 240 1546 16
29 8189 9 234 1552 16
29.125 8189 9 229 1557 16
29.25 8189 9 221 1565 16
29.375 8189 9 220 1566 16
29.5 8189 8 215 1572 16
29.625 8189 7 212 1576 16
29.75 8189 7 208 1580 16
29.875 8188 8 205 1583 16
30 8188 7 204 1585 16
30.125 8188 7 198 1591 16
30.25 8188 7 193 1596 16
30.375 8188 7 189 1600 16
30.5 8188 7 183 1606 16
30.625 8188 6 181 1609 16
30.75 8188 5 178 1613 16
30.875 8188 5 174 1616 17
31 8188 5 169 1621 17
31.125 8188 5 165 1625 17
31.25 8188 5 159 1631 17
31.375 8188 5 155 1635 17
31.5 8188 5 152 1638 17
31.625 8188 5 151 1639 17
31.75 8188 5 147 1643 17
31.875 8188 4 144 1647 17
32 8188 4 142 1649 17
32.125 8188 4 137 1654 17
32.25 8188 3 134 1658 17
32.375 8188 3 133 1659 17
32.5 8188 3 132 1660 17
32.625 8188 3 129 1663 17
32.75 8188 3 125 1667 17
32.875 8188 3 122 1670 17
33 8188 3 121 1670 18
33.125 8188 3 117 1674 18
33.25 8188 3 114 1677 18
33.375 8188 3 110 1681 18
33.5 8188 3 109 1682 18
33.625 8188 3 105 1686 18
33.75 8188 3 105 1686 18
33.875 8188 3 102 1689 18
34 8188 2 101 1691 18
34.125 8188 2 101 1691 18
34.25 8188 2 98 1694 18
34.375 8188 1 96 1697 18
34.5 8188 1 93 1700 18
34.625 8188 1 91 1702 18
34.75 8188 1 91 1702 18
34.875 8188 1 90 1703 18
35 8188 1 86 1707 18
35.125 8188 1 85 1708 18
35.25 8188 1 82 1711 18
35.375 8188 1 80 1713 18
35.5 8188 1 77 1716 18
35.625 8188 1 77 1716 18
35.75 8188 1 76 1717 18
35.875 8188 0 77 1717 18
36 8188 0 75 1719 18
36.125 8188 0 75 1719 18
36.25 8188 0 74 1720 18
36.375 8188 0 73 1721 18
36.5 8188 0 70 1724 18
36.625 8188 0 67 1727 18
36.75 8188 0 67 1727 18
36.875 8188 0 66 1728 18
37 8188 0 66 1728 18
37.125 8188 0 65 1729 18
37.25 8188 0 65 1729 18
37.375 8188 0 65 1729 18
37.5 8188 0 65 1729 18
37.625 8188 0 65 1729 18
37.75 8187 1 65 1729 18
37.875 8187 1 64 1730 18
38 8187 1 63 1731 18
38.125 8187 1 62 1732 18
38.25 8187 1 61 1733 18
38.375 8187 0 61 1734 18
38.5 8187 0 61 1734 18
38.625 8186 1 60 1735 18
38.75 8186 1 58 1737 18
38.875 8186 1 56 1739 18
39 8186 1 55 1740 18
39.125 8186 1 53 1742 18
39.25 8186 1 52 1743 18
39.375 8186 1 52 1743 18
39.5 8186 1 51 1744 18
39.625 8186 1 49 1746 18
39.75 8186 1 49 1746 18
39.875 8185 2 48 1747 18
40 8185 2 47 1748 18
40.125 8185 1 47 1749 18
40.25 8185 1 45 1751 18
40.375 8185 1 45 1751 18
40.5 8185 1 43 1753 18
40.625 8185 1 40 1756 18
40.75 8185 1 39 1757 18
40.875 8185 1 39 1757 18
41 8185 1 38 1758 18
41.125 8185 1 38 1758 18
41.25 8185 1 34 1762 18
41.375 8185 1 33 1763 18
41.5 8185 1 33 1763 18
41.625 8185 1 32 1764 18
41.75 8185 1 32 1764 18
41.875 8185 1 32 1764 18
42 8185 1 31 1765 18
42.125 8185 0 32 1765 18
42.25 8185 0 32 1765 18
42.375 8185 0 32 1765 18
42.5 8185 0 28 1769 18
42.625 8185 0 28 1769 18
42.75 8185 0 27 1770 18
42.875 8185 0 27 1770 18
43 8185 0 26 1771 18
43.125 8185 0 26 1771 18
43.25 8185 0 26 1771 18
43.375 8185 0 26 1771 18
43.5 8185 0 24 1773 18
43.625 8185 0 24 1773 18
43.75 8185 0 23 1774 18
43.875 8185 0 23 1774 18
44 8185 0 23 1774 18
44.125 8185 0 22 1775 18
44.25 8185 0 21 1776 18
44.375 8185 0 21 1776 18
44.5 8185 0 20 1777 18
44.625 8185 0 20 1777 18
44.75 8185 0 18 1779 18
44.875 8185 0 18 1779 18
45 8185 0 18 1779 18
45.125 8185 0 16 1781 18
45.25 8185 0 16 1781 18
45.375 8185 0 16 1781 18
45.5 8185 0 16 1781 18
45.625 8185 0 16 1781 18
45.75 8185 0 16 1781 18
45.875 8185 0 15 1782 18
46 8185 0 14 1783 18
46.125 8185 0 14 1783 18
46.25 8185 0 14 1783 18
46.375 8185 0 14 1783 18
46.5 8185 0 14 1783 18
46.625 8185 0 14 1783 18
46.75 8185 0 14 1783 18
46.875 8185 0 14 1783 18
47 8185 0 14 1783 18
47.125 8185 0 14 1783 18
47.25 8185 0 14 1783 18
47.375 8185 0 14 1783 18
47.5 8185 0 14 1783 18
47.625 8185 0 14 1783 18
47.75 8185 0 14 1783 18
47.875 8185 0 13 1784 18
48 8185 0 13 1784 18
48.125 8185 0 13 1784 18
48.25 8185 0 13 1784 18
48.375 8185 0 13 1784 18
48.5 8185 0 12 1785 18
48.625 8185 0 12 1785 18
48.75 8185 0 11 1786 18
48.875 8185 0 11 1786 18
49 8185 0 11 1786 18
49.125 8185 0 11 1786 18
49.25 8185 0 11 1786 18
49.375 8185 0 10 1787 18
49.5 8185 0 9 1788 18
49.625 8185 0 8 1789 18
49.75 8185 0 8 1789 18
49.875 8185 0 8 1789 18
50 8185 0 8 1789 18
50.125 8185 0 8 1789 18
50.25 8185 0 8 1789 18
50.375 8185 0 8 1789 18
50.5 8185 0 8 1789 18
50.625 8185 0 7 1790 18
50.75 8185 0 7 1790 18
50.875 8185 0 6 1791 18
51 8185 0 6 1791 18
51.125 8185 0 6 1791 18
51.25 8185 0 6 1791 18
51.375 8185 0 5 1792 18
51.5 8185 0 5 1792 18
51.625 8185 0 5 1792 18
51.75 8185 0 5 1792 18
51.875 8185 0 5 1792 18
52 8185 0 5 1792 18
52.125 8185 0 5 1792 18
52.25 8185 0 5 1792 18
52.375 8185 0 5 1792 18
52.5 8185 0 4 1793 18
52.625 8185 0 3 1794 18
52.75 8185 0 3 1794 18
52.875 8185 0 3 1794 18
53 8185 0 3 1794 18
53.125 8185 0 3 1794 18
53.25 8185 0 3 1794 18
53.375 8185 0 3 1794 18
53.5 8185 0 3 1794 18
53.625 8185 0 3 1794 18
53.75 8185 0 3 1794 18
53.875 8185 0 3 1794 18
54 8185 0 3 1794 18
54.125 8185 0 3 1794 18
54.25 8185 0 3 1794 18
54.375 8185 0 3 1794 18
54.5 8185 0 3 1794 18
54.625 8185 0 3 1794 18
54.75 8185 0 3 1794 18
54.875 8185 0 3 1794 18
55 8185 0 3 1794 18
55.125 8185 0 3 1794 18
55.25 8185 0 3 1794 18
55.375 8185 0 3 1794 18
55.5 8185 0 3 1794 18
55.625 8185 0 3 1794 18
55.75 8185 0 3 1794 18
55.875 8185 0 3 1794 18
56 8185 0 3 1794 18
56.125 8185 0 3 1794 18
56.25 8185 0 3 1794 18
56.375 8185 0 3 1794 18
56.5 8185 0 3 1794 18
56.625 8185 0 3 1794 18
56.75 8185 0 3 1794 18
56.875 8185 0 3 1794 18
57 8185 0 3 1794 18
57.125 8185 0 3 1794 18
57.25 8185 0 3 1794 18
57.375 8185 0 3 1794 18
57.5 8185 0 3 1794 18
57.625 8185 0 3 1794 18
57.75 8185 0 3 1794 18
57.875 8185 0 3 1794 18
58 8185 0 3 1794 18
58.125 8185 0 3 1794 18
58.25 8185 0 3 1794 18
58.375 8185 0 3 1794 18
58.5 8185 0 3 1794 18
58.625 8185 0 3 1794 18
58.75 8185 0 2 1795 18
58.875 8185 0 2 1795 18
59 8185 0 2 1795 18
59.125 8185 0 2 1795 18
59.25 8185 0 2 1795 18
59.375 8185 0 2 1795 18
59.5 8185 0 2 1795 18
59.625 8185 0 2 1795 18
59.75 8185 0 2 1795 18
59.875 8185 0 2 1795 18
60 8185 0 2 1795 18
60.125 8185 0 2 1795 18
60.25 8185 0 2 1795 18
60.375 8185 0 2 1795 18
60.5 8185 0 2 1795 18
60.625 8185 0 2 1795 18
60.75 8185 0 2 1795 18
60.875 8185 0 2 1795 18
61 8185 0 2 1795 18
61.125 8185 0 2 1795 18
61.25 8185 0 2 1795 18
61.375 8185 0 2 1795 18
61.5 8185 0 2 1795 18
61.625 8185 0 2 1795 18
61.75 8185 0 2 1795 18
61.875 8185 0 2 1795 18
62 8185 0 2 1795 18
62.125 8185 0 2 1795 18
62.25 8185 0 2 1795 18
62.375 8185 0 2 1795 18
62.5 8185 0 2 1795 18
62.625 8185 0 2 1795 18
62.75 8185 0 2 1795 18
62.875 8185 0 2 1795 18
63 8185 0 2 1795 18
63.125 8185 0 2 1795 18
63.25 8185 0 2 1795 18
63.375 8185 0 2 1795 18
63.5 8185 0 2 1795 18
63.625 8185 0 2 1795 18
63.75 8185 0 2 1795 18
63.875 8185 0 2 1795 18
64 8185 0 2 1795 18
64.125 8185 0 2 1795 18
64.25 8185 0 2 1795 18
64.375 8185 0 2 1795 18
64.5 8185 0 2 1795 18
64.625 8185 0 2 1795 18
64.75 8185 0 2 1795 18
64.875 8185 0 2 1795 18
65 8185 0 2 1795 18
65.125 8185 0 2 1795 18
65.25 8185 0 2 1795 18
65.375 8185 0 2 1795 18
65.5 8185 0 2 1795 18
65.625 8185 0 2 1795 18
65.75 8185 0 2 1795 18
65.875 8185 0 2 1795 18
66 8185 0 2 1795 18
66.125 8185 0 2 1795 18
66.25 8185 0 2 1795 18
66.375 8185 0 2 1795 18
66.5 8185 0 2 1795 18
66.625 8185 0 2 1795 18
66.75 8185 0 2 1795 18
66.875 8185 0 2 1795 18
67 8185 0 2 1795 18
67.125 8185 0 2 1795 18
67.25 8185 0 2 1795 18
67.375 8185 0 2 1795 18
67.5 8185 0 2 1795 18
67.625 8185 0 2 1795 18
67.75 8185 0 2 1795 18
67.875 8185 0 2 1795 18
68 8185 0 2 1795 18
68.125 8185 0 2 1795 18
68.25 8185 0 2 1795 18
68.375 8185 0 2 1795 18
68.5 8185 0 2 1795 18
68.625 8185 0 2 1795 18
68.75 8185 0 2 1795 18
68.875 8185 0 2 1795 18
69 8185 0 1 1796 18
69.125 8185 0 1 1796 18
69.25 8185 0 1 1796 18
69.375 8185 0 1 1796 18
69.5 8185 0 0 1797 18
