t S E I R D
10.25 9978 3 14 4 1
10.375 9978 2 15 4 1
10.5 9977 3 15 4 1
10.625 9977 3 15 4 1
10.75 9977 2 15 5 1
10.875 9977 2 15 5 1
11 9977 2 15 5 1
11.125 9977 2 14 6 1
11.25 9977 2 14 6 1
11.375 9976 3 13 7 1
11.5 9975 4 12 8 1
11.625 9975 3 13 8 1
11.75 9974 4 13 8 1
11.875 9973 5 13 8 1
12 9973 5 13 8 1
12.125 9972 6 13 8 1
12.25 9972 6 13 8 1
12.375 9972 6 13 8 1
12.5 9972 6 13 8 1
12.625 9972 5 14 8 1
12.75 9971 6 13 9 1
12.875 9971 6 13 9 1
13 9971 6 13 9 1
13.125 9971 5 14 9 1
13.25 9971 4 14 10 1
13.375 9971 3 15 10 1
13.5 9971 3 15 10 1
13.625 9971 2 16 10 1
13.75 9971 2 15 11 1
13.875 9971 2 15 11 1
14 9971 1 16 11 1
14.125 9971 1 16 11 1
14.25 9971 1 15 12 1
14.375 9971 1 15 12 1
14.5 9971 1 15 12 1
14.625 9971 1 14 13 1
14.75 9971 0 15 13 1
14.875 9971 0 15 13 1
15 9971 0 15 13 1
15.125 9971 0 15 13 1
15.25 9971 0 15 13 1
15.375 9971 0 15 13 1
15.5 9970 1 15 13 1
15.625 9970 1 15 13 1
15.75 9970 1 15 13 1
15.875 9970 1 15 13 1
16 9970 1 15 13 1
16.125 9970 1 15 13 1
16.25 9970 1 15 13 1
16.375 9970 1 15 13 1
16.5 9970 1 14 14 1
16.625 9970 1 14 14 1
16.75 9970 1 14 14 1
16.875 9970 1 14 14 1
17 9969 2 13 15 1
17.125 9969 2 13 15 1
17.25 9968 3 12 16 1
17.375 9968 3 12 16 1
17.5 9967 4 12 16 1
17.625 9967 4 12 16 1
17.75 9967 4 11 17 1
17.875 9967 4 11 17 1
18 9967 4 10 18 1
18.125 9967 3 11 18 1
18.25 9967 3 11 18 1
18.375 9967 3 11 18 1
18.5 9967 3 11 18 1
18.625 9967 3 10 19 1
18.75 9967 3 9 20 1
18.875 9967 3 8 21 1
19 9967 3 8 21 1
19.125 9967 3 8 21 1
19.25 9967 3 8 21 1
19.375 9967 3 8 21 1
19.5 9967 1 10 21 1
19.625 9967 1 10 21 1
19.75 9967 0 11 21 1
19.875 9967 0 11 21 1
20 9967 0 11 21 1
20.125 9967 0 10 22 1
20.25 9967 0 10 22 1
20.375 9967 0 10 22 1
20.5 9967 0 10 22 1
20.625 9967 0 10 22 1
20.75 9967 0 9 23 1
20.875 9967 0 9 23 1
21 9967 0 9 23 1
21.125 9967 0 9 23 1
21.25 9967 0 9 23 1
21.375 9967 0 8 24 1
21.5 9967 0 8 24 1
21.625 9967 0 7 25 1
21.75 9967 0 7 25 1
21.875 9967 0 7 25 1
22 9967 0 7 25 1
22.125 9967 0 7 25 1
22.25 9967 0 6 26 1
22.375 9967 0 6 26 1
22.5 9967 0 6 26 1
22.625 9967 0 5 27 1
22.75 9967 0 5 27 1
22.875 9967 0 5 27 1
23 9967 0 5 27 1
23.125 9967 0 5 27 1
23.25 9967 0 5 27 1
23.375 9967 0 5 27 1
23.5 9967 0 5 27 1
23.625 9967 0 5 27 1
23.75 9967 0 5 27 1
23.875 9967 0 5 27 1
24 9967 0 5 27 1
24.125 9967 0 4 28 1
24.25 9967 0 4 28 1
24.375 9967 0 4 28 1
24.5 9967 0 4 28 1
24.625 9967 0 4 28 1
24.75 9967 0 4 28 1
24.875 9967 0 4 28 1
25 9967 0 3 29 1
25.125 9967 0 3 29 1
25.25 9967 0 3 29 1
25.375 9967 0 3 29 1
25.5 9967 0 2 30 1
25.625 9967 0 2 30 1
25.75 9967 0 2 30 1
25.875 9967 0 2 30 1
26 9967 0 2 30 1
26.125 9967 0 2 30 1
26.25 9967 0 2 30 1
26.375 9967 0 2 30 1
26.5 9967 0 2 30 1
26.625 9967 0 2 30 1
26.75 9967 0 2 30 1
26.875 9967 0 2 30 1
27 9967 0 2 30 1
27.125 9967 0 2 30 1
27.25 9967 0 2 30 1
27.375 9967 0 2 30 1
27.5 9967 0 2 30 1
27.625 9967 0 2 30 1
27.75 9967 0 2 30 1
27.875 9967 0 2 30 1
28 9967 0 2 30 1
28.125 9967 0 2 30 1
28.25 9967 0 2 30 1
28.375 9967 0 2 30 1
28.5 9967 0 2 30 1
28.625 9967 0 2 30 1
28.75 9967 0 2 30 1
28.875 9967 0 2 30 1
29 9967 0 2 30 1
29.125 9967 0 2 30 1
29.25 9967 0 2 30 1
29.375 9967 0 2 30 1
29.5 9967 0 2 30 1
29.625 9967 0 2 30 1
29.75 9967 0 2 30 1
29.875 9967 0 1 31 1
30 9967 0 1 31 1
30.125 9967 0 1 31 1
30.25 9967 0 1 31 1
30.375 9967 0 1 31 1
30.5 9967 0 1 31 1
30.625 9967 0 1 31 1
30.75 9967 0 1 31 1
30.875 9967 0 1 31 1
31 9967 0 0 32 1
