t S E I R D
11.875 9930 21 35 13 1
12 9929 22 33 15 1
12.125 9928 21 34 16 1
12.25 9922 25 34 18 1
12.375 9921 25 34 19 1
12.5 9917 28 34 20 1
12.625 9915 26 38 20 1
12.75 9914 24 41 20 1
12.875 9913 25 39 22 1
13 9910 26 41 22 1
13.125 9910 23 44 22 1
13.25 9909 23 43 24 1
13.375 9906 24 43 26 1
13.5 9903 25 43 28 1
13.625 9900 28 43 28 1
13.75 9896 31 44 28 1
13.875 9894 30 47 28 1
14 9893 30 48 28 1
14.125 9886 36 49 28 1
14.25 9881 40 48 30 1
14.375 9881 39 48 31 1
14.5 9879 37 52 31 1
14.625 9874 39 53 33 1
14.75 9872 40 53 34 1
14.875 9870 39 56 34 1
15 9870 37 57 35 1
15.125 9867 39 57 36 1
15.25 9863 41 57 38 1
15.375 9859 43 59 38 1
15.5 9855 42 64 38 1
15.625 9849 46 64 40 1
15.75 9847 46 66 40 1
15.875 9841 52 63 43 1
16 9840 50 65 44 1
16.125 9836 49 68 46 1
16.25 9834 48 69 48 1
16.375 9827 55 67 50 1
16.5 9823 55 65 56 1
16.625 9820 55 68 56 1
16.75 9817 56 68 58 1
16.875 9816 56 68 59 1
17 9816 55 69 59 1
17.125 9815 52 69 63 1
17.25 9812 53 68 66 1
17.375 9811 49 69 70 1
17.5 9811 47 70 71 1
17.625 9809 48 69 73 1
17.75 9805 49 71 74 1
17.875 9801 51 72 75 1
18 9800 51 72 76 1
18.125 9800 50 72 77 1
18.25 9800 48 72 79 1
18.375 9800 44 73 82 1
18.5 9798 42 75 84 1
18.625 9798 39 76 86 1
18.75 9795 41 77 86 1
18.875 9793 42 78 86 1
19 9792 40 81 86 1
19.125 9789 42 80 88 1
19.25 9786 42 80 91 1
19.375 9786 39 81 93 1
19.5 9786 38 81 94 1
19.625 9784 36 84 95 1
19.75 9782 36 85 96 1
19.875 9780 34 88 97 1
20 9779 30 91 99 1
20.125 9777 31 90 101 1
20.25 9775 32 90 102 1
20.375 9773 34 89 103 1
20.5 9771 34 91 103 1
20.625 9770 34 91 104 1
20.75 9768 36 90 105 1
20.875 9767 36 90 106 1
21 9764 39 89 107 1
21.125 9764 39 85 111 1
21.25 9763 39 85 112 1
21.375 9760 40 87 112 1
21.5 9759 40 85 115 1
21.625 9757 42 84 116 1
21.75 9752 44 85 118 1
21.875 9752 44 82 121 1
22 9752 43 79 125 1
22.125 9752 40 82 125 1
22.25 9752 37 83 127 1
22.375 9752 34 85 128 1
22.5 9751 34 84 130 1
22.625 9750 34 83 132 1
22.75 9749 31 87 132 1
22.875 9747 32 87 133 1
23 9747 30 88 134 1
23.125 9747 28 88 136 1
23.25 9746 25 90 138 1
23.375 9745 24 88 142 1
23.5 9743 25 86 145 1
23.625 9743 23 87 146 1
23.75 9743 23 85 148 1
23.875 9740 25 80 154 1
24 9739 25 78 157 1
24.125 9738 24 77 159 2
24.25 9736 25 77 160 2
24.375 9735 26 76 161 2
24.5 9734 23 78 163 2
24.625 9734 22 77 165 2
24.75 9733 23 77 165 2
24.875 9733 22 76 167 2
25 9733 21 77 167 2
25.125 9733 21 77 167 2
25.25 9732 19 79 168 2
25.375 9732 19 76 171 2
25.5 9732 18 73 175 2
25.625 9732 18 69 179 2
25.75 9732 17 69 180 2
25.875 9732 17 68 181 2
26 9731 17 67 183 2
26.125 9731 17 64 185 3
26.25 9731 17 62 187 3
26.375 9728 20 61 188 3
26.5 9725 22 61 189 3
26.625 9725 22 59 191 3
26.75 9725 21 59 192 3
26.875 9725 18 61 193 3
27 9725 16 63 193 3
27.125 9724 17 62 194 3
27.25 9724 15 63 195 3
27.375 9724 14 63 196 3
27.5 9724 13 64 196 3
27.625 9724 11 64 198 3
27.75 9724 10 65 198 3
27.875 9724 8 66 199 3
28 9723 9 66 199 3
28.125 9723 9 64 201 3
28.25 9723 9 64 201 3
28.375 9721 11 64 201 3
28.5 9721 11 63 202 3
28.625 9721 10 63 203 3
28.75 9721 10 60 206 3
28.875 9721 10 59 207 3
29 9721 10 57 208 4
29.125 9720 10 54 212 4
29.25 9720 10 54 212 4
29.375 9719 11 54 212 4
29.5 9719 11 54 212 4
29.625 9719 10 52 215 4
29.75 9718 11 52 215 4
29.875 9717 12 52 215 4
30 9717 12 52 215 4
30.125 9717 8 54 217 4
30.25 9717 8 54 217 4
30.375 9717 8 52 219 4
30.5 9717 8 51 220 4
30.625 9717 8 51 220 4
30.75 9717 7 52 220 4
30.875 9717 7 51 221 4
31 9717 3 54 222 4
31.125 9717 3 52 224 4
31.25 9716 4 52 224 4
31.375 9716 3 52 225 4
31.5 9716 3 52 225 4
31.625 9716 3 50 227 4
31.75 9715 4 49 228 4
31.875 9715 3 50 228 4
32 9715 3 50 228 4
32.125 9715 3 49 229 4
32.25 9715 2 48 231 4
32.375 9715 2 47 232 4
32.5 9715 2 47 232 4
32.625 9715 2 46 233 4
32.75 9715 2 46 233 4
32.875 9715 2 45 234 4
33 9715 2 45 234 4
33.125 9715 2 45 234 4
33.25 9715 2 43 236 4
33.375 9715 2 43 236 4
33.5 9714 3 42 237 4
33.625 9714 3 41 238 4
33.75 9714 3 39 240 4
33.875 9714 2 38 242 4
34 9714 2 35 245 4
34.125 9714 2 35 245 4
34.25 9714 2 34 246 4
34.375 9714 2 32 248 4
34.5 9714 2 31 249 4
34.625 9714 2 31 249 4
34.75 9714 2 31 249 4
34.875 9713 3 31 249 4
35 9712 4 29 251 4
35.125 9712 3 29 252 4
35.25 9711 4 29 252 4
35.375 9710 5 28 253 4
35.5 9710 5 28 253 4
35.625 9710 5 28 253 4
35.75 9710 5 28 253 4
35.875 9710 5 27 254 4
36 9710 5 27 254 4
36.125 9710 5 27 254 4
36.25 9709 6 26 255 4
36.375 9708 7 26 255 4
36.5 9708 6 27 255 4
36.625 9708 6 27 255 4
36.75 9708 6 26 256 4
36.875 9708 6 26 256 4
37 9708 6 26 256 4
37.125 9708 6 23 259 4
37.25 9708 5 24 259 4
37.375 9708 5 23 260 4
37.5 9708 5 21 262 4
37.625 9708 5 21 262 4
37.75 9708 5 20 263 4
37.875 9708 4 19 265 4
38 9708 4 19 265 4
38.125 9708 4 19 265 4
38.25 9708 3 20 265 4
38.375 9708 3 19 266 4
38.5 9708 3 18 267 4
38.625 9708 2 19 267 4
38.75 9708 2 18 268 4
38.875 9708 2 17 269 4
39 9708 2 17 269 4
39.125 9708 2 15 271 4
39.25 9708 2 13 273 4
39.375 9708 2 13 273 4
39.5 9708 2 13 273 4
39.625 9708 2 13 273 4
39.75 9708 2 13 273 4
39.875 9708 2 13 273 4
40 9708 2 13 273 4
40.125 9708 1 13 274 4
40.25 9708 1 13 274 4
40.375 9708 1 13 274 4
40.5 9708 1 13 274 4
40.625 9708 1 13 274 4
40.75 9708 0 14 274 4
40.875 9708 0 14 274 4
41 9708 0 13 275 4
41.125 9708 0 12 276 4
41.25 9708 0 12 276 4
41.375 9708 0 12 276 4
41.5 9708 0 11 277 4
41.625 9708 0 11 277 4
41.75 9708 0 11 277 4
41.875 9708 0 11 277 4
42 9708 0 11 277 4
42.125 9708 0 11 277 4
42.25 9708 0 11 277 4
42.375 9708 0 11 277 4
42.5 9708 0 11 277 4
42.625 9708 0 11 277 4
42.75 9708 0 11 277 4
42.875 9708 0 11 277 4
43 9708 0 10 278 4
43.125 9708 0 9 279 4
43.25 9708 0 9 279 4
43.375 9708 0 9 279 4
43.5 9708 0 9 279 4
43.625 9708 0 9 279 4
43.75 9708 0 9 279 4
43.875 9708 0 9 279 4
44 9708 0 9 279 4
44.125 9708 0 9 279 4
44.25 9708 0 9 279 4
44.375 9708 0 9 279 4
44.5 9708 0 9 279 4
44.625 9708 0 9 279 4
44.75 9708 0 9 279 4
44.875 9708 0 9 279 4
45 9708 0 9 279 4
45.125 9708 0 9 279 4
45.25 9708 0 9 279 4
45.375 9708 0 8 280 4
45.5 9708 0 7 281 4
45.625 9708 0 7 281 4
45.75 9708 0 6 282 4
45.875 9708 0 6 282 4
46 9708 0 6 282 4
46.125 9708 0 5 283 4
46.25 9708 0 5 283 4
46.375 9708 0 5 283 4
46.5 9708 0 5 283 4
46.625 9708 0 5 283 4
46.75 9708 0 5 283 4
46.875 9708 0 5 283 4
47 9708 0 5 283 4
47.125 9708 0 5 283 4
47.25 9708 0 5 283 4
47.375 9708 0 5 283 4
47.5 9708 0 5 283 4
47.625 9708 0 4 284 4
47.75 9708 0 4 284 4
47.875 9708 0 4 284 4
48 9708 0 4 284 4
48.125 9708 0 4 284 4
48.25 9708 0 4 284 4
48.375 9708 0 4 284 4
48.5 9708 0 4 284 4
48.625 9708 0 4 284 4
48.75 9708 0 4 284 4
48.875 9708 0 4 284 4
49 9708 0 4 284 4
49.125 9708 0 4 284 4
49.25 9708 0 4 284 4
49.375 9708 0 4 284 4
49.5 9708 0 4 284 4
49.625 9708 0 4 284 4
49.75 9708 0 4 284 4
49.875 9708 0 4 284 4
50 9708 0 4 284 4
50.125 9708 0 4 284 4
50.25 9708 0 4 284 4
50.375 9708 0 4 284 4
50.5 9708 0 4 284 4
50.625 9708 0 3 285 4
50.75 9708 0 3 285 4
50.875 9708 0 3 285 4
51 9708 0 3 285 4
51.125 9708 0 3 285 4
51.25 9708 0 3 285 4
51.375 9708 0 2 286 4
51.5 9708 0 2 286 4
51.625 9708 0 2 286 4
51.75 9708 0 2 286 4
51.875 9708 0 2 286 4
52 9708 0 2 286 4
52.125 9708 0 2 286 4
52.25 9708 0 2 286 4
52.375 9708 0 2 286 4
52.5 9708 0 2 286 4
52.625 9708 0 2 286 4
52.75 9708 0 2 286 4
52.875 9708 0 2 286 4
53 9708 0 2 286 4
53.125 9708 0 2 286 4
53.25 9708 0 2 286 4
53.375 9708 0 2 286 4
53.5 9708 0 2 286 4
53.625 9708 0 2 286 4
53.75 9708 0 2 286 4
53.875 9708 0 2 286 4
54 9708 0 2 286 4
54.125 9708 0 2 286 4
54.25 9708 0 2 286 4
54.375 9708 0 2 286 4
54.5 9708 0 2 286 4
54.625 9708 0 2 286 4
54.75 9708 0 2 286 4
54.875 9708 0 2 286 4
55 9708 0 2 286 4
55.125 9708 0 2 286 4
55.25 9708 0 2 286 4
55.375 9708 0 2 286 4
55.5 9708 0 2 286 4
55.625 9708 0 2 286 4
55.75 9708 0 2 286 4
55.875 9708 0 2 286 4
56 9708 0 2 286 4
56.125 9708 0 2 286 4
56.25 9708 0 2 286 4
56.375 9708 0 2 286 4
56.5 9708 0 2 286 4
56.625 9708 0 2 286 4
56.75 9708 0 2 286 4
56.875 9708 0 2 286 4
57 9708 0 2 286 4
57.125 9708 0 2 286 4
57.25 9708 0 2 286 4
57.375 9708 0 2 286 4
57.5 9708 0 2 286 4
57.625 9708 0 2 286 4
57.75 9708 0 2 286 4
57.875 9708 0 2 286 4
58 9708 0 2 286 4
58.125 9708 0 2 286 4
58.25 9708 0 2 286 4
58.375 9708 0 2 286 4
58.5 9708 0 1 287 4
58.625 9708 0 1 287 4
58.75 9708 0 1 287 4
58.875 9708 0 1 287 4
59 9708 0 1 287 4
59.125 9708 0 1 287 4
59.25 9708 0 1 287 4
59.375 9708 0 1 287 4
59.5 9708 0 1 287 4
59.625 9708 0 1 287 4
59.75 9708 0 1 287 4
59.875 9708 0 1 287 4
60 9708 0 1 287 4
60.125 9708 0 1 287 4
60.25 9708 0 1 287 4
60.375 9708 0 1 287 4
60.5 9708 0 1 287 4
60.625 9708 0 1 287 4
60.75 9708 0 1 287 4
60.875 9708 0 1 287 4
61 9708 0 1 287 4
61.125 9708 0 1 287 4
61.25 9708 0 1 287 4
61.375 9708 0 1 287 4
61.5 9708 0 1 287 4
61.625 9708 0 1 287 4
61.75 9708 0 1 287 4
61.875 9708 0 1 287 4
62 9708 0 1 287 4
62.125 9708 0 0 288 4
