t S E I R D
11.875 9994 2 1 3 0
12 9994 2 1 3 0
12.125 9994 2 1 3 0
12.25 9994 2 1 3 0
12.375 9994 2 1 3 0
12.5 9994 2 1 3 0
12.625 9994 2 1 3 0
12.75 9994 2 1 3 0
12.875 9994 2 1 3 0
13 9994 2 1 3 0
13.125 9994 1 2 3 0
13.25 9994 1 2 3 0
13.375 9994 1 2 3 0
13.5 9994 1 2 3 0
13.625 9994 1 2 3 0
13.75 9994 1 2 3 0
13.875 9994 1 2 3 0
14 9994 1 2 3 0
14.125 9994 1 2 3 0
14.25 9994 1 2 3 0
14.375 9994 1 2 3 0
14.5 9994 1 2 3 0
14.625 9994 1 2 3 0
14.75 9994 1 2 3 0
14.875 9994 1 2 3 0
15 9993 2 2 3 0
15.125 9993 1 3 3 0
15.25 9993 1 3 3 0
15.375 9993 1 3 3 0
15.5 9992 2 3 3 0
15.625 9992 2 2 4 0
15.75 9992 2 2 4 0
15.875 9992 2 2 4 0
16 9991 3 2 4 0
16.125 9991 3 2 4 0
16.25 9991 3 2 4 0
16.375 9991 3 2 4 0
16.5 9991 3 2 4 0
16.625 9991 2 3 4 0
16.75 9991 1 4 4 0
16.875 9991 1 4 4 0
17 9991 1 4 4 0
17.125 9991 1 4 4 0
17.25 9990 2 4 4 0
17.375 9990 2 4 4 0
17.5 9989 3 4 4 0
17.625 9989 3 4 4 0
17.75 9989 3 4 4 0
17.875 9988 4 4 4 0
18 9988 4 4 4 0
18.125 9988 4 4 4 0
18.25 9988 3 5 4 0
18.375 9988 3 5 4 0
18.5 9988 3 4 5 0
18.625 9988 3 4 5 0
18.75 9988 3 4 5 0
18.875 9988 3 4 5 0
19 9988 3 4 5 0
19.125 9986 4 5 5 0
19.25 9986 4 5 5 0
19.375 9985 5 5 5 0
19.5 9984 5 6 5 0
19.625 9981 8 5 6 0
19.75 9978 11 5 6 0
19.875 9975 14 5 6 0
20 9970 19 5 6 0
20.125 9965 21 8 6 0
20.25 9958 28 7 7 0
20.375 9953 26 14 7 0
20.5 9946 31 16 7 0
20.625 9938 37 17 8 0
20.75 9931 39 22 8 0
20.875 9923 43 26 8 0
21 9915 49 28 8 0
21.125 9907 54 30 9 0
21.25 9900 57 33 10 0
21.375 9888 63 38 11 0
21.5 9877 70 41 12 0
21.625 9867 74 46 13 0
21.75 9857 77 52 14 0
21.875 9845 85 56 14 0
22 9835 89 61 15 0
22.125 9829 89 66 16 0
22.25 9824 92 68 16 0
22.375 9814 97 72 17 0
22.5 9807 93 80 20 0
22.625 9801 92 87 20 0
22.75 9794 98 86 22 0
22.875 9784 102 90 24 0
23 9776 102 97 25 0
23.125 9772 99 101 28 0
23.25 9759 105 107 29 0
23.375 9747 114 108 31 0
23.5 9733 122 112 33 0
23.625 9721 124 122 33 0
23.75 9697 138 129 36 0
23.875 9683 145 133 39 0
24 9670 149 141 40 0
24.125 9651 161 145 43 0
24.25 9632 172 150 46 0
24.375 9619 177 155 49 0
24.5 9601 173 171 54 1
24.625 9578 185 181 55 1
24.75 9554 196 192 57 1
24.875 9539 199 201 60 1
25 9518 206 214 61 1
25.125 9507 210 221 61 1
25.25 9491 215 230 63 1
25.375 9479 208 248 64 1
25.5 9465 210 254 70 1
25.625 9446 216 265 72 1
25.75 9436 212 275 76 1
25.875 9428 203 289 79 1
26 9411 208 296 84 1
26.125 9395 213 300 91 1
26.25 9380 221 302 96 1
26.375 9363 224 309 103 1
26.5 9351 217 321 110 1
26.625 9335 221 320 123 1
26.75 9320 219 332 128 1
26.875 9297 228 337 137 1
27 9280 233 342 144 1
27.125 9266 228 353 152 1
27.25 9242 236 363 158 1
27.375 9236 230 367 166 1
27.5 9226 229 368 176 1
27.625 9207 234 378 180 1
27.75 9198 227 380 194 1
27.875 9184 224 392 199 1
28 9175 219 394 211 1
28.125 9166 211 401 221 1
28.25 9155 213 404 227 1
28.375 9140 218 410 231 1
28.5 9130 208 419 242 1
28.625 9121 201 428 249 1
28.75 9111 191 438 259 1
28.875 9102 190 437 270 1
29 9097 188 437 277 1
29.125 9083 189 443 284 1
29.25 9075 188 441 295 1
29.375 9070 180 445 304 1
29.5 9062 176 450 311 1
29.625 9053 173 457 316 1
29.75 9047 166 460 326 1
29.875 9041 165 456 337 1
30 9029 169 455 345 2
30.125 9019 166 460 353 2
30.25 9011 159 471 357 2
30.375 9003 155 472 368 2
30.5 8993 154 475 376 2
30.625 8984 156 475 383 2
30.75 8978 148 480 392 2
30.875 8968 155 475 400 2
31 8957 155 479 407 2
31.125 8948 154 480 416 2
31.25 8937 156 481 424 2
31.375 8931 154 479 434 2
31.5 8925 150 482 441 2
31.625 8922 142 484 450 2
31.75 8916 140 480 462 2
31.875 8912 133 482 471 2
32 8905 137 472 483 3
32.125 8900 134 467 496 3
32.25 8894 131 467 505 3
32.375 8888 128 466 515 3
32.5 8881 127 463 526 3
32.625 8876 124 462 535 3
32.75 8874 116 462 545 3
32.875 8872 109 469 547 3
33 8869 106 463 559 3
33.125 8865 104 454 574 3
33.25 8864 100 448 584 4
33.375 8859 102 443 592 4
33.5 8856 101 445 594 4
33.625 8854 96 445 601 4
33.75 8847 101 437 611 4
33.875 8844 99 428 625 4
34 8841 96 428 631 4
34.125 8840 90 430 636 4
34.25 8839 83 432 642 4
34.375 8835 81 427 653 4
34.5 8832 76 425 663 4
34.625 8827 76 420 673 4
34.75 8827 67 421 681 4
34.875 8824 65 417 690 4
35 8821 64 413 698 4
35.125 8821 60 409 706 4
35.25 8819 59 397 721 4
35.375 8816 56 394 730 4
35.5 8816 56 382 742 4
35.625 8815 53 376 752 4
35.75 8812 52 372 760 4
35.875 8811 46 378 761 4
36 8809 46 371 770 4
36.125 8806 44 373 772 5
36.25 8803 45 373 774 5
36.375 8801 43 373 778 5
36.5 8797 45 366 787 5
36.625 8795 42 365 793 5
36.75 8794 42 360 799 5
36.875 8794 38 359 804 5
37 8793 37 356 809 5
37.125 8793 33 354 815 5
37.25 8793 33 346 823 5
37.375 8790 36 340 829 5
37.5 8787 35 338 835 5
37.625 8787 33 333 842 5
37.75 8784 35 328 848 5
37.875 8781 37 320 857 5
38 8779 33 320 863 5
38.125 8778 31 313 873 5
38.25 8778 30 308 879 5
38.375 8775 31 304 884 6
38.5 8775 29 301 889 6
38.625 8772 31 296 895 6
38.75 8770 32 293 899 6
38.875 8769 31 287 907 6
39 8768 31 280 915 6
39.125 8767 31 271 925 6
39.25 8765 31 272 926 6
39.375 8765 30 268 931 6
39.5 8764 27 266 937 6
39.625 8763 26 264 941 6
39.75 8763 26 259 946 6
39.875 8763 26 255 950 6
40 8763 24 251 956 6
40.125 8763 24 247 960 6
40.25 8761 25 242 966 6
40.375 8761 25 232 976 6
40.5 8761 25 228 980 6
40.625 8761 25 225 983 6
40.75 8760 25 221 988 6
40.875 8759 23 216 996 6
41 8759 23 213 999 6
41.125 8759 21 211 1003 6
41.25 8759 20 208 1007 6
41.375 8759 19 200 1015 7
41.5 8758 19 195 1021 7
41.625 8757 20 188 1028 7
41.75 8757 20 181 1034 8
41.875 8757 17 182 1036 8
42 8757 15 179 1040 9
42.125 8756 16 175 1044 9
42.25 8755 15 172 1049 9
42.375 8755 15 170 1051 9
42.5 8755 15 169 1051 10
42.625 8755 13 166 1056 10
42.75 8755 12 164 1059 10
42.875 8754 12 162 1062 10
43 8754 12 162 1062 10
43.125 8754 12 154 1070 10
43.25 8754 12 150 1074 10
43.375 8753 13 148 1076 10
43.5 8752 12 148 1078 10
43.625 8752 12 146 1080 10
43.75 8752 12 140 1086 10
43.875 8752 12 139 1087 10
44 8752 12 137 1089 10
44.125 8752 11 134 1093 10
44.25 8752 11 133 1094 10
44.375 8752 11 130 1097 10
44.5 8752 9 129 1100 10
44.625 8752 8 130 1100 10
44.75 8752 5 131 1102 10
44.875 8752 3 131 1104 10
45 8752 3 129 1106 10
45.125 8752 3 128 1107 10
45.25 8752 3 126 1109 10
45.375 8752 3 122 1113 10
45.5 8752 3 118 1117 10
45.625 8752 3 113 1122 10
45.75 8751 4 110 1125 10
45.875 8751 4 108 1127 10
46 8750 4 106 1130 10
46.125 8750 4 105 1131 10
46.25 8750 3 106 1131 10
46.375 8750 2 105 1133 10
46.5 8750 1 104 1135 10
46.625 8750 1 101 1137 11
46.75 8750 1 101 1137 11
46.875 8750 1 99 1138 12
47 8750 1 96 1141 12
47.125 8750 1 93 1144 12
47.25 8750 1 92 1145 12
47.375 8749 2 89 1148 12
47.5 8749 2 89 1148 12
47.625 8749 1 88 1150 12
47.75 8749 1 85 1153 12
47.875 8749 1 85 1153 12
48 8749 1 85 1153 12
48.125 8749 1 85 1153 12
48.25 8749 1 85 1153 12
48.375 8749 1 84 1154 12
48.5 8749 1 80 1158 12
48.625 8749 1 77 1161 12
48.75 8749 1 76 1162 12
48.875 8749 1 75 1163 12
49 8749 1 73 1165 12
49.125 8749 1 72 1166 12
49.25 8749 0 71 1168 12
49.375 8749 0 69 1170 12
49.5 8749 0 68 1171 12
49.625 8748 1 68 1171 12
49.75 8748 1 65 1174 12
49.875 8748 0 63 1177 12
50 8748 0 63 1177 12
50.125 8748 0 62 1178 12
50.25 8748 0 60 1180 12
50.375 8748 0 58 1182 12
50.5 8748 0 55 1185 12
50.625 8748 0 54 1186 12
50.75 8748 0 51 1189 12
50.875 8748 0 51 1189 12
51 8748 0 50 1190 12
51.125 8748 0 50 1190 12
51.25 8748 0 49 1191 12
51.375 8748 0 49 1191 12
51.5 8748 0 48 1192 12
51.625 8748 0 48 1192 12
51.75 8748 0 48 1192 12
51.875 8748 0 46 1194 12
52 8748 0 45 1195 12
52.125 8748 0 45 1195 12
52.25 8748 0 43 1197 12
52.375 8748 0 43 1197 12
52.5 8748 0 43 1197 12
52.625 8748 0 43 1197 12
52.75 8748 0 43 1197 12
52.875 8748 0 42 1198 12
53 8748 0 40 1200 12
53.125 8748 0 40 1200 12
53.25 8748 0 39 1201 12
53.375 8748 0 39 1201 12
53.5 8748 0 39 1201 12
53.625 8748 0 38 1202 12
53.75 8748 0 38 1202 12
53.875 8748 0 37 1203 12
54 8748 0 35 1205 12
54.125 8748 0 34 1206 12
54.25 8748 0 32 1208 12
54.375 8748 0 32 1208 12
54.5 8748 0 32 1208 12
54.625 8748 0 32 1208 12
54.75 8748 0 31 1209 12
54.875 8748 0 30 1210 12
55 8748 0 27 1213 12
55.125 8748 0 25 1215 12
55.25 8748 0 25 1215 12
55.375 8748 0 24 1216 12
55.5 8748 0 24 1216 12
55.625 8748 0 24 1216 12
55.75 8748 0 23 1217 12
55.875 8748 0 23 1217 12
56 8748 0 23 1217 12
56.125 8748 0 22 1218 12
56.25 8748 0 21 1219 12
56.375 8748 0 21 1219 12
56.5 8748 0 21 1219 12
56.625 8748 0 21 1219 12
56.75 8748 0 21 1219 12
56.875 8748 0 21 1219 12
57 8748 0 21 1219 12
57.125 8748 0 20 1220 12
57.25 8748 0 19 1221 12
57.375 8748 0 18 1222 12
57.5 8748 0 18 1222 12
57.625 8748 0 18 1222 12
57.75 8748 0 18 1222 12
57.875 8748 0 18 1222 12
58 8748 0 18 1222 12
58.125 8748 0 18 1222 12
58.25 8748 0 18 1222 12
58.375 8748 0 18 1222 12
58.5 8748 0 18 1222 12
58.625 8748 0 17 1223 12
58.75 8748 0 17 1223 12
58.875 8748 0 17 1223 12
59 8748 0 17 1223 12
59.125 8748 0 16 1224 12
59.25 8748 0 16 1224 12
59.375 8748 0 16 1224 12
59.5 8748 0 16 1224 12
59.625 8748 0 15 1225 12
59.75 8748 0 15 1225 12
59.875 8748 0 15 1225 12
60 8748 0 15 1225 12
60.125 8748 0 14 1226 12
60.25 8748 0 14 1226 12
60.375 8748 0 13 1227 12
60.5 8748 0 13 1227 12
60.625 8748 0 13 1227 12
60.75 8748 0 13 1227 12
60.875 8748 0 12 1228 12
61 8748 0 11 1229 12
61.125 8748 0 11 1229 12
61.25 8748 0 11 1229 12
61.375 8748 0 11 1229 12
61.5 8748 0 10 1230 12
61.625 8748 0 9 1231 12
61.75 8748 0 9 1231 12
61.875 8748 0 9 1231 12
62 8748 0 9 1231 12
62.125 8748 0 9 1231 12
62.25 8748 0 9 1231 12
62.375 8748 0 9 1231 12
62.5 8748 0 9 1231 12
62.625 8748 0 9 1231 12
62.75 8748 0 9 1231 12
62.875 8748 0 9 1231 12
63 8748 0 9 1231 12
63.125 8748 0 8 1232 12
63.25 8748 0 8 1232 12
63.375 8748 0 8 1232 12
63.5 8748 0 8 1232 12
63.625 8748 0 8 1232 12
63.75 8748 0 7 1233 12
63.875 8748 0 7 1233 12
64 8748 0 7 1233 12
64.125 8748 0 7 1233 12
64.25 8748 0 7 1233 12
64.375 8748 0 7 1233 12
64.5 8748 0 7 1233 12
64.625 8748 0 7 1233 12
64.75 8748 0 7 1233 12
64.875 8748 0 7 1233 12
65 8748 0 7 1233 12
65.125 8748 0 7 1233 12
65.25 8748 0 7 1233 12
65.375 8748 0 6 1234 12
65.5 8748 0 6 1234 12
65.625 8748 0 6 1234 12
65.75 8748 0 6 1234 12
65.875 8748 0 6 1234 12
66 8748 0 5 1235 12
66.125 8748 0 4 1236 12
66.25 8748 0 4 1236 12
66.375 8748 0 4 1236 12
66.5 8748 0 4 1236 12
66.625 8748 0 4 1236 12
66.75 8748 0 4 1236 12
66.875 8748 0 4 1236 12
67 8748 0 4 1236 12
67.125 8748 0 4 1236 12
67.25 8748 0 4 1236 12
67.375 8748 0 4 1236 12
67.5 8748 0 4 1236 12
67.625 8748 0 4 1236 12
67.75 8748 0 4 1236 12
67.875 8748 0 4 1236 12
68 8748 0 4 1236 12
68.125 8748 0 4 1236 12
68.25 8748 0 4 1236 12
68.375 8748 0 4 1236 12
68.5 8748 0 4 1236 12
68.625 8748 0 4 1236 12
68.75 8748 0 4 1236 12
68.875 8748 0 4 1236 12
69 8748 0 4 1236 12
69.125 8748 0 4 1236 12
69.25 8748 0 4 1236 12
69.375 8748 0 4 1236 12
69.5 8748 0 4 1236 12
69.625 8748 0 4 1236 12
69.75 8748 0 3 1237 12
69.875 8748 0 3 1237 12
70 8748 0 3 1237 12
70.125 8748 0 3 1237 12
70.25 8748 0 3 1237 12
70.375 8748 0 3 1237 12
70.5 8748 0 3 1237 12
70.625 8748 0 3 1237 12
70.75 8748 0 3 1237 12
70.875 8748 0 3 1237 12
71 8748 0 3 1237 12
71.125 8748 0 3 1237 12
71.25 8748 0 3 1237 12
71.375 8748 0 3 1237 12
71.5 8748 0 3 1237 12
71.625 8748 0 3 1237 12
71.75 8748 0 3 1237 12
71.875 8748 0 3 1237 12
72 8748 0 3 1237 12
72.125 8748 0 3 1237 12
72.25 8748 0 3 1237 12
72.375 8748 0 3 1237 12
72.5 8748 0 3 1237 12
72.625 8748 0 3 1237 12
72.75 8748 0 3 1237 12
72.875 8748 0 3 1237 12
73 8748 0 2 1238 12
73.125 8748 0 2 1238 12
73.25 8748 0 2 1238 12
73.375 8748 0 2 1238 12
73.5 8748 0 2 1238 12
73.625 8748 0 2 1238 12
73.75 8748 0 2 1238 12
73.875 8748 0 2 1238 12
74 8748 0 2 1238 12
74.125 8748 0 2 1238 12
74.25 8748 0 2 1238 12
74.375 8748 0 2 1238 12
74.5 8748 0 2 1238 12
74.625 8748 0 2 1238 12
74.75 8748 0 2 1238 12
74.875 8748 0 2 1238 12
75 8748 0 2 1238 12
75.125 8748 0 2 1238 12
75.25 8748 0 2 1238 12
75.375 8748 0 2 1238 12
75.5 8748 0 2 1238 12
75.625 8748 0 2 1238 12
75.75 8748 0 2 1238 12
75.875 8748 0 2 1238 12
76 8748 0 2 1238 12
76.125 8748 0 2 1238 12
76.25 8748 0 2 1238 12
76.375 8748 0 2 1238 12
76.5 8748 0 2 1238 12
76.625 8748 0 2 1238 12
76.75 8748 0 2 1238 12
76.875 8748 0 2 1238 12
77 8748 0 2 1238 12
77.125 8748 0 2 1238 12
77.25 8748 0 2 1238 12
77.375 8748 0 2 1238 12
77.5 8748 0 2 1238 12
77.625 8748 0 2 1238 12
77.75 8748 0 2 1238 12
77.875 8748 0 2 1238 12
78 8748 0 2 1238 12
78.125 8748 0 2 1238 12
78.25 8748 0 2 1238 12
78.375 8748 0 2 1238 12
78.5 8748 0 2 1238 12
78.625 8748 0 2 1238 12
78.75 8748 0 2 1238 12
78.875 8748 0 1 1239 12
79 8748 0 1 1239 12
79.125 8748 0 1 1239 12
79.25 8748 0 1 1239 12
79.375 8748 0 1 1239 12
79.5 8748 0 1 1239 12
79.625 8748 0 1 1239 12
79.75 8748 0 1 1239 12
79.875 8748 0 1 1239 12
80 8748 0 1 1239 12
80.125 8748 0 1 1239 12
80.25 8748 0 1 1239 12
80.375 8748 0 1 1239 12
80.5 8748 0 1 1239 12
80.625 8748 0 1 1239 12
80.75 8748 0 1 1239 12
80.875 8748 0 1 1239 12
81 8748 0 1 1239 12
81.125 8748 0 1 1239 12
81.25 8748 0 1 1239 12
81.375 8748 0 1 1239 12
81.5 8748 0 1 1239 12
81.625 8748 0 1 1239 12
81.75 8748 0 1 1239 12
81.875 8748 0 1 1239 12
82 8748 0 1 1239 12
82.125 8748 0 1 1239 12
82.25 8748 0 1 1239 12
82.375 8748 0 1 1239 12
82.5 8748 0 1 1239 12
82.625 8748 0 1 1239 12
82.75 8748 0 1 1239 12
82.875 8748 0 1 1239 12
83 8748 0 1 1239 12
83.125 8748 0 1 1239 12
83.25 8748 0 1 1239 12
83.375 8748 0 1 1239 12
83.5 8748 0 1 1239 12
83.625 8748 0 1 1239 12
83.75 8748 0 1 1239 12
83.875 8748 0 1 1239 12
84 8748 0 1 1239 12
84.125 8748 0 1 1239 12
84.25 8748 0 1 1239 12
84.375 8748 0 1 1239 12
84.5 8748 0 1 1239 12
84.625 8748 0 1 1239 12
84.75 8748 0 1 1239 12
84.875 8748 0 1 1239 12
85 8748 0 1 1239 12
85.125 8748 0 1 1239 12
85.25 8748 0 1 1239 12
85.375 8748 0 1 1239 12
85.5 8748 0 1 1239 12
85.625 8748 0 1 1239 12
85.75 8748 0 1 1239 12
85.875 8748 0 1 1239 12
86 8748 0 1 1239 12
86.125 8748 0 1 1239 12
86.25 8748 0 1 1239 12
86.375 8748 0 1 1239 12
86.5 8748 0 1 1239 12
86.625 8748 0 1 1239 12
86.75 8748 0 1 1239 12
86.875 8748 0 1 1239 12
87 8748 0 1 1239 12
87.125 8748 0 1 1239 12
87.25 8748 0 1 1239 12
87.375 8748 0 1 1239 12
87.5 8748 0 1 1239 12
87.625 8748 0 1 1239 12
87.75 8748 0 1 1239 12
87.875 8748 0 1 1239 12
88 8748 0 1 1239 12
88.125 8748 0 1 1239 12
88.25 8748 0 1 1239 12
88.375 8748 0 1 1239 12
88.5 8748 0 1 1239 12
88.625 8748 0 1 1239 12
88.75 8748 0 1 1239 12
88.875 8748 0 1 1239 12
89 8748 0 1 1239 12
89.125 8748 0 1 1239 12
89.25 8748 0 1 1239 12
89.375 8748 0 1 1239 12
89.5 8748 0 1 1239 12
89.625 8748 0 1 1239 12
89.75 8748 0 1 1239 12
89.875 8748 0 1 1239 12
90 8748 0 1 1239 12
90.125 8748 0 1 1239 12
90.25 8748 0 1 1239 12
90.375 8748 0 1 1239 12
90.5 8748 0 1 1239 12
90.625 8748 0 1 1239 12
90.75 8748 0 1 1239 12
90.875 8748 0 1 1239 12
91 8748 0 1 1239 12
91.125 8748 0 1 1239 12
91.25 8748 0 1 1239 12
91.375 8748 0 1 1239 12
91.5 8748 0 1 1239 12
91.625 8748 0 1 1239 12
91.75 8748 0 1 1239 12
91.875 8748 0 1 1239 12
92 8748 0 1 1239 12
92.125 8748 0 1 1239 12
92.25 8748 0 0 1240 12
