t S E I R D
11.875 9778 97 96 29 0
12 9764 108 96 32 0
12.125 9750 114 104 32 0
12.25 9736 122 108 34 0
12.375 9730 120 112 38 0
12.5 9709 135 113 43 0
12.625 9702 133 122 43 0
12.75 9693 139 123 45 0
12.875 9684 139 130 47 0
13 9669 142 142 47 0
13.125 9659 144 146 51 0
13.25 9642 151 155 52 0
13.375 9624 149 174 53 0
13.5 9595 163 185 57 0
13.625 9573 180 188 59 0
13.75 9553 190 194 63 0
13.875 9524 211 196 69 0
14 9490 221 214 75 0
14.125 9459 240 221 80 0
14.25 9431 254 229 86 0
14.375 9396 274 239 91 0
14.5 9370 274 259 97 0
14.625 9338 287 273 102 0
14.75 9319 293 277 111 0
14.875 9292 302 287 119 0
15 9261 325 288 126 0
15.125 9230 340 297 133 0
15.25 9206 344 312 138 0
15.375 9168 363 325 144 0
15.5 9133 383 337 147 0
15.625 9108 386 352 154 0
15.75 9079 397 363 161 0
15.875 9051 404 376 169 0
16 9023 404 392 181 0
16.125 8987 405 422 186 0
16.25 8955 406 442 197 0
16.375 8911 429 449 211 0
16.5 8864 449 469 218 0
16.625 8818 473 480 228 1
16.75 8782 488 488 241 1
16.875 8745 492 513 249 1
17 8713 490 534 262 1
17.125 8678 499 551 271 1
17.25 8644 493 585 277 1
17.375 8605 498 603 293 1
17.5 8569 510 612 308 1
17.625 8538 505 636 320 1
17.75 8500 511 651 337 1
17.875 8465 518 662 354 1
18 8437 513 681 368 1
18.125 8416 498 705 380 1
18.25 8393 492 719 395 1
18.375 8375 474 743 407 1
18.5 8340 471 758 430 1
18.625 8310 467 769 453 1
18.75 8285 460 789 465 1
18.875 8264 456 790 489 1
19 8247 443 807 501 2
19.125 8226 432 821 518 3
19.25 8206 422 835 534 3
19.375 8188 417 843 549 3
19.5 8169 412 854 562 3
19.625 8147 415 855 580 3
19.75 8134 405 860 598 3
19.875 8123 391 862 621 3
20 8109 385 852 651 3
20.125 8093 371 855 678 3
20.25 8083 360 859 695 3
20.375 8068 361 855 713 3
20.5 8060 350 853 734 3
20.625 8050 347 844 755 4
20.75 8042 341 846 767 4
20.875 8035 314 867 780 4
21 8025 304 873 794 4
21.125 8017 293 878 808 4
21.25 8007 293 871 825 4
21.375 8001 281 870 844 4
21.5 7994 269 869 864 4
21.625 7990 255 872 878 5
21.75 7983 239 884 889 5
21.875 7978 234 876 907 5
22 7972 223 868 932 5
22.125 7966 220 859 950 5
22.25 7963 213 851 968 5
22.375 7961 191 850 993 5
22.5 7954 181 850 1010 5
22.625 7951 173 845 1026 5
22.75 7950 165 836 1042 7
22.875 7945 164 820 1064 7
23 7942 158 812 1081 7
23.125 7939 151 813 1090 7
23.25 7938 140 806 1109 7
23.375 7933 137 796 1127 7
23.5 7933 129 788 1143 7
23.625 7933 124 776 1158 9
23.75 7928 120 762 1181 9
23.875 7927 112 756 1196 9
24 7926 106 745 1214 9
24.125 7923 102 739 1226 10
24.25 7921 98 725 1246 10
24.375 7920 89 720 1261 10
24.5 7917 89 708 1276 10
24.625 7915 85 702 1288 10
24.75 7914 81 690 1305 10
24.875 7914 77 683 1316 10
25 7912 72 676 1330 10
25.125 7911 69 669 1341 10
25.25 7911 64 658 1357 10
25.375 7910 59 652 1369 10
25.5 7909 53 642 1386 10
25.625 7908 50 629 1402 11
25.75 7908 46 624 1411 11
25.875 7908 43 617 1421 11
26 7907 42 610 1430 11
26.125 7904 43 602 1440 11
26.25 7903 41 595 1450 11
26.375 7901 38 584 1466 11
26.5 7900 37 574 1478 11
26.625 7898 35 569 1487 11
26.75 7897 34 555 1503 11
26.875 7897 32 539 1521 11
27 7895 33 528 1533 11
27.125 7894 32 522 1541 11
27.25 7891 34 504 1560 11
27.375 7890 34 497 1568 11
27.5 7890 33 482 1584 11
27.625 7890 30 472 1597 11
27.75 7889 30 461 1609 11
27.875 7889 28 454 1618 11
28 7887 29 445 1628 11
28.125 7887 24 445 1633 11
28.25 7886 24 436 1643 11
28.375 7885 24 428 1652 11
28.5 7885 23 422 1659 11
28.625 7885 21 419 1664 11
28.75 7885 17 418 1668 12
28.875 7885 16 411 1676 12
29 7885 15 405 1683 12
29.125 7884 16 398 1690 12
29.25 7884 15 387 1702 12
29.375 7884 14 378 1712 12
29.5 7883 15 370 1720 12
29.625 7882 15 363 1728 12
29.75 7882 15 358 1733 12
29.875 7881 16 348 1743 12
30 7881 15 342 1750 12
30.125 7881 14 335 1758 12
30.25 7881 14 326 1767 12
30.375 7881 14 318 1775 12
30.5 7881 14 307 1785 13
30.625 7881 14 302 1790 13
30.75 7881 13 292 1801 13
30.875 7881 13 287 1806 13
31 7880 14 283 1810 13
31.125 7880 13 282 1812 13
31.25 7879 14 276 1818 13
31.375 7879 14 270 1824 13
31.5 7878 14 266 1829 13
31.625 7878 13 264 1832 13
31.75 7877 14 264 1832 13
31.875 7877 13 260 1837 13
32 7877 12 257 1841 13
32.125 7877 12 255 1843 13
32.25 7877 11 247 1852 13
32.375 7877 10 239 1861 13
32.5 7877 9 237 1864 13
32.625 7877 9 234 1867 13
32.75 7877 9 232 1869 13
32.875 7877 9 226 1875 13
33 7877 8 222 1880 13
33.125 7877 8 219 1883 13
33.25 7877 7 217 1886 13
33.375 7877 7 214 1889 13
33.5 7877 6 209 1895 13
33.625 7876 7 203 1901 13
33.75 7876 4 202 1905 13
33.875 7876 3 201 1907 13
34 7876 3 192 1916 13
34.125 7876 2 189 1920 13
34.25 7876 2 184 1925 13
34.375 7875 3 182 1927 13
34.5 7875 3 180 1929 13
34.625 7875 3 176 1933 13
34.75 7875 2 175 1935 13
34.875 7875 2 173 1937 13
35 7875 2 166 1944 13
35.125 7875 2 163 1947 13
35.25 7875 2 162 1948 13
35.375 7875 2 157 1953 13
35.5 7875 2 154 1956 13
35.625 7875 2 152 1958 13
35.75 7875 2 151 1959 13
35.875 7875 2 148 1962 13
36 7875 2 146 1964 13
36.125 7875 2 143 1967 13
36.25 7875 1 143 1968 13
36.375 7875 1 139 1972 13
36.5 7875 1 138 1973 13
36.625 7875 1 132 1979 13
36.75 7875 1 131 1980 13
36.875 7875 1 128 1983 13
37 7875 1 123 1988 13
37.125 7875 1 120 1990 14
37.25 7875 1 117 1993 14
37.375 7875 1 111 1999 14
37.5 7875 1 109 2001 14
37.625 7875 1 108 2002 14
37.75 7875 1 106 2004 14
37.875 7875 1 104 2006 14
38 7875 1 103 2007 14
38.125 7875 1 102 2008 14
38.25 7875 1 100 2010 14
38.375 7875 1 97 2013 14
38.5 7875 1 94 2016 14
38.625 7875 1 92 2018 14
38.75 7875 1 92 2018 14
38.875 7875 1 92 2018 14
39 7874 2 87 2023 14
39.125 7874 2 87 2023 14
39.25 7874 1 88 2023 14
39.375 7874 1 84 2027 14
39.5 7874 1 84 2027 14
39.625 7874 1 84 2027 14
39.75 7874 1 83 2028 14
39.875 7874 1 83 2028 14
40 7874 1 81 2030 14
40.125 7874 1 79 2032 14
40.25 7874 1 77 2034 14
40.375 7874 1 76 2035 14
40.5 7874 0 77 2035 14
40.625 7874 0 72 2040 14
40.75 7874 0 71 2041 14
40.875 7873 1 67 2045 14
41 7873 1 63 2049 14
41.125 7873 1 62 2050 14
41.25 7873 0 63 2050 14
41.375 7873 0 62 2051 14
41.5 7873 0 62 2051 14
41.625 7873 0 60 2053 14
41.75 7873 0 60 2053 14
41.875 7873 0 59 2054 14
42 7873 0 59 2054 14
42.125 7873 0 58 2055 14
42.25 7873 0 55 2058 14
42.375 7873 0 55 2058 14
42.5 7873 0 55 2058 14
42.625 7873 0 55 2058 14
42.75 7873 0 55 2058 14
42.875 7873 0 55 2058 14
43 7873 0 53 2060 14
43.125 7873 0 52 2061 14
43.25 7873 0 50 2063 14
43.375 7873 0 50 2063 14
43.5 7873 0 48 2065 14
43.625 7873 0 47 2066 14
43.75 7873 0 47 2066 14
43.875 7873 0 47 2066 14
44 7873 0 47 2066 14
44.125 7873 0 45 2068 14
44.25 7873 0 42 2071 14
44.375 7873 0 42 2071 14
44.5 7873 0 41 2072 14
44.625 7873 0 41 2072 14
44.75 7873 0 40 2073 14
44.875 7873 0 40 2073 14
45 7873 0 38 2075 14
45.125 7873 0 36 2077 14
45.25 7873 0 35 2078 14
45.375 7873 0 35 2078 14
45.5 7873 0 32 2081 14
45.625 7873 0 32 2081 14
45.75 7873 0 32 2081 14
45.875 7873 0 32 2081 14
46 7873 0 32 2081 14
46.125 7873 0 31 2082 14
46.25 7873 0 30 2083 14
46.375 7873 0 30 2083 14
46.5 7873 0 27 2086 14
46.625 7873 0 27 2086 14
46.75 7873 0 27 2086 14
46.875 7873 0 27 2086 14
47 7873 0 27 2086 14
47.125 7873 0 27 2086 14
47.25 7873 0 27 2086 14
47.375 7873 0 27 2086 14
47.5 7873 0 26 2087 14
47.625 7873 0 25 2088 14
47.75 7873 0 25 2088 14
47.875 7873 0 25 2088 14
48 7873 0 24 2089 14
48.125 7873 0 24 2089 14
48.25 7873 0 24 2089 14
48.375 7873 0 24 2089 14
48.5 7873 0 24 2089 14
48.625 7873 0 23 2090 14
48.75 7873 0 23 2090 14
48.875 7873 0 23 2090 14
49 7873 0 23 2090 14
49.125 7873 0 23 2090 14
49.25 7873 0 22 2091 14
49.375 7873 0 21 2092 14
49.5 7873 0 21 2092 14
49.625 7873 0 20 2093 14
49.75 7873 0 20 2093 14
49.875 7873 0 20 2093 14
50 7873 0 20 2093 14
50.125 7873 0 20 2093 14
50.25 7873 0 19 2094 14
50.375 7873 0 18 2095 14
50.5 7873 0 18 2095 14
50.625 7873 0 16 2097 14
50.75 7873 0 16 2097 14
50.875 7873 0 16 2097 14
51 7873 0 16 2097 14
51.125 7873 0 16 2097 14
51.25 7873 0 15 2098 14
51.375 7873 0 15 2098 14
51.5 7873 0 15 2098 14
51.625 7873 0 15 2098 14
51.75 7873 0 15 2098 14
51.875 7873 0 14 2099 14
52 7873 0 14 2099 14
52.125 7873 0 14 2099 14
52.25 7873 0 13 2100 14
52.375 7873 0 13 2100 14
52.5 7873 0 13 2100 14
52.625 7873 0 11 2102 14
52.75 7873 0 11 2102 14
52.875 7873 0 10 2103 14
53 7873 0 10 2103 14
53.125 7873 0 8 2105 14
53.25 7873 0 7 2106 14
53.375 7873 0 7 2106 14
53.5 7873 0 7 2106 14
53.625 7873 0 6 2107 14
53.75 7873 0 6 2107 14
53.875 7873 0 6 2107 14
54 7873 0 6 2107 14
54.125 7873 0 6 2107 14
54.25 7873 0 6 2107 14
54.375 7873 0 6 2107 14
54.5 7873 0 6 2107 14
54.625 7873 0 6 2107 14
54.75 7873 0 6 2107 14
54.875 7873 0 6 2107 14
55 7873 0 6 2107 14
55.125 7873 0 6 2107 14
55.25 7873 0 6 2107 14
55.375 7873 0 6 2107 14
55.5 7873 0 6 2107 14
55.625 7873 0 6 2107 14
55.75 7873 0 6 2107 14
55.875 7873 0 6 2107 14
56 7873 0 6 2107 14
56.125 7873 0 6 2107 14
56.25 7873 0 6 2107 14
56.375 7873 0 5 2108 14
56.5 7873 0 5 2108 14
56.625 7873 0 5 2108 14
56.75 7873 0 4 2109 14
56.875 7873 0 4 2109 14
57 7873 0 4 2109 14
57.125 7873 0 4 2109 14
57.25 7873 0 4 2109 14
57.375 7873 0 4 2109 14
57.5 7873 0 4 2109 14
57.625 7873 0 4 2109 14
57.75 7873 0 4 2109 14
57.875 7873 0 4 2109 14
58 7873 0 4 2109 14
58.125 7873 0 4 2109 14
58.25 7873 0 4 2109 14
58.375 7873 0 4 2109 14
58.5 7873 0 4 2109 14
58.625 7873 0 4 2109 14
58.75 7873 0 4 2109 14
58.875 7873 0 4 2109 14
59 7873 0 4 2109 14
59.125 7873 0 4 2109 14
59.25 7873 0 4 2109 14
59.375 7873 0 4 2109 14
59.5 7873 0 4 2109 14
59.625 7873 0 4 2109 14
59.75 7873 0 4 2109 14
59.875 7873 0 4 2109 14
60 7873 0 4 2109 14
60.125 7873 0 3 2110 14
60.25 7873 0 3 2110 14
60.375 7873 0 3 2110 14
60.5 7873 0 3 2110 14
60.625 7873 0 3 2110 14
60.75 7873 0 2 2111 14
60.875 7873 0 2 2111 14
61 7873 0 2 2111 14
61.125 7873 0 2 2111 14
61.25 7873 0 2 2111 14
61.375 7873 0 2 2111 14
61.5 7873 0 2 2111 14
61.625 7873 0 2 2111 14
61.75 7873 0 2 2111 14
61.875 7873 0 2 2111 14
62 7873 0 2 2111 14
62.125 7873 0 2 2111 14
62.25 7873 0 2 2111 14
62.375 7873 0 2 2111 14
62.5 7873 0 2 2111 14
62.625 7873 0 2 2111 14
62.75 7873 0 2 2111 14
62.875 7873 0 2 2111 14
63 7873 0 2 2111 14
63.125 7873 0 2 2111 14
63.25 7873 0 2 2111 14
63.375 7873 0 2 2111 14
63.5 7873 0 2 2111 14
63.625 7873 0 2 2111 14
63.75 7873 0 2 2111 14
63.875 7873 0 2 2111 14
64 7873 0 2 2111 14
64.125 7873 0 2 2111 14
64.25 7873 0 2 2111 14
64.375 7873 0 2 2111 14
64.5 7873 0 2 2111 14
64.625 7873 0 2 2111 14
64.75 7873 0 2 2111 14
64.875 7873 0 2 2111 14
65 7873 0 2 2111 14
65.125 7873 0 2 2111 14
65.25 7873 0 2 2111 14
65.375 7873 0 2 2111 14
65.5 7873 0 2 2111 14
65.625 7873 0 1 2112 14
65.75 7873 0 1 2112 14
65.875 7873 0 1 2112 14
66 7873 0 0 2113 14
