t S E I R D
11.875 9941 4 24 30 1
12 9941 4 24 30 1
12.125 9941 4 24 30 1
12.25 9941 4 24 30 1
12.375 9941 4 24 30 1
12.5 9941 4 24 30 1
12.625 9941 4 24 30 1
12.75 9941 3 25 30 1
12.875 9941 3 25 30 1
13 9940 4 24 31 1
13.125 9940 3 25 31 1
13.25 9940 2 25 32 1
13.375 9940 2 25 32 1
13.5 9940 2 25 32 1
13.625 9940 2 25 32 1
13.75 9940 2 25 32 1
13.875 9940 2 24 33 1
14 9940 2 24 33 1
14.125 9939 3 23 34 1
14.25 9939 3 22 35 1
14.375 9939 3 22 35 1
14.5 9939 3 20 37 1
14.625 9939 3 20 37 1
14.75 9939 2 19 39 1
14.875 9939 2 19 39 1
15 9939 1 20 39 1
15.125 9938 2 20 39 1
15.25 9937 3 20 39 1
15.375 9936 3 21 39 1
15.5 9935 4 20 40 1
15.625 9935 4 19 41 1
15.75 9935 4 17 43 1
15.875 9935 4 17 43 1
16 9935 4 17 43 1
16.125 9935 4 17 43 1
16.25 9934 5 17 43 1
16.375 9934 5 17 43 1
16.5 9934 4 18 43 1
16.625 9933 5 16 45 1
16.75 9933 5 16 45 1
16.875 9932 6 16 45 1
17 9931 7 16 45 1
17.125 9931 7 16 45 1
17.25 9930 8 16 45 1
17.375 9930 5 18 46 1
17.5 9930 4 19 46 1
17.625 9930 4 19 46 1
17.75 9928 6 19 46 1
17.875 9927 7 19 46 1
18 9927 5 21 46 1
18.125 9927 3 22 47 1
18.25 9925 5 22 47 1
18.375 9923 7 22 47 1
18.5 9923 7 22 47 1
18.625 9923 6 23 47 1
18.75 9921 8 23 47 1
18.875 9921 8 23 47 1
19 9921 8 23 47 1
19.125 9920 9 23 47 1
19.25 9920 9 23 47 1
19.375 9920 9 21 49 1
19.5 9920 9 21 49 1
19.625 9920 9 21 49 1
19.75 9920 9 20 50 1
19.875 9919 10 19 51 1
20 9919 8 20 52 1
20.125 9919 8 20 52 1
20.25 9919 8 20 52 1
20.375 9919 8 20 52 1
20.5 9919 7 20 53 1
20.625 9919 7 20 53 1
20.75 9919 7 20 53 1
20.875 9919 7 19 54 1
21 9919 6 20 54 1
21.125 9919 5 21 54 1
21.25 9919 4 21 55 1
21.375 9919 4 20 56 1
21.5 9919 4 20 56 1
21.625 9919 4 20 56 1
21.75 9919 3 21 56 1
21.875 9918 3 22 56 1
22 9918 3 21 56 2
22.125 9918 3 21 56 2
22.25 9918 3 21 56 2
22.375 9918 3 21 56 2
22.5 9918 2 21 57 2
22.625 9918 2 21 57 2
22.75 9918 2 19 59 2
22.875 9918 2 19 59 2
23 9918 2 18 60 2
23.125 9918 2 17 61 2
23.25 9918 2 17 61 2
23.375 9918 0 19 61 2
23.5 9918 0 19 61 2
23.625 9918 0 19 61 2
23.75 9918 0 18 62 2
23.875 9918 0 18 62 2
24 9918 0 18 62 2
24.125 9918 0 17 63 2
24.25 9918 0 17 63 2
24.375 9918 0 17 63 2
24.5 9918 0 17 63 2
24.625 9918 0 16 64 2
24.75 9918 0 16 64 2
24.875 9918 0 16 64 2
25 9918 0 13 67 2
25.125 9918 0 12 68 2
25.25 9918 0 12 68 2
25.375 9918 0 12 68 2
25.5 9918 0 12 68 2
25.625 9918 0 12 68 2
25.75 9918 0 12 68 2
25.875 9918 0 12 68 2
26 9918 0 12 68 2
26.125 9918 0 12 68 2
26.25 9918 0 12 68 2
26.375 9918 0 12 68 2
26.5 9918 0 12 68 2
26.625 9918 0 12 68 2
26.75 9918 0 12 68 2
26.875 9918 0 12 68 2
27 9918 0 12 68 2
27.125 9918 0 12 68 2
27.25 9918 0 11 69 2
27.375 9918 0 11 69 2
27.5 9918 0 11 69 2
27.625 9918 0 11 69 2
27.75 9918 0 11 69 2
27.875 9918 0 11 69 2
28 9918 0 11 69 2
28.125 9918 0 11 69 2
28.25 9918 0 11 69 2
28.375 9918 0 11 69 2
28.5 9918 0 11 69 2
28.625 9918 0 11 69 2
28.75 9918 0 11 69 2
28.875 9918 0 11 69 2
29 9918 0 11 69 2
29.125 9918 0 11 69 2
29.25 9918 0 10 70 2
29.375 9918 0 10 70 2
29.5 9918 0 10 70 2
29.625 9918 0 10 70 2
29.75 9918 0 9 71 2
29.875 9918 0 9 71 2
30 9918 0 9 71 2
30.125 9918 0 9 71 2
30.25 9918 0 9 71 2
30.375 9918 0 9 71 2
30.5 9918 0 9 71 2
30.625 9918 0 9 71 2
30.75 9918 0 7 73 2
30.875 9918 0 6 73 3
31 9918 0 5 74 3
31.125 9918 0 4 75 3
31.25 9918 0 3 76 3
31.375 9918 0 3 76 3
31.5 9918 0 3 76 3
31.625 9918 0 3 76 3
31.75 9918 0 2 77 3
31.875 9918 0 2 77 3
32 9918 0 2 77 3
32.125 9918 0 1 78 3
32.25 9918 0 1 78 3
32.375 9918 0 1 78 3
32.5 9918 0 1 78 3
32.625 9918 0 1 78 3
32.75 9918 0 1 78 3
32.875 9918 0 1 78 3
33 9918 0 1 78 3
33.125 9918 0 1 78 3
33.25 9918 0 1 78 3
33.375 9918 0 1 78 3
33.5 9918 0 1 78 3
33.625 9918 0 1 78 3
33.75 9918 0 1 78 3
33.875 9918 0 1 78 3
34 9918 0 1 78 3
34.125 9918 0 1 78 3
34.25 9918 0 1 78 3
34.375 9918 0 1 78 3
34.5 9918 0 1 78 3
34.625 9918 0 1 78 3
34.75 9918 0 1 78 3
34.875 9918 0 1 78 3
35 9918 0 1 78 3
35.125 9918 0 1 78 3
35.25 9918 0 1 78 3
35.375 9918 0 1 78 3
35.5 9918 0 1 78 3
35.625 9918 0 1 78 3
35.75 9918 0 1 78 3
35.875 9918 0 1 78 3
36 9918 0 1 78 3
36.125 9918 0 1 78 3
36.25 9918 0 1 78 3
36.375 9918 0 1 78 3
36.5 9918 0 1 78 3
36.625 9918 0 1 78 3
36.75 9918 0 1 78 3
36.875 9918 0 1 78 3
37 9918 0 1 78 3
37.125 9918 0 1 78 3
37.25 9918 0 1 78 3
37.375 9918 0 1 78 3
37.5 9918 0 1 78 3
37.625 9918 0 1 78 3
37.75 9918 0 1 78 3
37.875 9918 0 1 78 3
38 9918 0 1 78 3
38.125 9918 0 1 78 3
38.25 9918 0 1 78 3
38.375 9918 0 1 78 3
38.5 9918 0 1 78 3
38.625 9918 0 1 78 3
38.75 9918 0 1 78 3
38.875 9918 0 1 78 3
39 9918 0 1 78 3
39.125 9918 0 1 78 3
39.25 9918 0 0 79 3
