t S E I R D
11.875 9710 173 96 21 0
12 9690 179 109 22 0
12.125 9661 195 121 23 0
12.25 9633 210 129 27 1
12.375 9615 218 137 29 1
12.5 9590 221 157 31 1
12.625 9558 243 164 34 1
12.75 9538 244 176 40 2
12.875 9526 245 186 41 2
13 9498 259 195 46 2
13.125 9484 266 200 48 2
13.25 9471 262 213 52 2
13.375 9460 255 223 60 2
13.5 9440 262 232 64 2
13.625 9430 255 243 70 2
13.75 9420 251 254 73 2
13.875 9408 241 268 81 2
14 9395 244 275 84 2
14.125 9385 244 284 85 2
14.25 9378 238 293 88 3
14.375 9361 241 304 91 3
14.5 9355 227 317 98 3
14.625 9344 227 323 103 3
14.75 9340 222 328 107 3
14.875 9329 220 336 112 3
15 9321 218 340 118 3
15.125 9312 213 347 125 3
15.25 9304 205 357 131 3
15.375 9302 198 357 140 3
15.5 9299 194 355 149 3
15.625 9294 190 359 154 3
15.75 9287 189 361 160 3
15.875 9276 186 372 163 3
16 9274 177 375 171 3
16.125 9265 174 377 181 3
16.25 9256 168 378 195 3
16.375 9251 164 382 200 3
16.5 9244 164 381 208 3
16.625 9241 154 386 216 3
16.75 9234 151 391 220 4
16.875 9227 149 395 225 4
17 9224 145 396 230 5
17.125 9216 146 394 239 5
17.25 9213 143 396 243 5
17.375 9211 135 394 254 6
17.5 9208 134 389 263 6
17.625 9204 129 389 272 6
17.75 9199 131 386 278 6
17.875 9194 127 389 284 6
18 9191 118 394 291 6
18.125 9190 110 393 301 6
18.25 9187 103 395 309 6
18.375 9178 107 393 316 6
18.5 9174 103 397 320 6
18.625 9171 98 394 331 6
18.75 9170 92 390 342 6
18.875 9166 92 383 353 6
19 9158 92 384 360 6
19.125 9156 85 387 366 6
19.25 9154 83 381 376 6
19.375 9153 79 376 386 6
19.5 9151 79 372 392 6
19.625 9150 77 369 398 6
19.75 9149 76 363 406 6
19.875 9146 76 362 410 6
20 9145 68 363 418 6
20.125 9145 65 354 430 6
20.25 9143 61 354 436 6
20.375 9140 61 350 443 6
20.5 9139 58 349 448 6
20.625 9136 61 342 455 6
20.75 9134 59 339 462 6
20.875 9134 55 336 469 6
21 9134 49 333 477 7
21.125 9133 48 327 485 7
21.25 9132 46 322 493 7
21.375 9131 43 321 498 7
21.5 9130 40 321 502 7
21.625 9130 36 318 509 7
21.75 9130 32 318 513 7
21.875 9130 32 311 520 7
22 9130 30 310 523 7
22.125 9128 29 310 526 7
22.25 9126 30 303 534 7
22.375 9123 33 294 543 7
22.5 9122 31 294 546 7
22.625 9121 29 287 556 7
22.75 9120 29 282 562 7
22.875 9119 30 276 568 7
23 9118 24 277 573 8
23.125 9117 23 274 578 8
23.25 9116 22 269 585 8
23.375 9116 21 267 588 8
23.5 9116 20 262 594 8
23.625 9116 20 257 599 8
23.75 9113 22 252 605 8
23.875 9113 21 242 616 8
24 9112 19 240 621 8
24.125 9112 17 238 625 8
24.25 9111 16 236 629 8
24.375 9111 15 234 632 8
24.5 9111 15 232 634 8
24.625 9111 14 232 635 8
24.75 9109 16 230 637 8
24.875 9109 16 230 637 8
25 9109 16 220 646 9
25.125 9109 15 220 647 9
25.25 9109 13 218 651 9
25.375 9109 13 211 658 9
25.5 9108 13 205 665 9
25.625 9108 12 203 668 9
25.75 9107 13 195 676 9
25.875 9106 13 194 678 9
26 9104 14 189 684 9
26.125 9104 14 185 688 9
26.25 9103 15 180 693 9
26.375 9103 14 178 696 9
26.5 9103 14 174 700 9
26.625 9103 13 173 702 9
26.75 9102 12 169 708 9
26.875 9102 11 166 712 9
27 9101 11 164 715 9
27.125 9100 11 161 719 9
27.25 9100 10 160 721 9
27.375 9100 8 156 727 9
27.5 9100 8 153 730 9
27.625 9100 7 152 732 9
27.75 9099 8 149 735 9
27.875 9099 8 146 738 9
28 9099 7 141 744 9
28.125 9099 7 140 745 9
28.25 9099 7 138 747 9
28.375 9099 7 135 750 9
28.5 9099 7 132 753 9
28.625 9099 7 131 754 9
28.75 9098 8 130 755 9
28.875 9098 8 126 759 9
29 9098 8 125 760 9
29.125 9098 7 123 763 9
29.25 9098 6 122 765 9
29.375 9098 6 121 766 9
29.5 9097 7 115 772 9
29.625 9097 6 114 774 9
29.75 9097 5 112 777 9
29.875 9097 5 109 780 9
30 9096 6 107 782 9
30.125 9095 5 105 785 10
30.25 9095 5 105 785 10
30.375 9095 5 105 785 10
30.5 9095 5 101 789 10
30.625 9095 4 99 792 10
30.75 9095 4 97 794 10
30.875 9095 3 96 796 10
31 9095 3 95 797 10
31.125 9095 2 94 799 10
31.25 9095 2 89 804 10
31.375 9095 1 89 805 10
31.5 9095 0 89 806 10
31.625 9095 0 86 809 10
31.75 9095 0 84 811 10
31.875 9095 0 82 813 10
32 9095 0 82 813 10
32.125 9095 0 80 815 10
32.25 9095 0 80 815 10
32.375 9095 0 77 818 10
32.5 9095 0 77 818 10
32.625 9095 0 75 820 10
32.75 9095 0 75 820 10
32.875 9095 0 75 820 10
33 9095 0 72 823 10
33.125 9095 0 71 824 10
33.25 9095 0 71 824 10
33.375 9095 0 70 825 10
33.5 9095 0 69 826 10
33.625 9095 0 69 826 10
33.75 9095 0 68 827 10
33.875 9095 0 67 828 10
34 9095 0 66 829 10
34.125 9095 0 66 829 10
34.25 9095 0 65 830 10
34.375 9095 0 63 831 11
34.5 9095 0 63 831 11
34.625 9095 0 62 832 11
34.75 9095 0 60 834 11
34.875 9095 0 60 834 11
35 9095 0 59 835 11
35.125 9095 0 59 835 11
35.25 9095 0 59 835 11
35.375 9095 0 57 837 11
35.5 9094 1 55 839 11
35.625 9094 1 55 839 11
35.75 9094 1 55 839 11
35.875 9094 1 55 839 11
36 9094 1 53 841 11
36.125 9094 1 51 843 11
36.25 9094 1 50 844 11
36.375 9094 1 49 845 11
36.5 9094 1 47 847 11
36.625 9094 1 45 849 11
36.75 9094 1 45 849 11
36.875 9094 0 45 850 11
37 9094 0 45 850 11
37.125 9094 0 44 851 11
37.25 9094 0 43 852 11
37.375 9094 0 42 853 11
37.5 9094 0 40 855 11
37.625 9094 0 39 856 11
37.75 9094 0 39 856 11
37.875 9094 0 39 856 11
38 9094 0 38 857 11
38.125 9094 0 36 859 11
38.25 9094 0 36 859 11
38.375 9094 0 35 860 11
38.5 9094 0 35 860 11
38.625 9094 0 34 861 11
38.75 9094 0 33 862 11
38.875 9094 0 33 862 11
39 9094 0 32 863 11
39.125 9094 0 31 864 11
39.25 9094 0 30 865 11
39.375 9093 1 27 868 11
39.5 9093 1 27 868 11
39.625 9093 1 26 869 11
39.75 9093 1 26 869 11
39.875 9093 1 25 870 11
40 9093 1 25 870 11
40.125 9093 1 25 870 11
40.25 9093 1 23 872 11
40.375 9093 1 21 874 11
40.5 9093 1 21 874 11
40.625 9093 1 21 874 11
40.75 9093 1 20 875 11
40.875 9093 1 20 875 11
41 9093 1 20 875 11
41.125 9093 1 20 875 11
41.25 9093 1 18 877 11
41.375 9093 1 18 877 11
41.5 9093 1 18 877 11
41.625 9093 0 18 878 11
41.75 9093 0 18 878 11
41.875 9093 0 18 878 11
42 9093 0 18 878 11
42.125 9093 0 18 878 11
42.25 9093 0 18 878 11
42.375 9093 0 17 879 11
42.5 9093 0 17 879 11
42.625 9093 0 17 879 11
42.75 9093 0 17 879 11
42.875 9093 0 17 879 11
43 9093 0 17 879 11
43.125 9093 0 17 879 11
43.25 9093 0 17 879 11
43.375 9093 0 15 881 11
43.5 9093 0 15 881 11
43.625 9093 0 14 882 11
43.75 9093 0 14 882 11
43.875 9093 0 14 882 11
44 9093 0 14 882 11
44.125 9093 0 14 882 11
44.25 9093 0 13 883 11
44.375 9093 0 13 883 11
44.5 9093 0 13 883 11
44.625 9093 0 13 883 11
44.75 9093 0 13 883 11
44.875 9093 0 12 884 11
45 9093 0 12 884 11
45.125 9093 0 12 884 11
45.25 9093 0 12 884 11
45.375 9093 0 12 884 11
45.5 9093 0 12 884 11
45.625 9093 0 12 884 11
45.75 9093 0 12 884 11
45.875 9093 0 12 884 11
46 9093 0 12 884 11
46.125 9093 0 11 885 11
46.25 9093 0 11 885 11
46.375 9093 0 11 885 11
46.5 9093 0 10 886 11
46.625 9093 0 10 886 11
46.75 9093 0 10 886 11
46.875 9093 0 10 886 11
47 9093 0 10 886 11
47.125 9093 0 10 886 11
47.25 9093 0 10 886 11
47.375 9093 0 10 886 11
47.5 9093 0 10 886 11
47.625 9093 0 10 886 11
47.75 9093 0 10 886 11
47.875 9093 0 10 886 11
48 9093 0 10 886 11
48.125 9093 0 10 886 11
48.25 9093 0 10 886 11
48.375 9093 0 10 886 11
48.5 9093 0 10 886 11
48.625 9093 0 10 886 11
48.75 9093 0 10 886 11
48.875 9093 0 10 886 11
49 9093 0 10 886 11
49.125 9093 0 10 886 11
49.25 9093 0 10 886 11
49.375 9093 0 10 886 11
49.5 9093 0 10 886 11
49.625 9093 0 10 886 11
49.75 9093 0 10 886 11
49.875 9093 0 9 887 11
50 9093 0 8 888 11
50.125 9093 0 8 888 11
50.25 9093 0 8 888 11
50.375 9093 0 8 888 11
50.5 9093 0 8 888 11
50.625 9093 0 8 888 11
50.75 9093 0 8 888 11
50.875 9093 0 8 888 11
51 9093 0 8 888 11
51.125 9093 0 8 888 11
51.25 9093 0 8 888 11
51.375 9093 0 8 888 11
51.5 9093 0 8 888 11
51.625 9093 0 8 888 11
51.75 9093 0 8 888 11
51.875 9093 0 8 888 11
52 9093 0 8 888 11
52.125 9093 0 8 888 11
52.25 9093 0 7 889 11
52.375 9093 0 7 889 11
52.5 9093 0 7 889 11
52.625 9093 0 7 889 11
52.75 9093 0 7 889 11
52.875 9093 0 7 889 11
53 9093 0 6 890 11
53.125 9093 0 6 890 11
53.25 9093 0 6 890 11
53.375 9093 0 5 891 11
53.5 9093 0 5 891 11
53.625 9093 0 5 891 11
53.75 9093 0 5 891 11
53.875 9093 0 5 891 11
54 9093 0 5 891 11
54.125 9093 0 5 891 11
54.25 9093 0 5 891 11
54.375 9093 0 5 891 11
54.5 9093 0 5 891 11
54.625 9093 0 5 891 11
54.75 9093 0 5 891 11
54.875 9093 0 4 892 11
55 9093 0 3 893 11
55.125 9093 0 3 893 11
55.25 9093 0 3 893 11
55.375 9093 0 3 893 11
55.5 9093 0 3 893 11
55.625 9093 0 2 894 11
55.75 9093 0 2 894 11
55.875 9093 0 2 894 11
56 9093 0 2 894 11
56.125 9093 0 2 894 11
56.25 9093 0 2 894 11
56.375 9093 0 2 894 11
56.5 9093 0 2 894 11
56.625 9093 0 2 894 11
56.75 9093 0 2 894 11
56.875 9093 0 2 894 11
57 9093 0 2 894 11
57.125 9093 0 2 894 11
57.25 9093 0 2 894 11
57.375 9093 0 2 894 11
57.5 9093 0 2 894 11
57.625 9093 0 2 894 11
57.75 9093 0 2 894 11
57.875 9093 0 2 894 11
58 9093 0 2 894 11
58.125 9093 0 2 894 11
58.25 9093 0 2 894 11
58.375 9093 0 1 895 11
58.5 9093 0 1 895 11
58.625 9093 0 1 895 11
58.75 9093 0 1 895 11
58.875 9093 0 1 895 11
59 9093 0 1 895 11
59.125 9093 0 1 895 11
59.25 9093 0 1 895 11
59.375 9093 0 1 895 11
59.5 9093 0 1 895 11
59.625 9093 0 1 895 11
59.75 9093 0 1 895 11
59.875 9093 0 1 895 11
60 9093 0 1 895 11
60.125 9093 0 1 895 11
60.25 9093 0 1 895 11
60.375 9093 0 1 895 11
60.5 9093 0 1 895 11
60.625 9093 0 1 895 11
60.75 9093 0 1 895 11
60.875 9093 0 1 895 11
61 9093 0 1 895 11
61.125 9093 0 1 895 11
61.25 9093 0 1 895 11
61.375 9093 0 1 895 11
61.5 9093 0 1 895 11
61.625 9093 0 1 895 11
61.75 9093 0 1 895 11
61.875 9093 0 1 895 11
62 9093 0 1 895 11
62.125 9093 0 1 895 11
62.25 9093 0 1 895 11
62.375 9093 0 1 895 11
62.5 9093 0 1 895 11
62.625 9093 0 1 895 11
62.75 9093 0 1 895 11
62.875 9093 0 1 895 11
63 9093 0 1 895 11
63.125 9093 0 1 895 11
63.25 9093 0 1 895 11
63.375 9093 0 1 895 11
63.5 9093 0 1 895 11
63.625 9093 0 1 895 11
63.75 9093 0 1 895 11
63.875 9093 0 1 895 11
64 9093 0 1 895 11
64.125 9093 0 1 895 11
64.25 9093 0 1 895 11
64.375 9093 0 1 895 11
64.5 9093 0 1 895 11
64.625 9093 0 1 895 11
64.75 9093 0 1 895 11
64.875 9093 0 1 895 11
65 9093 0 1 895 11
65.125 9093 0 1 895 11
65.25 9093 0 1 895 11
65.375 9093 0 1 895 11
65.5 9093 0 1 895 11
65.625 9093 0 0 896 11
