t S E I R D
11.875 9971 7 15 7 0
12 9970 8 15 7 0
12.125 9967 11 15 7 0
12.25 9966 12 13 9 0
12.375 9965 12 13 10 0
12.5 9964 12 14 10 0
12.625 9963 13 14 10 0
12.75 9960 15 14 11 0
12.875 9960 14 14 12 0
13 9959 15 14 12 0
13.125 9959 15 14 12 0
13.25 9956 17 15 12 0
13.375 9953 20 14 13 0
13.5 9953 20 14 13 0
13.625 9951 22 14 13 0
13.75 9949 20 18 13 0
13.875 9945 24 17 14 0
14 9942 25 19 14 0
14.125 9940 24 21 15 0
14.25 9936 26 21 17 0
14.375 9916 46 21 17 0
14.5 9901 56 26 17 0
14.625 9882 70 31 17 0
14.75 9870 75 35 20 0
14.875 9857 85 38 20 0
15 9845 97 36 22 0
15.125 9826 110 42 22 0
15.25 9810 118 48 24 0
15.375 9788 135 52 25 0
15.5 9769 147 59 25 0
15.625 9745 160 69 26 0
15.75 9731 164 79 26 0
15.875 9711 169 93 27 0
16 9691 178 104 27 0
16.125 9672 190 110 28 0
16.25 9639 213 118 30 0
16.375 9614 229 125 32 0
16.5 9587 234 141 38 0
16.625 9544 266 151 39 0
16.75 9513 280 167 40 0
16.875 9494 278 186 42 0
17 9461 285 209 45 0
17.125 9413 312 228 47 0
17.25 9365 344 242 49 0
17.375 9308 370 267 55 0
17.5 9251 401 286 62 0
17.625 9202 425 306 67 0
17.75 9137 463 327 73 0
17.875 9080 477 363 80 0
18 9024 496 392 88 0
18.125 8956 538 412 94 0
18.25 8893 559 444 104 0
18.375 8844 568 472 116 0
18.5 8793 588 497 121 1
18.625 8730 624 515 130 1
18.75 8681 635 548 135 1
18.875 8631 651 575 141 2
19 8592 652 606 148 2
19.125 8547 657 628 165 3
19.25 8514 652 656 175 3
19.375 8474 654 684 185 3
19.5 8447 629 719 202 3
19.625 8415 627 736 219 3
19.75 8387 620 754 236 3
19.875 8369 603 777 248 3
20 8343 591 797 266 3
20.125 8325 579 813 280 3
20.25 8309 563 830 295 3
20.375 8294 539 853 311 3
20.5 8278 520 872 327 3
20.625 8262 503 893 339 3
20.75 8245 491 896 365 3
20.875 8234 470 918 374 4
21 8210 470 919 396 5
21.125 8197 455 928 415 5
21.25 8187 438 927 442 6
21.375 8177 420 938 459 6
21.5 8165 409 948 472 6
21.625 8153 398 948 495 6
21.75 8143 374 968 508 7
21.875 8137 362 969 525 7
22 8131 348 972 542 7
22.125 8131 326 974 562 7
22.25 8122 306 986 579 7
22.375 8114 294 986 599 7
22.5 8108 280 985 620 7
22.625 8104 266 973 650 7
22.75 8099 253 971 670 7
22.875 8088 246 969 690 7
23 8081 237 963 712 7
23.125 8075 229 954 734 8
23.25 8071 211 947 762 9
23.375 8067 202 935 787 9
23.5 8064 192 926 809 9
23.625 8058 184 920 829 9
23.75 8056 177 914 844 9
23.875 8052 166 912 861 9
24 8048 161 899 883 9
24.125 8040 163 890 898 9
24.25 8036 159 875 921 9
24.375 8035 153 859 944 9
24.5 8033 145 850 963 9
24.625 8031 141 836 983 9
24.75 8029 136 821 1003 11
24.875 8029 122 817 1021 11
25 8028 116 802 1043 11
25.125 8026 109 795 1059 11
25.25 8024 107 788 1070 11
25.375 8022 106 774 1087 11
25.5 8020 105 763 1101 11
25.625 8018 100 758 1113 11
25.75 8016 93 750 1130 11
25.875 8016 88 744 1141 11
26 8015 84 739 1151 11
26.125 8014 79 728 1168 11
26.25 8014 77 713 1185 11
26.375 8013 74 702 1200 11
26.5 8013 73 683 1220 11
26.625 8011 71 678 1229 11
26.75 8010 69 665 1244 12
26.875 8010 66 658 1254 12
27 8010 61 649 1268 12
27.125 8010 53 640 1285 12
27.25 8009 53 629 1297 12
27.375 8007 54 619 1308 12
27.5 8004 55 609 1320 12
27.625 8003 55 591 1339 12
27.75 8003 52 585 1348 12
27.875 8002 49 574 1363 12
28 8002 47 566 1373 12
28.125 8001 42 560 1385 12
28.25 8001 40 554 1393 12
28.375 8001 38 544 1404 13
28.5 8000 38 539 1410 13
28.625 8000 36 534 1417 13
28.75 7999 35 526 1427 13
28.875 7998 35 511 1443 13
29 7998 34 504 1451 13
29.125 7998 31 496 1462 13
29.25 7997 28 495 1467 13
29.375 7997 25 484 1481 13
29.5 7996 25 477 1489 13
29.625 7996 25 468 1498 13
29.75 7996 24 448 1519 13
29.875 7995 21 441 1530 13
30 7995 19 429 1544 13
30.125 7995 15 425 1552 13
30.25 7995 15 415 1562 13
30.375 7995 14 409 1569 13
30.5 7995 13 402 1577 13
30.625 7995 12 395 1585 13
30.75 7995 12 391 1589 13
30.875 7995 11 384 1597 13
31 7994 11 379 1603 13
31.125 7994 11 371 1611 13
31.25 7994 11 364 1618 13
31.375 7994 10 358 1624 14
31.5 7994 7 355 1630 14
31.625 7994 6 349 1637 14
31.75 7994 6 338 1648 14
31.875 7994 6 329 1657 14
32 7992 8 325 1661 14
32.125 7992 8 318 1668 14
32.25 7992 8 311 1675 14
32.375 7991 7 307 1681 14
32.5 7991 7 298 1690 14
32.625 7991 6 293 1695 15
32.75 7991 4 288 1702 15
32.875 7991 4 282 1708 15
33 7990 5 275 1715 15
33.125 7990 5 268 1722 15
33.25 7989 6 264 1725 16
33.375 7989 6 256 1733 16
33.5 7989 6 252 1737 16
33.625 7988 6 250 1740 16
33.75 7988 6 240 1749 17
33.875 7988 6 233 1756 17
34 7988 6 224 1765 17
34.125 7987 7 217 1772 17
34.25 7987 7 209 1780 17
34.375 7987 7 207 1782 17
34.5 7987 7 204 1785 17
34.625 7986 8 203 1786 17
34.75 7986 7 200 1790 17
34.875 7986 6 197 1794 17
35 7986 6 191 1800 17
35.125 7986 6 189 1802 17
35.25 7986 6 178 1813 17
35.375 7986 6 172 1819 17
35.5 7986 6 168 1823 17
35.625 7986 5 167 1825 17
35.75 7986 5 165 1827 17
35.875 7986 5 164 1828 17
36 7986 5 162 1830 17
36.125 7986 5 157 1835 17
36.25 7986 5 150 1842 17
36.375 7985 6 147 1845 17
36.5 7985 6 144 1848 17
36.625 7985 6 142 1850 17
36.75 7985 6 139 1853 17
36.875 7985 6 137 1855 17
37 7985 6 136 1856 17
37.125 7985 6 133 1859 17
37.25 7985 4 130 1864 17
37.375 7985 4 127 1867 17
37.5 7985 4 124 1870 17
37.625 7985 4 122 1872 17
37.75 7985 4 121 1873 17
37.875 7985 4 116 1878 17
38 7984 5 112 1882 17
38.125 7984 4 111 1883 18
38.25 7984 4 110 1884 18
38.375 7984 4 106 1888 18
38.5 7984 4 106 1888 18
38.625 7984 4 104 1890 18
38.75 7984 4 103 1891 18
38.875 7984 4 101 1893 18
39 7984 4 99 1895 18
39.125 7984 4 96 1898 18
39.25 7984 4 94 1900 18
39.375 7984 4 91 1903 18
39.5 7984 4 90 1904 18
39.625 7984 4 90 1904 18
39.75 7984 3 89 1906 18
39.875 7984 3 88 1907 18
40 7984 3 86 1909 18
40.125 7984 2 86 1910 18
40.25 7984 2 83 1913 18
40.375 7984 2 82 1914 18
40.5 7983 3 78 1918 18
40.625 7983 3 78 1918 18
40.75 7983 2 78 1919 18
40.875 7983 2 75 1922 18
41 7983 2 74 1923 18
41.125 7983 2 73 1924 18
41.25 7983 2 72 1925 18
41.375 7983 2 71 1926 18
41.5 7983 2 70 1927 18
41.625 7983 2 68 1929 18
41.75 7983 1 68 1930 18
41.875 7983 1 68 1930 18
42 7983 1 67 1931 18
42.125 7983 1 65 1933 18
42.25 7983 1 64 1934 18
42.375 7983 1 63 1935 18
42.5 7983 1 61 1937 18
42.625 7983 1 60 1938 18
42.75 7983 1 59 1939 18
42.875 7983 1 57 1941 18
43 7983 1 56 1942 18
43.125 7983 1 55 1943 18
43.25 7983 1 54 1944 18
43.375 7983 0 54 1945 18
43.5 7983 0 53 1946 18
43.625 7983 0 53 1946 18
43.75 7983 0 53 1946 18
43.875 7983 0 53 1946 18
44 7983 0 53 1946 18
44.125 7983 0 51 1948 18
44.25 7983 0 50 1949 18
44.375 7983 0 50 1949 18
44.5 7983 0 49 1950 18
44.625 7983 0 48 1951 18
44.75 7983 0 45 1954 18
44.875 7983 0 44 1955 18
45 7983 0 44 1955 18
45.125 7983 0 43 1956 18
45.25 7983 0 43 1956 18
45.375 7983 0 42 1957 18
45.5 7983 0 42 1957 18
45.625 7983 0 38 1961 18
45.75 7983 0 38 1961 18
45.875 7983 0 37 1962 18
46 7983 0 36 1963 18
46.125 7983 0 36 1963 18
46.25 7983 0 35 1964 18
46.375 7983 0 34 1965 18
46.5 7983 0 33 1966 18
46.625 7983 0 33 1966 18
46.75 7983 0 31 1968 18
46.875 7983 0 31 1968 18
47 7983 0 30 1969 18
47.125 7983 0 28 1971 18
47.25 7983 0 28 1971 18
47.375 7983 0 28 1971 18
47.5 7983 0 27 1972 18
47.625 7983 0 27 1972 18
47.75 7983 0 26 1973 18
47.875 7983 0 25 1974 18
48 7983 0 24 1975 18
48.125 7983 0 21 1978 18
48.25 7983 0 21 1978 18
48.375 7983 0 21 1978 18
48.5 7983 0 21 1978 18
48.625 7983 0 21 1978 18
48.75 7983 0 21 1978 18
48.875 7983 0 21 1978 18
49 7983 0 21 1978 18
49.125 7983 0 20 1979 18
49.25 7983 0 20 1979 18
49.375 7983 0 20 1979 18
49.5 7983 0 19 1980 18
49.625 7983 0 19 1980 18
49.75 7983 0 19 1980 18
49.875 7983 0 19 1980 18
50 7983 0 19 1980 18
50.125 7983 0 19 1980 18
50.25 7983 0 18 1981 18
50.375 7983 0 15 1984 18
50.5 7983 0 13 1986 18
50.625 7983 0 13 1986 18
50.75 7983 0 13 1986 18
50.875 7983 0 13 1986 18
51 7983 0 13 1986 18
51.125 7983 0 13 1986 18
51.25 7983 0 12 1987 18
51.375 7983 0 12 1987 18
51.5 7983 0 12 1987 18
51.625 7983 0 9 1990 18
51.75 7983 0 9 1990 18
51.875 7983 0 9 1990 18
52 7983 0 9 1990 18
52.125 7983 0 9 1990 18
52.25 7983 0 9 1990 18
52.375 7983 0 8 1991 18
52.5 7983 0 8 1991 18
52.625 7983 0 8 1991 18
52.75 7983 0 8 1991 18
52.875 7983 0 8 1991 18
53 7983 0 8 1991 18
53.125 7983 0 8 1991 18
53.25 7983 0 8 1991 18
53.375 7983 0 8 1991 18
53.5 7983 0 8 1991 18
53.625 7983 0 8 1991 18
53.75 7983 0 8 1991 18
53.875 7983 0 8 1991 18
54 7983 0 8 1991 18
54.125 7983 0 7 1992 18
54.25 7983 0 7 1992 18
54.375 7983 0 7 1992 18
54.5 7983 0 7 1992 18
54.625 7983 0 6 1993 18
54.75 7983 0 6 1993 18
54.875 7983 0 5 1994 18
55 7983 0 5 1994 18
55.125 7983 0 5 1994 18
55.25 7983 0 5 1994 18
55.375 7983 0 5 1994 18
55.5 7983 0 5 1994 18
55.625 7983 0 5 1994 18
55.75 7983 0 5 1994 18
55.875 7983 0 5 1994 18
56 7983 0 5 1994 18
56.125 7983 0 5 1994 18
56.25 7983 0 5 1994 18
56.375 7983 0 5 1994 18
56.5 7983 0 5 1994 18
56.625 7983 0 5 1994 18
56.75 7983 0 4 1995 18
56.875 7983 0 4 1995 18
57 7983 0 3 1996 18
57.125 7983 0 3 1996 18
57.25 7983 0 3 1996 18
57.375 7983 0 3 1996 18
57.5 7983 0 3 1996 18
57.625 7983 0 3 1996 18
57.75 7983 0 3 1996 18
57.875 7983 0 3 1996 18
58 7983 0 3 1996 18
58.125 7983 0 3 1996 18
58.25 7983 0 3 1996 18
58.375 7983 0 3 1996 18
58.5 7983 0 3 1996 18
58.625 7983 0 3 1996 18
58.75 7983 0 3 1996 18
58.875 7983 0 3 1996 18
59 7983 0 3 1996 18
59.125 7983 0 3 1996 18
59.25 7983 0 3 1996 18
59.375 7983 0 3 1996 18
59.5 7983 0 3 1996 18
59.625 7983 0 3 1996 18
59.75 7983 0 3 1996 18
59.875 7983 0 3 1996 18
60 7983 0 3 1996 18
60.125 7983 0 3 1996 18
60.25 7983 0 3 1996 18
60.375 7983 0 3 1996 18
60.5 7983 0 3 1996 18
60.625 7983 0 3 1996 18
60.75 7983 0 3 1996 18
60.875 7983 0 3 1996 18
61 7983 0 3 1996 18
61.125 7983 0 3 1996 18
61.25 7983 0 3 1996 18
61.375 7983 0 3 1996 18
61.5 7983 0 3 1996 18
61.625 7983 0 3 1996 18
61.75 7983 0 3 1996 18
61.875 7983 0 3 1996 18
62 7983 0 3 1996 18
62.125 7983 0 3 1996 18
62.25 7983 0 3 1996 18
62.375 7983 0 3 1996 18
62.5 7983 0 3 1996 18
62.625 7983 0 3 1996 18
62.75 7983 0 3 1996 18
62.875 7983 0 3 1996 18
63 7983 0 3 1996 18
63.125 7983 0 3 1996 18
63.25 7983 0 3 1996 18
63.375 7983 0 3 1996 18
63.5 7983 0 3 1996 18
63.625 7983 0 3 1996 18
63.75 7983 0 3 1996 18
63.875 7983 0 3 1996 18
64 7983 0 3 1996 18
64.125 7983 0 3 1996 18
64.25 7983 0 3 1996 18
64.375 7983 0 3 1996 18
64.5 7983 0 3 1996 18
64.625 7983 0 3 1996 18
64.75 7983 0 3 1996 18
64.875 7983 0 2 1997 18
65 7983 0 2 1997 18
65.125 7983 0 2 1997 18
65.25 7983 0 2 1997 18
65.375 7983 0 2 1997 18
65.5 7983 0 2 1997 18
65.625 7983 0 2 1997 18
65.75 7983 0 2 1997 18
65.875 7983 0 2 1997 18
66 7983 0 2 1997 18
66.125 7983 0 2 1997 18
66.25 7983 0 2 1997 18
66.375 7983 0 2 1997 18
66.5 7983 0 2 1997 18
66.625 7983 0 2 1997 18
66.75 7983 0 2 1997 18
66.875 7983 0 2 1997 18
67 7983 0 2 1997 18
67.125 7983 0 2 1997 18
67.25 7983 0 2 1997 18
67.375 7983 0 2 1997 18
67.5 7983 0 2 1997 18
67.625 7983 0 1 1998 18
67.75 7983 0 1 1998 18
67.875 7983 0 1 1998 18
68 7983 0 1 1998 18
68.125 7983 0 1 1998 18
68.25 7983 0 1 1998 18
68.375 7983 0 1 1998 18
68.5 7983 0 1 1998 18
68.625 7983 0 1 1998 18
68.75 7983 0 1 1998 18
68.875 7983 0 1 1998 18
69 7983 0 0 1999 18
