t S E I R D
11.875 9881 73 32 14 0
12 9868 81 36 15 0
12.125 9859 84 42 15 0
12.25 9843 97 45 15 0
12.375 9820 117 47 16 0
12.5 9811 120 50 19 0
12.625 9810 114 57 19 0
12.75 9806 112 62 20 0
12.875 9801 114 65 20 0
13 9796 108 76 20 0
13.125 9793 99 85 22 1
13.25 9787 99 87 26 1
13.375 9782 98 91 28 1
13.5 9774 99 96 30 1
13.625 9749 118 99 33 1
13.75 9741 115 109 34 1
13.875 9728 118 118 35 1
14 9711 124 126 38 1
14.125 9703 122 134 40 1
14.25 9694 130 133 42 1
14.375 9684 126 145 44 1
14.5 9674 131 146 48 1
14.625 9664 131 156 48 1
14.75 9660 129 159 51 1
14.875 9656 120 167 56 1
15 9651 118 169 61 1
15.125 9645 118 173 63 1
15.25 9638 119 177 65 1
15.375 9627 121 183 68 1
15.5 9619 118 188 74 1
15.625 9611 122 189 77 1
15.75 9606 122 192 79 1
15.875 9603 120 192 84 1
16 9596 117 195 91 1
16.125 9586 119 200 94 1
16.25 9579 116 207 97 1
16.375 9571 118 209 101 1
16.5 9564 122 209 104 1
16.625 9559 120 212 108 1
16.75 9551 120 217 111 1
16.875 9544 123 220 112 1
17 9538 120 226 115 1
17.125 9529 124 228 118 1
17.25 9524 120 230 125 1
17.375 9514 118 231 136 1
17.5 9506 123 230 140 1
17.625 9502 119 233 145 1
17.75 9495 120 236 148 1
17.875 9489 119 238 153 1
18 9481 117 246 155 1
18.125 9474 121 242 162 1
18.25 9470 119 245 165 1
18.375 9468 109 251 171 1
18.5 9463 106 252 178 1
18.625 9458 102 253 186 1
18.75 9456 97 249 197 1
18.875 9453 93 249 204 1
19 9451 93 249 206 1
19.125 9447 93 249 210 1
19.25 9442 94 248 215 1
19.375 9440 93 244 222 1
19.5 9439 89 245 226 1
19.625 9439 88 242 230 1
19.75 9436 83 243 237 1
19.875 9433 84 238 244 1
20 9432 77 239 251 1
20.125 9429 78 235 257 1
20.25 9424 78 238 259 1
20.375 9418 82 235 264 1
20.5 9410 84 233 272 1
20.625 9406 79 232 282 1
20.75 9400 82 233 283 2
20.875 9396 80 236 286 2
21 9393 80 234 291 2
21.125 9390 77 235 296 2
21.25 9385 76 235 302 2
21.375 9385 70 237 306 2
21.5 9382 66 237 313 2
21.625 9378 68 231 321 2
21.75 9377 62 229 330 2
21.875 9375 59 230 334 2
22 9373 55 230 340 2
22.125 9371 53 229 345 2
22.25 9368 55 224 351 2
22.375 9365 50 229 354 2
22.5 9365 47 230 356 2
22.625 9363 48 224 363 2
22.75 9361 46 225 366 2
22.875 9359 47 222 370 2
23 9358 45 219 376 2
23.125 9355 46 217 380 2
23.25 9355 44 212 387 2
23.375 9355 39 210 394 2
23.5 9353 38 208 399 2
23.625 9352 37 204 405 2
23.75 9351 33 205 409 2
23.875 9348 34 203 413 2
24 9348 33 200 417 2
24.125 9347 32 198 421 2
24.25 9346 33 192 427 2
24.375 9344 32 194 428 2
24.5 9343 31 193 431 2
24.625 9341 31 193 433 2
24.75 9339 30 189 440 2
24.875 9339 28 188 443 2
25 9337 26 186 449 2
25.125 9334 26 182 456 2
25.25 9334 21 184 459 2
25.375 9333 19 184 462 2
25.5 9332 20 179 467 2
25.625 9332 18 177 471 2
25.75 9331 15 179 473 2
25.875 9330 16 173 479 2
26 9330 14 170 484 2
26.125 9330 13 170 485 2
26.25 9329 12 172 485 2
26.375 9329 10 172 487 2
26.5 9327 11 173 487 2
26.625 9326 12 170 490 2
26.75 9326 12 168 492 2
26.875 9325 13 165 495 2
27 9324 13 160 501 2
27.125 9323 14 159 502 2
27.25 9320 17 158 503 2
27.375 9319 17 154 508 2
27.5 9319 17 152 510 2
27.625 9317 17 152 512 2
27.75 9317 16 149 516 2
27.875 9317 16 147 518 2
28 9317 16 146 519 2
28.125 9316 16 144 522 2
28.25 9315 15 140 528 2
28.375 9314 16 138 530 2
28.5 9310 17 140 531 2
28.625 9310 17 137 534 2
28.75 9310 16 137 534 3
28.875 9309 17 132 539 3
29 9308 16 133 540 3
29.125 9308 15 131 543 3
29.25 9307 16 128 545 4
29.375 9307 14 128 547 4
29.5 9307 13 124 552 4
29.625 9307 13 120 556 4
29.75 9304 16 116 560 4
29.875 9303 16 116 561 4
30 9302 17 116 561 4
30.125 9302 16 113 565 4
30.25 9302 16 112 566 4
30.375 9302 15 112 567 4
30.5 9302 14 112 568 4
30.625 9302 13 112 569 4
30.75 9302 13 109 572 4
30.875 9302 11 108 575 4
31 9302 11 106 577 4
31.125 9302 11 103 580 4
31.25 9301 10 104 581 4
31.375 9301 10 102 583 4
31.5 9301 9 101 585 4
31.625 9301 9 99 587 4
31.75 9301 9 99 587 4
31.875 9301 9 96 590 4
32 9301 8 96 591 4
32.125 9301 7 94 594 4
32.25 9301 7 92 596 4
32.375 9301 7 89 599 4
32.5 9301 7 87 601 4
32.625 9300 8 85 603 4
32.75 9300 8 83 605 4
32.875 9300 8 81 607 4
33 9300 8 80 608 4
33.125 9299 9 75 613 4
33.25 9299 9 73 615 4
33.375 9297 10 73 616 4
33.5 9297 10 73 616 4
33.625 9296 9 73 618 4
33.75 9295 10 72 619 4
33.875 9295 9 73 619 4
34 9295 9 71 621 4
34.125 9295 9 69 623 4
34.25 9294 10 68 624 4
34.375 9294 8 70 624 4
34.5 9293 9 69 625 4
34.625 9293 8 69 626 4
34.75 9292 8 69 627 4
34.875 9292 8 66 630 4
35 9292 8 65 631 4
35.125 9292 8 65 631 4
35.25 9292 6 66 632 4
35.375 9292 4 66 634 4
35.5 9291 5 64 636 4
35.625 9291 5 62 638 4
35.75 9291 5 62 638 4
35.875 9289 7 61 639 4
36 9289 7 60 640 4
36.125 9289 6 59 642 4
36.25 9289 6 58 643 4
36.375 9288 7 57 644 4
36.5 9288 7 57 644 4
36.625 9288 7 56 645 4
36.75 9288 6 56 646 4
36.875 9288 5 54 649 4
37 9288 5 52 650 5
37.125 9288 5 52 650 5
37.25 9288 5 50 652 5
37.375 9287 6 49 653 5
37.5 9285 8 49 653 5
37.625 9285 8 49 653 5
37.75 9285 8 48 654 5
37.875 9285 8 47 655 5
38 9284 7 48 656 5
38.125 9284 7 47 657 5
38.25 9284 7 47 657 5
38.375 9284 6 48 657 5
38.5 9284 6 48 657 5
38.625 9283 7 47 658 5
38.75 9283 7 44 661 5
38.875 9283 7 43 662 5
39 9283 6 44 662 5
39.125 9283 6 44 662 5
39.25 9283 5 42 665 5
39.375 9283 5 40 666 6
39.5 9283 5 39 667 6
39.625 9283 2 42 667 6
39.75 9283 2 42 667 6
39.875 9283 2 42 667 6
40 9282 2 43 667 6
40.125 9282 2 42 668 6
40.25 9282 2 42 668 6
40.375 9282 2 40 670 6
40.5 9282 2 40 670 6
40.625 9282 1 40 671 6
40.75 9281 2 40 671 6
40.875 9281 2 39 672 6
41 9280 3 38 673 6
41.125 9280 3 38 673 6
41.25 9280 3 38 673 6
41.375 9280 3 38 673 6
41.5 9280 2 39 673 6
41.625 9280 1 38 675 6
41.75 9280 1 38 675 6
41.875 9280 1 38 675 6
42 9280 1 38 675 6
42.125 9280 1 36 677 6
42.25 9280 1 35 678 6
42.375 9280 1 35 678 6
42.5 9280 1 33 680 6
42.625 9280 1 32 681 6
42.75 9280 1 31 682 6
42.875 9280 1 30 683 6
43 9280 1 30 683 6
43.125 9280 1 30 683 6
43.25 9280 1 30 683 6
43.375 9280 1 30 683 6
43.5 9280 1 30 683 6
43.625 9280 1 29 684 6
43.75 9280 1 29 684 6
43.875 9279 1 30 684 6
44 9279 1 29 685 6
44.125 9279 1 29 685 6
44.25 9278 2 28 686 6
44.375 9278 2 28 686 6
44.5 9278 2 27 687 6
44.625 9278 2 24 690 6
44.75 9278 2 24 690 6
44.875 9278 2 24 690 6
45 9278 2 24 690 6
45.125 9278 2 23 691 6
45.25 9278 2 22 692 6
45.375 9278 2 22 692 6
45.5 9278 2 22 692 6
45.625 9278 2 21 693 6
45.75 9278 2 21 693 6
45.875 9278 2 20 694 6
46 9278 1 20 695 6
46.125 9278 1 19 696 6
46.25 9278 1 18 697 6
46.375 9278 1 18 697 6
46.5 9278 1 18 697 6
46.625 9278 1 17 698 6
46.75 9278 1 17 698 6
46.875 9278 1 16 699 6
47 9278 0 16 700 6
47.125 9278 0 16 700 6
47.25 9278 0 15 701 6
47.375 9278 0 15 701 6
47.5 9278 0 15 701 6
47.625 9278 0 15 701 6
47.75 9278 0 15 701 6
47.875 9278 0 15 701 6
48 9278 0 14 702 6
48.125 9278 0 14 702 6
48.25 9278 0 11 705 6
48.375 9278 0 11 705 6
48.5 9278 0 11 705 6
48.625 9278 0 11 705 6
48.75 9278 0 11 705 6
48.875 9278 0 10 706 6
49 9278 0 10 706 6
49.125 9278 0 10 706 6
49.25 9278 0 10 706 6
49.375 9278 0 10 706 6
49.5 9278 0 10 706 6
49.625 9278 0 10 706 6
49.75 9278 0 10 706 6
49.875 9278 0 10 706 6
50 9278 0 10 706 6
50.125 9278 0 10 706 6
50.25 9278 0 10 706 6
50.375 9278 0 10 706 6
50.5 9278 0 10 706 6
50.625 9278 0 10 706 6
50.75 9278 0 10 706 6
50.875 9278 0 9 707 6
51 9278 0 8 708 6
51.125 9278 0 8 708 6
51.25 9278 0 8 708 6
51.375 9278 0 8 708 6
51.5 9278 0 8 708 6
51.625 9278 0 8 708 6
51.75 9278 0 8 708 6
51.875 9278 0 7 709 6
52 9278 0 7 709 6
52.125 9278 0 7 709 6
52.25 9278 0 7 709 6
52.375 9278 0 7 709 6
52.5 9278 0 7 709 6
52.625 9278 0 7 709 6
52.75 9278 0 7 709 6
52.875 9278 0 6 710 6
53 9278 0 6 710 6
53.125 9278 0 6 710 6
53.25 9278 0 6 710 6
53.375 9278 0 6 710 6
53.5 9278 0 5 711 6
53.625 9278 0 5 711 6
53.75 9278 0 5 711 6
53.875 9278 0 5 711 6
54 9278 0 4 712 6
54.125 9278 0 4 712 6
54.25 9278 0 4 712 6
54.375 9278 0 4 712 6
54.5 9278 0 3 713 6
54.625 9278 0 3 713 6
54.75 9278 0 3 713 6
54.875 9278 0 3 713 6
55 9278 0 3 713 6
55.125 9278 0 3 713 6
55.25 9278 0 3 713 6
55.375 9278 0 3 713 6
55.5 9278 0 3 713 6
55.625 9278 0 3 713 6
55.75 9278 0 3 713 6
55.875 9278 0 3 713 6
56 9278 0 3 713 6
56.125 9278 0 2 714 6
56.25 9278 0 2 714 6
56.375 9278 0 2 714 6
56.5 9278 0 2 714 6
56.625 9278 0 2 714 6
56.75 9278 0 1 715 6
56.875 9278 0 1 715 6
57 9278 0 1 715 6
57.125 9278 0 1 715 6
57.25 9278 0 1 715 6
57.375 9278 0 1 715 6
57.5 9278 0 1 715 6
57.625 9278 0 1 715 6
57.75 9278 0 1 715 6
57.875 9278 0 1 715 6
58 9278 0 1 715 6
58.125 9278 0 0 716 6
