t S E I R D
11.875 9291 49 311 340 9
12 9287 48 310 346 9
12.125 9286 44 308 353 9
12.25 9284 44 303 360 9
12.375 9283 41 297 369 10
12.5 9282 38 295 375 10
12.625 9280 37 295 378 10
12.75 9278 36 290 386 10
12.875 9276 38 287 389 10
13 9274 38 285 393 10
13.125 9274 32 289 395 10
13.25 9272 33 286 399 10
13.375 9272 33 281 404 10
13.5 9270 33 280 407 10
13.625 9269 32 272 417 10
13.75 9269 32 269 420 10
13.875 9269 30 265 426 10
14 9268 29 262 431 10
14.125 9266 30 260 434 10
14.25 9265 31 250 444 10
14.375 9265 30 240 455 10
14.5 9264 29 238 459 10
14.625 9264 27 235 464 10
14.75 9264 23 234 469 10
14.875 9264 23 226 477 10
15 9263 22 224 481 10
15.125 9262 22 218 488 10
15.25 9262 20 214 494 10
15.375 9259 22 211 498 10
15.5 9259 21 208 501 11
15.625 9258 22 201 507 12
15.75 9257 23 191 517 12
15.875 9257 23 187 521 12
16 9256 24 186 522 12
16.125 9255 24 185 524 12
16.25 9255 24 179 530 12
16.375 9254 24 174 536 12
16.5 9254 23 173 538 12
16.625 9254 21 172 541 12
16.75 9254 21 172 541 12
16.875 9254 18 174 542 12
17 9254 18 166 550 12
17.125 9254 18 163 553 12
17.25 9254 16 163 555 12
17.375 9254 15 159 560 12
17.5 9254 13 159 562 12
17.625 9254 10 160 564 12
17.75 9254 8 158 568 12
17.875 9254 8 155 571 12
18 9254 8 152 574 12
18.125 9254 7 151 576 12
18.25 9253 7 148 580 12
18.375 9253 7 145 583 12
18.5 9253 7 142 586 12
18.625 9253 6 139 590 12
18.75 9253 5 138 592 12
18.875 9253 5 135 595 12
19 9253 5 133 597 12
19.125 9253 5 131 599 12
19.25 9253 5 128 602 12
19.375 9253 5 125 605 12
19.5 9252 6 122 608 12
19.625 9252 6 121 609 12
19.75 9251 7 120 610 12
19.875 9251 5 119 613 12
20 9251 5 115 616 13
20.125 9251 4 113 619 13
20.25 9250 5 111 621 13
20.375 9250 5 108 624 13
20.5 9250 5 106 626 13
20.625 9250 5 101 631 13
20.75 9250 5 99 633 13
20.875 9250 5 97 635 13
21 9250 4 95 638 13
21.125 9250 4 91 642 13
21.25 9250 4 87 646 13
21.375 9250 4 86 647 13
21.5 9250 4 85 648 13
21.625 9250 4 85 648 13
21.75 9250 4 84 649 13
21.875 9250 4 83 650 13
22 9249 5 81 652 13
22.125 9249 5 80 653 13
22.25 9249 5 79 654 13
22.375 9249 5 78 655 13
22.5 9249 5 76 657 13
22.625 9249 5 73 660 13
22.75 9249 4 73 661 13
22.875 9249 4 71 663 13
23 9249 4 67 667 13
23.125 9249 4 64 670 13
23.25 9249 4 62 672 13
23.375 9249 4 61 673 13
23.5 9249 4 60 674 13
23.625 9249 4 59 675 13
23.75 9249 4 59 675 13
23.875 9249 4 59 675 13
24 9248 3 61 675 13
24.125 9248 3 60 676 13
24.25 9248 3 58 677 14
24.375 9248 3 58 677 14
24.5 9247 4 56 679 14
24.625 9247 4 56 679 14
24.75 9247 3 57 679 14
24.875 9247 3 56 680 14
25 9247 3 55 681 14
25.125 9247 2 55 682 14
25.25 9247 2 53 684 14
25.375 9247 2 53 684 14
25.5 9247 2 51 686 14
25.625 9247 2 49 688 14
25.75 9247 2 49 688 14
25.875 9247 2 49 688 14
26 9247 1 49 689 14
26.125 9247 1 49 689 14
26.25 9247 1 48 690 14
26.375 9247 1 48 690 14
26.5 9247 1 48 690 14
26.625 9247 1 48 690 14
26.75 9247 1 42 696 14
26.875 9247 1 42 696 14
27 9247 1 42 696 14
27.125 9247 1 41 697 14
27.25 9247 1 41 697 14
27.375 9247 1 40 698 14
27.5 9247 1 39 699 14
27.625 9247 1 39 699 14
27.75 9247 1 38 700 14
27.875 9247 1 37 701 14
28 9247 1 36 702 14
28.125 9247 1 35 703 14
28.25 9247 1 35 703 14
28.375 9247 1 35 703 14
28.5 9247 1 34 704 14
28.625 9247 1 34 704 14
28.75 9247 1 34 704 14
28.875 9247 1 34 704 14
29 9247 0 33 706 14
29.125 9247 0 32 707 14
29.25 9247 0 31 708 14
29.375 9247 0 31 708 14
29.5 9247 0 30 709 14
29.625 9247 0 29 710 14
29.75 9247 0 28 711 14
29.875 9247 0 27 712 14
30 9247 0 25 714 14
30.125 9247 0 25 714 14
30.25 9247 0 25 714 14
30.375 9247 0 24 715 14
30.5 9247 0 24 715 14
30.625 9247 0 24 715 14
30.75 9247 0 24 715 14
30.875 9247 0 24 715 14
31 9247 0 23 716 14
31.125 9247 0 22 717 14
31.25 9247 0 22 717 14
31.375 9247 0 22 717 14
31.5 9247 0 21 718 14
31.625 9247 0 21 718 14
31.75 9247 0 21 718 14
31.875 9247 0 21 718 14
32 9247 0 21 718 14
32.125 9247 0 19 720 14
32.25 9247 0 19 720 14
32.375 9247 0 18 721 14
32.5 9247 0 18 721 14
32.625 9247 0 18 721 14
32.75 9247 0 17 722 14
32.875 9247 0 16 723 14
33 9247 0 16 723 14
33.125 9247 0 15 724 14
33.25 9247 0 15 724 14
33.375 9247 0 15 724 14
33.5 9247 0 15 724 14
33.625 9247 0 15 724 14
33.75 9247 0 15 724 14
33.875 9247 0 15 724 14
34 9247 0 15 724 14
34.125 9247 0 14 725 14
34.25 9247 0 14 725 14
34.375 9247 0 14 725 14
34.5 9247 0 14 725 14
34.625 9247 0 13 726 14
34.75 9247 0 12 727 14
34.875 9247 0 10 729 14
35 9247 0 10 729 14
35.125 9247 0 9 730 14
35.25 9247 0 9 730 14
35.375 9247 0 9 730 14
35.5 9247 0 9 730 14
35.625 9247 0 9 730 14
35.75 9247 0 9 730 14
35.875 9247 0 9 730 14
36 9247 0 9 730 14
36.125 9247 0 8 731 14
36.25 9247 0 8 731 14
36.375 9247 0 8 731 14
36.5 9247 0 8 731 14
36.625 9247 0 8 731 14
36.75 9247 0 8 731 14
36.875 9247 0 8 731 14
37 9247 0 8 731 14
37.125 9247 0 8 731 14
37.25 9247 0 8 731 14
37.375 9246 1 8 731 14
37.5 9246 1 8 731 14
37.625 9246 1 8 731 14
37.75 9246 1 8 731 14
37.875 9246 1 7 732 14
38 9246 1 7 732 14
38.125 9246 1 7 732 14
38.25 9246 1 7 732 14
38.375 9246 1 7 732 14
38.5 9246 1 7 732 14
38.625 9246 1 7 732 14
38.75 9246 1 7 732 14
38.875 9246 1 7 732 14
39 9246 1 7 732 14
39.125 9246 1 7 732 14
39.25 9246 1 7 732 14
39.375 9246 1 6 733 14
39.5 9246 1 6 733 14
39.625 9246 1 6 733 14
39.75 9246 1 5 734 14
39.875 9246 1 5 734 14
40 9246 1 5 734 14
40.125 9246 1 5 734 14
40.25 9246 1 5 734 14
40.375 9246 1 5 734 14
40.5 9246 1 5 734 14
40.625 9246 1 5 734 14
40.75 9246 1 5 734 14
40.875 9246 1 5 734 14
41 9246 1 5 734 14
41.125 9246 1 5 734 14
41.25 9246 1 5 734 14
41.375 9246 1 5 734 14
41.5 9246 1 4 735 14
41.625 9246 1 4 735 14
41.75 9246 1 4 735 14
41.875 9246 1 4 735 14
42 9246 1 4 735 14
42.125 9246 1 4 735 14
42.25 9246 1 4 735 14
42.375 9246 1 4 735 14
42.5 9246 1 4 735 14
42.625 9246 1 4 735 14
42.75 9246 1 4 735 14
42.875 9246 1 4 735 14
43 9246 1 4 735 14
43.125 9246 1 4 735 14
43.25 9246 1 4 735 14
43.375 9246 1 4 735 14
43.5 9246 1 4 735 14
43.625 9246 1 4 735 14
43.75 9246 1 4 735 14
43.875 9246 1 4 735 14
44 9246 1 3 736 14
44.125 9246 1 3 736 14
44.25 9246 0 4 736 14
44.375 9246 0 3 737 14
44.5 9246 0 3 737 14
44.625 9246 0 3 737 14
44.75 9246 0 3 737 14
44.875 9246 0 3 737 14
45 9246 0 3 737 14
45.125 9246 0 3 737 14
45.25 9246 0 3 737 14
45.375 9246 0 3 737 14
45.5 9246 0 3 737 14
45.625 9246 0 3 737 14
45.75 9246 0 3 737 14
45.875 9246 0 3 737 14
46 9246 0 3 737 14
46.125 9246 0 3 737 14
46.25 9246 0 3 737 14
46.375 9246 0 3 737 14
46.5 9246 0 3 737 14
46.625 9246 0 3 737 14
46.75 9246 0 2 738 14
46.875 9246 0 2 738 14
47 9246 0 2 738 14
47.125 9246 0 2 738 14
47.25 9246 0 2 738 14
47.375 9246 0 2 738 14
47.5 9246 0 2 738 14
47.625 9246 0 2 738 14
47.75 9246 0 2 738 14
47.875 9246 0 2 738 14
48 9246 0 2 738 14
48.125 9246 0 2 738 14
48.25 9246 0 2 738 14
48.375 9246 0 2 738 14
48.5 9246 0 2 738 14
48.625 9246 0 2 738 14
48.75 9246 0 2 738 14
48.875 9246 0 2 738 14
49 9246 0 2 738 14
49.125 9246 0 2 738 14
49.25 9246 0 2 738 14
49.375 9246 0 2 738 14
49.5 9246 0 2 738 14
49.625 9246 0 2 738 14
49.75 9246 0 2 738 14
49.875 9246 0 2 738 14
50 9246 0 2 738 14
50.125 9246 0 2 738 14
50.25 9246 0 2 738 14
50.375 9246 0 2 738 14
50.5 9246 0 2 738 14
50.625 9246 0 2 738 14
50.75 9246 0 2 738 14
50.875 9246 0 2 738 14
51 9246 0 2 738 14
51.125 9246 0 2 738 14
51.25 9246 0 2 738 14
51.375 9246 0 2 738 14
51.5 9246 0 2 738 14
51.625 9246 0 2 738 14
51.75 9246 0 2 738 14
51.875 9246 0 2 738 14
52 9246 0 2 738 14
52.125 9246 0 2 738 14
52.25 9246 0 2 738 14
52.375 9246 0 2 738 14
52.5 9246 0 2 738 14
52.625 9246 0 2 738 14
52.75 9246 0 2 738 14
52.875 9246 0 2 738 14
53 9246 0 2 738 14
53.125 9246 0 2 738 14
53.25 9246 0 2 738 14
53.375 9246 0 2 738 14
53.5 9246 0 2 738 14
53.625 9246 0 2 738 14
53.75 9246 0 2 738 14
53.875 9246 0 2 738 14
54 9246 0 2 738 14
54.125 9246 0 2 738 14
54.25 9246 0 2 738 14
54.375 9246 0 2 738 14
54.5 9246 0 1 739 14
54.625 9246 0 1 739 14
54.75 9246 0 1 739 14
54.875 9246 0 1 739 14
55 9246 0 1 739 14
55.125 9246 0 1 739 14
55.25 9246 0 1 739 14
55.375 9246 0 1 739 14
55.5 9246 0 1 739 14
55.625 9246 0 1 739 14
55.75 9246 0 1 739 14
55.875 9246 0 1 739 14
56 9246 0 1 739 14
56.125 9246 0 1 739 14
56.25 9246 0 1 739 14
56.375 9246 0 1 739 14
56.5 9246 0 0 740 14
