t S E I R D
11.875 9914 50 25 11 0
12 9910 50 29 11 0
12.125 9907 47 35 11 0
12.25 9902 46 41 11 0
12.375 9896 50 42 12 0
12.5 9886 56 45 13 0
12.625 9876 63 48 13 0
12.75 9866 68 53 13 0
12.875 9860 69 57 14 0
13 9851 73 60 16 0
13.125 9844 77 62 17 0
13.25 9828 86 68 18 0
13.375 9817 88 73 21 1
13.5 9805 89 83 22 1
13.625 9787 104 85 23 1
13.75 9778 104 90 27 1
13.875 9761 114 96 28 1
14 9743 127 101 28 1
14.125 9730 135 106 28 1
14.25 9721 138 109 31 1
14.375 9703 144 119 33 1
14.5 9685 150 129 35 1
14.625 9663 164 136 36 1
14.75 9651 165 143 40 1
14.875 9630 172 152 45 1
15 9607 181 165 46 1
15.125 9597 180 174 48 1
15.25 9577 186 182 54 1
15.375 9568 184 190 57 1
15.5 9561 177 195 66 1
15.625 9547 189 190 73 1
15.75 9536 190 196 77 1
15.875 9527 191 199 82 1
16 9515 193 205 86 1
16.125 9505 182 220 92 1
16.25 9495 178 226 100 1
16.375 9490 172 233 104 1
16.5 9485 170 231 113 1
16.625 9483 166 231 118 2
16.75 9474 162 237 125 2
16.875 9466 164 236 132 2
17 9459 162 239 138 2
17.125 9453 157 245 143 2
17.25 9443 159 248 148 2
17.375 9441 147 256 154 2
17.5 9435 141 264 158 2
17.625 9433 139 261 165 2
17.75 9427 140 257 174 2
17.875 9421 135 263 179 2
18 9414 135 262 187 2
18.125 9410 132 265 191 2
18.25 9403 132 265 198 2
18.375 9401 121 271 205 2
18.5 9398 119 268 213 2
18.625 9395 115 271 217 2
18.75 9390 113 267 228 2
18.875 9387 108 268 235 2
19 9383 108 267 240 2
19.125 9380 103 268 247 2
19.25 9373 103 266 256 2
19.375 9372 97 266 263 2
19.5 9370 89 271 268 2
19.625 9366 90 268 274 2
19.75 9362 88 271 277 2
19.875 9362 82 269 285 2
20 9356 87 260 295 2
20.125 9351 87 256 304 2
20.25 9347 85 256 310 2
20.375 9343 78 263 314 2
20.5 9340 80 257 321 2
20.625 9339 78 252 329 2
20.75 9333 78 250 337 2
20.875 9329 78 248 343 2
21 9329 75 243 351 2
21.125 9320 79 241 358 2
21.25 9314 79 242 363 2
21.375 9312 75 241 370 2
21.5 9309 70 245 374 2
21.625 9305 71 243 379 2
21.75 9301 74 239 384 2
21.875 9297 72 238 391 2
22 9297 70 233 398 2
22.125 9294 70 233 401 2
22.25 9292 69 232 405 2
22.375 9292 66 233 407 2
22.5 9290 62 236 410 2
22.625 9287 62 232 417 2
22.75 9286 58 230 424 2
22.875 9283 55 233 427 2
23 9281 54 227 436 2
23.125 9280 53 221 444 2
23.25 9279 51 217 451 2
23.375 9278 48 215 457 2
23.5 9277 47 212 462 2
23.625 9277 44 213 464 2
23.75 9276 44 209 469 2
23.875 9273 40 211 474 2
24 9272 38 208 480 2
24.125 9272 36 202 488 2
24.25 9270 38 198 492 2
24.375 9269 36 196 497 2
24.5 9267 35 197 499 2
24.625 9264 34 200 500 2
24.75 9263 32 200 503 2
24.875 9260 34 200 504 2
25 9260 32 197 509 2
25.125 9259 32 195 512 2
25.25 9257 31 195 515 2
25.375 9255 28 198 517 2
25.5 9254 29 195 519 3
25.625 9254 28 191 524 3
25.75 9254 26 188 529 3
25.875 9253 23 190 531 3
26 9251 24 186 536 3
26.125 9250 22 184 541 3
26.25 9250 20 182 545 3
26.375 9249 18 180 550 3
26.5 9249 17 175 556 3
26.625 9249 16 171 561 3
26.75 9248 16 165 568 3
26.875 9247 17 162 570 4
27 9246 18 158 574 4
27.125 9246 17 158 575 4
27.25 9246 17 156 577 4
27.375 9245 18 154 579 4
27.5 9242 19 154 581 4
27.625 9241 18 152 585 4
27.75 9241 17 149 589 4
27.875 9239 16 148 593 4
28 9239 16 145 596 4
28.125 9239 15 144 598 4
28.25 9237 15 146 598 4
28.375 9237 13 147 599 4
28.5 9233 17 144 602 4
28.625 9231 19 143 603 4
28.75 9231 17 139 609 4
28.875 9231 17 138 610 4
29 9231 16 136 613 4
29.125 9228 19 131 618 4
29.25 9228 18 130 620 4
29.375 9227 18 129 622 4
29.5 9227 14 130 625 4
29.625 9226 15 126 629 4
29.75 9226 14 122 634 4
29.875 9225 14 122 635 4
30 9224 14 122 636 4
30.125 9222 14 120 640 4
30.25 9221 14 120 641 4
30.375 9221 12 116 647 4
30.5 9221 12 115 648 4
30.625 9219 13 113 651 4
30.75 9219 11 113 653 4
30.875 9219 11 109 657 4
31 9218 10 107 661 4
31.125 9215 12 106 663 4
31.25 9215 9 105 667 4
31.375 9214 10 103 669 4
31.5 9214 8 104 670 4
31.625 9214 8 104 670 4
31.75 9213 9 101 673 4
31.875 9213 8 97 678 4
32 9213 7 95 681 4
32.125 9213 7 93 683 4
32.25 9212 8 89 687 4
32.375 9212 8 87 689 4
32.5 9212 8 85 691 4
32.625 9212 7 82 695 4
32.75 9211 8 78 699 4
32.875 9211 7 79 699 4
33 9211 5 80 700 4
33.125 9210 6 77 703 4
33.25 9210 6 74 706 4
33.375 9210 6 72 708 4
33.5 9210 6 72 708 4
33.625 9209 7 72 708 4
33.75 9209 7 71 709 4
33.875 9209 6 71 710 4
34 9208 7 70 711 4
34.125 9208 7 67 714 4
34.25 9208 7 66 715 4
34.375 9208 7 64 717 4
34.5 9208 6 63 719 4
34.625 9208 6 62 720 4
34.75 9207 7 61 721 4
34.875 9207 7 61 721 4
35 9207 7 60 722 4
35.125 9207 6 61 722 4
35.25 9207 6 59 724 4
35.375 9207 5 58 726 4
35.5 9207 4 58 727 4
35.625 9206 3 59 728 4
35.75 9205 4 57 730 4
35.875 9205 3 56 732 4
36 9205 3 54 734 4
36.125 9205 3 54 734 4
36.25 9205 3 54 734 4
36.375 9204 4 53 735 4
36.5 9204 4 51 737 4
36.625 9204 4 51 737 4
36.75 9203 4 52 737 4
36.875 9203 4 52 737 4
37 9203 4 51 738 4
37.125 9203 3 51 739 4
37.25 9203 2 51 740 4
37.375 9203 2 51 740 4
37.5 9203 2 51 740 4
37.625 9203 2 50 741 4
37.75 9203 2 47 744 4
37.875 9203 2 47 744 4
38 9203 2 47 744 4
38.125 9203 1 48 744 4
38.25 9202 2 47 745 4
38.375 9202 2 47 745 4
38.5 9202 2 46 746 4
38.625 9202 2 45 747 4
38.75 9202 1 45 748 4
38.875 9202 1 44 749 4
39 9202 1 42 751 4
39.125 9202 1 41 752 4
39.25 9202 1 40 753 4
39.375 9202 1 40 753 4
39.5 9202 1 37 756 4
39.625 9202 1 36 757 4
39.75 9202 1 34 759 4
39.875 9202 1 34 759 4
40 9202 1 33 760 4
40.125 9202 1 32 761 4
40.25 9202 1 31 762 4
40.375 9202 1 30 763 4
40.5 9202 1 28 765 4
40.625 9202 1 25 768 4
40.75 9202 1 25 768 4
40.875 9202 1 25 768 4
41 9202 1 25 768 4
41.125 9202 1 24 769 4
41.25 9202 1 24 769 4
41.375 9202 0 25 769 4
41.5 9202 0 24 769 5
41.625 9202 0 24 769 5
41.75 9202 0 24 769 5
41.875 9202 0 23 770 5
42 9202 0 23 770 5
42.125 9202 0 23 770 5
42.25 9202 0 22 771 5
42.375 9202 0 22 771 5
42.5 9202 0 21 772 5
42.625 9202 0 20 773 5
42.75 9202 0 20 773 5
42.875 9202 0 20 773 5
43 9202 0 20 773 5
43.125 9202 0 20 773 5
43.25 9202 0 20 773 5
43.375 9202 0 20 773 5
43.5 9202 0 19 774 5
43.625 9202 0 18 775 5
43.75 9202 0 18 775 5
43.875 9202 0 18 775 5
44 9202 0 18 775 5
44.125 9202 0 18 775 5
44.25 9202 0 18 775 5
44.375 9202 0 18 775 5
44.5 9202 0 18 775 5
44.625 9202 0 17 776 5
44.75 9202 0 15 778 5
44.875 9202 0 15 778 5
45 9202 0 15 778 5
45.125 9202 0 14 779 5
45.25 9202 0 14 779 5
45.375 9202 0 13 780 5
45.5 9202 0 13 780 5
45.625 9202 0 13 780 5
45.75 9202 0 13 780 5
45.875 9202 0 13 780 5
46 9202 0 12 781 5
46.125 9202 0 12 781 5
46.25 9202 0 12 781 5
46.375 9202 0 10 783 5
46.5 9202 0 10 783 5
46.625 9202 0 10 783 5
46.75 9202 0 10 783 5
46.875 9202 0 10 783 5
47 9202 0 10 783 5
47.125 9202 0 10 783 5
47.25 9202 0 10 783 5
47.375 9202 0 10 783 5
47.5 9202 0 10 783 5
47.625 9202 0 9 784 5
47.75 9202 0 8 785 5
47.875 9202 0 8 785 5
48 9202 0 8 785 5
48.125 9202 0 8 785 5
48.25 9202 0 8 785 5
48.375 9202 0 8 785 5
48.5 9202 0 8 785 5
48.625 9202 0 7 786 5
48.75 9202 0 7 786 5
48.875 9202 0 6 787 5
49 9202 0 6 787 5
49.125 9202 0 6 787 5
49.25 9202 0 6 787 5
49.375 9202 0 6 787 5
49.5 9202 0 6 787 5
49.625 9202 0 6 787 5
49.75 9202 0 6 787 5
49.875 9202 0 4 789 5
50 9202 0 4 789 5
50.125 9202 0 4 789 5
50.25 9202 0 4 789 5
50.375 9202 0 4 789 5
50.5 9202 0 4 789 5
50.625 9202 0 4 789 5
50.75 9202 0 4 789 5
50.875 9202 0 4 789 5
51 9202 0 4 789 5
51.125 9202 0 4 789 5
51.25 9202 0 4 789 5
51.375 9202 0 4 789 5
51.5 9202 0 4 789 5
51.625 9202 0 4 789 5
51.75 9202 0 4 789 5
51.875 9202 0 4 789 5
52 9202 0 4 789 5
52.125 9202 0 4 789 5
52.25 9202 0 4 789 5
52.375 9202 0 4 789 5
52.5 9202 0 4 789 5
52.625 9202 0 4 789 5
52.75 9202 0 4 789 5
52.875 9202 0 4 789 5
53 9202 0 4 789 5
53.125 9202 0 3 790 5
53.25 9202 0 3 790 5
53.375 9202 0 3 790 5
53.5 9202 0 3 790 5
53.625 9202 0 3 790 5
53.75 9202 0 3 790 5
53.875 9202 0 3 790 5
54 9202 0 3 790 5
54.125 9202 0 3 790 5
54.25 9202 0 3 790 5
54.375 9202 0 3 790 5
54.5 9202 0 3 790 5
54.625 9202 0 3 790 5
54.75 9202 0 3 790 5
54.875 9202 0 3 790 5
55 9202 0 3 790 5
55.125 9202 0 3 790 5
55.25 9202 0 3 790 5
55.375 9202 0 3 790 5
55.5 9202 0 3 790 5
55.625 9202 0 2 791 5
55.75 9202 0 2 791 5
55.875 9202 0 2 791 5
56 9202 0 2 791 5
56.125 9202 0 2 791 5
56.25 9202 0 2 791 5
56.375 9202 0 1 792 5
56.5 9202 0 1 792 5
56.625 9202 0 1 792 5
56.75 9202 0 1 792 5
56.875 9202 0 1 792 5
57 9202 0 1 792 5
57.125 9202 0 1 792 5
57.25 9202 0 1 792 5
57.375 9202 0 1 792 5
57.5 9202 0 1 792 5
57.625 9202 0 1 792 5
57.75 9202 0 1 792 5
57.875 9202 0 1 792 5
58 9202 0 1 792 5
58.125 9202 0 1 792 5
58.25 9202 0 1 792 5
58.375 9202 0 1 792 5
58.5 9202 0 1 792 5
58.625 9202 0 1 792 5
58.75 9202 0 1 792 5
58.875 9202 0 1 792 5
59 9202 0 1 792 5
59.125 9202 0 1 792 5
59.25 9202 0 1 792 5
59.375 9202 0 1 792 5
59.5 9202 0 1 792 5
59.625 9202 0 1 792 5
59.75 9202 0 1 792 5
59.875 9202 0 1 792 5
60 9202 0 1 792 5
60.125 9202 0 1 792 5
60.25 9202 0 1 792 5
60.375 9202 0 1 792 5
60.5 9202 0 1 792 5
60.625 9202 0 1 792 5
60.75 9202 0 1 792 5
60.875 9202 0 1 792 5
61 9202 0 1 792 5
61.125 9202 0 1 792 5
61.25 9202 0 1 792 5
61.375 9202 0 1 792 5
61.5 9202 0 1 792 5
61.625 9202 0 1 792 5
61.75 9202 0 1 792 5
61.875 9202 0 1 792 5
62 9202 0 1 792 5
62.125 9202 0 1 792 5
62.25 9202 0 1 792 5
62.375 9202 0 1 792 5
62.5 9202 0 1 792 5
62.625 9202 0 1 792 5
62.75 9202 0 1 792 5
62.875 9202 0 1 792 5
63 9202 0 1 792 5
63.125 9202 0 1 792 5
63.25 9202 0 1 792 5
63.375 9202 0 1 792 5
63.5 9202 0 1 792 5
63.625 9202 0 1 792 5
63.75 9202 0 1 792 5
63.875 9202 0 1 792 5
64 9202 0 1 792 5
64.125 9202 0 1 792 5
64.25 9202 0 1 792 5
64.375 9202 0 1 792 5
64.5 9202 0 1 792 5
64.625 9202 0 1 792 5
64.75 9202 0 1 792 5
64.875 9202 0 1 792 5
65 9202 0 1 792 5
65.125 9202 0 1 792 5
65.25 9202 0 1 792 5
65.375 9202 0 1 792 5
65.5 9202 0 1 792 5
65.625 9202 0 1 792 5
65.75 9202 0 1 792 5
65.875 9202 0 1 792 5
66 9202 0 1 792 5
66.125 9202 0 1 792 5
66.25 9202 0 1 792 5
66.375 9202 0 1 792 5
66.5 9202 0 1 792 5
66.625 9202 0 1 792 5
66.75 9202 0 1 792 5
66.875 9202 0 1 792 5
67 9202 0 1 792 5
67.125 9202 0 1 792 5
67.25 9202 0 1 792 5
67.375 9202 0 1 792 5
67.5 9202 0 1 792 5
67.625 9202 0 1 792 5
67.75 9202 0 1 792 5
67.875 9202 0 1 792 5
68 9202 0 1 792 5
68.125 9202 0 1 792 5
68.25 9202 0 1 792 5
68.375 9202 0 1 792 5
68.5 9202 0 1 792 5
68.625 9202 0 1 792 5
68.75 9202 0 1 792 5
68.875 9202 0 0 793 5
