t S E I R D
11.875 9943 18 26 12 1
12 9941 19 26 13 1
12.125 9938 21 25 15 1
12.25 9936 21 26 16 1
12.375 9936 19 28 16 1
12.5 9936 18 28 17 1
12.625 9936 18 28 17 1
12.75 9936 18 27 18 1
12.875 9934 19 28 18 1
13 9934 19 28 18 1
13.125 9931 22 27 19 1
13.25 9931 21 28 19 1
13.375 9931 21 28 19 1
13.5 9931 20 29 19 1
13.625 9931 16 32 20 1
13.75 9931 16 32 20 1
13.875 9930 15 33 21 1
14 9930 13 35 21 1
14.125 9930 12 36 21 1
14.25 9929 12 36 22 1
14.375 9928 11 38 22 1
14.5 9928 11 38 22 1
14.625 9928 8 41 22 1
14.75 9928 8 40 23 1
14.875 9927 8 40 24 1
15 9926 8 41 24 1
15.125 9925 9 40 25 1
15.25 9924 10 40 25 1
15.375 9923 11 39 26 1
15.5 9923 11 38 27 1
15.625 9922 12 35 29 2
15.75 9921 11 36 30 2
15.875 9919 13 35 31 2
16 9918 13 36 31 2
16.125 9918 13 36 31 2
16.25 9918 12 36 32 2
16.375 9918 11 37 32 2
16.5 9918 11 37 32 2
16.625 9918 10 36 34 2
16.75 9918 9 36 35 2
16.875 9918 9 36 35 2
17 9918 9 35 36 2
17.125 9917 10 35 36 2
17.25 9917 10 34 37 2
17.375 9916 10 33 39 2
17.5 9916 9 34 39 2
17.625 9916 8 35 39 2
17.75 9916 8 34 40 2
17.875 9914 9 35 40 2
18 9913 10 35 40 2
18.125 9912 11 34 41 2
18.25 9912 10 34 42 2
18.375 9912 8 35 43 2
18.5 9912 7 35 44 2
18.625 9910 8 36 44 2
18.75 9909 9 34 46 2
18.875 9909 9 33 47 2
19 9909 7 35 47 2
19.125 9909 6 35 48 2
19.25 9908 7 33 50 2
19.375 9908 7 33 50 2
19.5 9908 7 33 50 2
19.625 9908 7 33 50 2
19.75 9908 6 33 51 2
19.875 9908 6 32 52 2
20 9907 7 31 53 2
20.125 9906 8 31 53 2
20.25 9906 7 31 54 2
20.375 9906 5 33 54 2
20.5 9906 5 33 54 2
20.625 9906 5 33 54 2
20.75 9906 5 33 54 2
20.875 9906 5 31 56 2
21 9905 6 31 56 2
21.125 9905 6 31 56 2
21.25 9905 6 31 56 2
21.375 9905 5 31 57 2
21.5 9905 4 31 58 2
21.625 9905 4 31 58 2
21.75 9905 4 29 60 2
21.875 9905 4 29 60 2
22 9905 3 28 62 2
22.125 9905 2 28 63 2
22.25 9904 2 29 63 2
22.375 9904 1 30 63 2
22.5 9904 1 30 63 2
22.625 9904 1 30 63 2
22.75 9903 2 29 64 2
22.875 9903 2 29 64 2
23 9903 2 29 64 2
23.125 9903 2 29 64 2
23.25 9902 3 28 65 2
23.375 9902 3 28 65 2
23.5 9902 3 28 65 2
23.625 9902 2 28 66 2
23.75 9902 2 28 66 2
23.875 9902 2 27 66 3
24 9902 2 26 67 3
24.125 9902 2 25 68 3
24.25 9901 3 25 68 3
24.375 9901 3 24 69 3
24.5 9901 2 25 69 3
24.625 9901 1 26 69 3
24.75 9901 1 26 69 3
24.875 9901 1 26 69 3
25 9901 1 25 70 3
25.125 9901 1 23 72 3
25.25 9901 1 23 72 3
25.375 9901 1 22 73 3
25.5 9901 1 22 73 3
25.625 9901 1 22 73 3
25.75 9900 2 21 74 3
25.875 9900 2 21 74 3
26 9900 2 21 74 3
26.125 9900 2 21 74 3
26.25 9900 2 21 74 3
26.375 9900 2 20 75 3
26.5 9900 2 20 75 3
26.625 9900 1 21 75 3
26.75 9900 1 21 75 3
26.875 9900 1 21 75 3
27 9900 1 21 75 3
27.125 9900 1 20 76 3
27.25 9900 1 19 77 3
27.375 9900 1 19 77 3
27.5 9900 0 18 79 3
27.625 9900 0 16 81 3
27.75 9900 0 16 81 3
27.875 9900 0 16 81 3
28 9900 0 16 81 3
28.125 9900 0 16 81 3
28.25 9900 0 16 81 3
28.375 9900 0 16 81 3
28.5 9900 0 15 82 3
28.625 9900 0 15 82 3
28.75 9900 0 15 82 3
28.875 9900 0 15 82 3
29 9899 1 15 82 3
29.125 9899 1 15 82 3
29.25 9899 1 15 82 3
29.375 9899 1 15 82 3
29.5 9899 1 15 82 3
29.625 9899 1 14 83 3
29.75 9899 1 14 83 3
29.875 9899 1 12 85 3
30 9899 1 12 85 3
30.125 9899 1 12 85 3
30.25 9899 1 12 85 3
30.375 9899 1 11 86 3
30.5 9899 1 11 86 3
30.625 9898 2 11 86 3
30.75 9898 2 11 86 3
30.875 9898 2 11 86 3
31 9898 2 11 86 3
31.125 9898 2 10 87 3
31.25 9898 2 10 87 3
31.375 9898 2 10 87 3
31.5 9898 2 10 87 3
31.625 9898 2 10 87 3
31.75 9898 2 9 88 3
31.875 9898 1 10 88 3
32 9898 1 10 88 3
32.125 9898 1 10 88 3
32.25 9898 1 9 89 3
32.375 9898 1 9 89 3
32.5 9898 1 9 89 3
32.625 9898 1 9 89 3
32.75 9898 1 8 90 3
32.875 9898 1 8 90 3
33 9898 1 7 91 3
33.125 9898 1 7 91 3
33.25 9898 1 7 91 3
33.375 9898 1 7 91 3
33.5 9898 1 7 91 3
33.625 9898 1 7 91 3
33.75 9898 0 8 91 3
33.875 9898 0 8 91 3
34 9898 0 8 91 3
34.125 9898 0 8 91 3
34.25 9898 0 8 91 3
34.375 9898 0 8 91 3
34.5 9898 0 8 91 3
34.625 9898 0 8 91 3
34.75 9898 0 8 91 3
34.875 9898 0 8 91 3
35 9898 0 7 92 3
35.125 9898 0 7 92 3
35.25 9898 0 7 92 3
35.375 9898 0 7 92 3
35.5 9898 0 7 92 3
35.625 9898 0 7 92 3
35.75 9898 0 7 92 3
35.875 9898 0 7 92 3
36 9898 0 7 92 3
36.125 9898 0 7 92 3
36.25 9898 0 7 92 3
36.375 9898 0 7 92 3
36.5 9898 0 6 93 3
36.625 9898 0 6 93 3
36.75 9898 0 6 93 3
36.875 9898 0 6 93 3
37 9898 0 6 93 3
37.125 9898 0 5 94 3
37.25 9898 0 5 94 3
37.375 9898 0 4 95 3
37.5 9898 0 4 95 3
37.625 9898 0 4 95 3
37.75 9898 0 4 95 3
37.875 9898 0 4 95 3
38 9898 0 4 95 3
38.125 9898 0 4 95 3
38.25 9898 0 4 95 3
38.375 9898 0 4 95 3
38.5 9898 0 4 95 3
38.625 9898 0 4 95 3
38.75 9898 0 4 95 3
38.875 9898 0 4 95 3
39 9898 0 4 95 3
39.125 9898 0 4 95 3
39.25 9898 0 4 95 3
39.375 9898 0 4 95 3
39.5 9898 0 4 95 3
39.625 9898 0 4 95 3
39.75 9898 0 4 95 3
39.875 9898 0 4 95 3
40 9898 0 4 95 3
40.125 9898 0 4 95 3
40.25 9898 0 3 96 3
40.375 9898 0 3 96 3
40.5 9898 0 3 96 3
40.625 9898 0 3 96 3
40.75 9898 0 3 96 3
40.875 9898 0 3 96 3
41 9898 0 3 96 3
41.125 9898 0 2 97 3
41.25 9898 0 2 97 3
41.375 9898 0 2 97 3
41.5 9898 0 2 97 3
41.625 9898 0 2 97 3
41.75 9898 0 2 97 3
41.875 9898 0 2 97 3
42 9898 0 2 97 3
42.125 9898 0 2 97 3
42.25 9898 0 2 97 3
42.375 9898 0 2 97 3
42.5 9898 0 2 97 3
42.625 9898 0 2 97 3
42.75 9898 0 2 97 3
42.875 9898 0 2 97 3
43 9898 0 2 97 3
43.125 9898 0 2 97 3
43.25 9898 0 2 97 3
43.375 9898 0 2 97 3
43.5 9898 0 2 97 3
43.625 9898 0 2 97 3
43.75 9898 0 2 97 3
43.875 9898 0 2 97 3
44 9898 0 2 97 3
44.125 9898 0 2 97 3
44.25 9898 0 2 97 3
44.375 9898 0 2 97 3
44.5 9898 0 2 97 3
44.625 9898 0 2 97 3
44.75 9898 0 2 97 3
44.875 9898 0 2 97 3
45 9898 0 2 97 3
45.125 9898 0 2 97 3
45.25 9898 0 2 97 3
45.375 9898 0 2 97 3
45.5 9898 0 2 97 3
45.625 9898 0 2 97 3
45.75 9898 0 2 97 3
45.875 9898 0 2 97 3
46 9898 0 2 97 3
46.125 9898 0 2 97 3
46.25 9898 0 2 97 3
46.375 9898 0 2 97 3
46.5 9898 0 2 97 3
46.625 9898 0 2 97 3
46.75 9898 0 2 97 3
46.875 9898 0 2 97 3
47 9898 0 2 97 3
47.125 9898 0 2 97 3
47.25 9898 0 2 97 3
47.375 9898 0 2 97 3
47.5 9898 0 2 97 3
47.625 9898 0 2 97 3
47.75 9898 0 2 97 3
47.875 9898 0 2 97 3
48 9898 0 2 97 3
48.125 9898 0 2 97 3
48.25 9898 0 2 97 3
48.375 9898 0 2 97 3
48.5 9898 0 2 97 3
48.625 9898 0 2 97 3
48.75 9898 0 2 97 3
48.875 9898 0 2 97 3
49 9898 0 2 97 3
49.125 9898 0 2 97 3
49.25 9898 0 2 97 3
49.375 9898 0 2 97 3
49.5 9898 0 2 97 3
49.625 9898 0 2 97 3
49.75 9898 0 2 97 3
49.875 9898 0 2 97 3
50 9898 0 2 97 3
50.125 9898 0 2 97 3
50.25 9898 0 2 97 3
50.375 9898 0 2 97 3
50.5 9898 0 2 97 3
50.625 9898 0 2 97 3
50.75 9898 0 2 97 3
50.875 9898 0 2 97 3
51 9898 0 2 97 3
51.125 9898 0 2 97 3
51.25 9898 0 2 97 3
51.375 9898 0 2 97 3
51.5 9898 0 2 97 3
51.625 9898 0 2 97 3
51.75 9898 0 2 97 3
51.875 9898 0 2 97 3
52 9898 0 2 97 3
52.125 9898 0 2 97 3
52.25 9898 0 2 97 3
52.375 9898 0 2 97 3
52.5 9898 0 2 97 3
52.625 9898 0 2 97 3
52.75 9898 0 2 97 3
52.875 9898 0 2 97 3
53 9898 0 2 97 3
53.125 9898 0 2 97 3
53.25 9898 0 2 97 3
53.375 9898 0 1 98 3
53.5 9898 0 1 98 3
53.625 9898 0 1 98 3
53.75 9898 0 1 98 3
53.875 9898 0 1 98 3
54 9898 0 1 98 3
54.125 9898 0 1 98 3
54.25 9898 0 1 98 3
54.375 9898 0 1 98 3
54.5 9898 0 1 98 3
54.625 9898 0 1 98 3
54.75 9898 0 1 98 3
54.875 9898 0 1 98 3
55 9898 0 1 98 3
55.125 9898 0 1 98 3
55.25 9898 0 1 98 3
55.375 9898 0 1 98 3
55.5 9898 0 1 98 3
55.625 9898 0 1 98 3
55.75 9898 0 1 98 3
55.875 9898 0 1 98 3
56 9898 0 1 98 3
56.125 9898 0 1 98 3
56.25 9898 0 1 98 3
56.375 9898 0 1 98 3
56.5 9898 0 1 98 3
56.625 9898 0 1 98 3
56.75 9898 0 1 98 3
56.875 9898 0 1 98 3
57 9898 0 1 98 3
57.125 9898 0 1 98 3
57.25 9898 0 1 98 3
57.375 9898 0 1 98 3
57.5 9898 0 1 98 3
57.625 9898 0 1 98 3
57.75 9898 0 1 98 3
57.875 9898 0 1 98 3
58 9898 0 1 98 3
58.125 9898 0 1 98 3
58.25 9898 0 1 98 3
58.375 9898 0 1 98 3
58.5 9898 0 1 98 3
58.625 9898 0 1 98 3
58.75 9898 0 1 98 3
58.875 9898 0 1 98 3
59 9898 0 1 98 3
59.125 9898 0 1 98 3
59.25 9898 0 1 98 3
59.375 9898 0 1 98 3
59.5 9898 0 1 98 3
59.625 9898 0 1 98 3
59.75 9898 0 1 98 3
59.875 9898 0 1 98 3
60 9898 0 1 98 3
60.125 9898 0 1 98 3
60.25 9898 0 1 98 3
60.375 9898 0 1 98 3
60.5 9898 0 1 98 3
60.625 9898 0 1 98 3
60.75 9898 0 1 98 3
60.875 9898 0 1 98 3
61 9898 0 1 98 3
61.125 9898 0 1 98 3
61.25 9898 0 1 98 3
61.375 9898 0 1 98 3
61.5 9898 0 1 98 3
61.625 9898 0 1 98 3
61.75 9898 0 1 98 3
61.875 9898 0 1 98 3
62 9898 0 1 98 3
62.125 9898 0 1 98 3
62.25 9898 0 1 98 3
62.375 9898 0 1 98 3
62.5 9898 0 1 98 3
62.625 9898 0 1 98 3
62.75 9898 0 1 98 3
62.875 9898 0 1 98 3
63 9898 0 1 98 3
63.125 9898 0 1 98 3
63.25 9898 0 1 98 3
63.375 9898 0 1 98 3
63.5 9898 0 1 98 3
63.625 9898 0 1 98 3
63.75 9898 0 1 98 3
63.875 9898 0 1 98 3
64 9898 0 1 98 3
64.125 9898 0 1 98 3
64.25 9898 0 1 98 3
64.375 9898 0 1 98 3
64.5 9898 0 1 98 3
64.625 9898 0 1 98 3
64.75 9898 0 1 98 3
64.875 9898 0 1 98 3
65 9898 0 1 98 3
65.125 9898 0 1 98 3
65.25 9898 0 1 98 3
65.375 9898 0 1 98 3
65.5 9898 0 1 98 3
65.625 9898 0 1 98 3
65.75 9898 0 1 98 3
65.875 9898 0 1 98 3
66 9898 0 1 98 3
66.125 9898 0 1 98 3
66.25 9898 0 1 98 3
66.375 9898 0 1 98 3
66.5 9898 0 1 98 3
66.625 9898 0 1 98 3
66.75 9898 0 1 98 3
66.875 9898 0 1 98 3
67 9898 0 1 98 3
67.125 9898 0 1 98 3
67.25 9898 0 1 98 3
67.375 9898 0 1 98 3
67.5 9898 0 1 98 3
67.625 9898 0 1 98 3
67.75 9898 0 1 98 3
67.875 9898 0 1 98 3
68 9898 0 1 98 3
68.125 9898 0 1 98 3
68.25 9898 0 1 98 3
68.375 9898 0 1 98 3
68.5 9898 0 1 98 3
68.625 9898 0 1 98 3
68.75 9898 0 1 98 3
68.875 9898 0 1 98 3
69 9898 0 1 98 3
69.125 9898 0 1 98 3
69.25 9898 0 1 98 3
69.375 9898 0 1 98 3
69.5 9898 0 1 98 3
69.625 9898 0 1 98 3
69.75 9898 0 1 98 3
69.875 9898 0 1 98 3
70 9898 0 1 98 3
70.125 9898 0 1 98 3
70.25 9898 0 1 98 3
70.375 9898 0 1 98 3
70.5 9898 0 1 98 3
70.625 9898 0 1 98 3
70.75 9898 0 1 98 3
70.875 9898 0 1 98 3
71 9898 0 1 98 3
71.125 9898 0 1 98 3
71.25 9898 0 1 98 3
71.375 9898 0 1 98 3
71.5 9898 0 1 98 3
71.625 9898 0 1 98 3
71.75 9898 0 1 98 3
71.875 9898 0 1 98 3
72 9898 0 1 98 3
72.125 9898 0 1 98 3
72.25 9898 0 1 98 3
72.375 9898 0 1 98 3
72.5 9898 0 1 98 3
72.625 9898 0 1 98 3
72.75 9898 0 1 98 3
72.875 9898 0 1 98 3
73 9898 0 1 98 3
73.125 9898 0 1 98 3
73.25 9898 0 1 98 3
73.375 9898 0 1 98 3
73.5 9898 0 1 98 3
73.625 9898 0 1 98 3
73.75 9898 0 1 98 3
73.875 9898 0 1 98 3
74 9898 0 1 98 3
74.125 9898 0 1 98 3
74.25 9898 0 1 98 3
74.375 9898 0 1 98 3
74.5 9898 0 1 98 3
74.625 9898 0 1 98 3
74.75 9898 0 1 98 3
74.875 9898 0 1 98 3
75 9898 0 1 98 3
75.125 9898 0 1 98 3
75.25 9898 0 1 98 3
75.375 9898 0 1 98 3
75.5 9898 0 1 98 3
75.625 9898 0 1 98 3
75.75 9898 0 1 98 3
75.875 9898 0 1 98 3
76 9898 0 1 98 3
76.125 9898 0 1 98 3
76.25 9898 0 1 98 3
76.375 9898 0 1 98 3
76.5 9898 0 1 98 3
76.625 9898 0 1 98 3
76.75 9898 0 1 98 3
76.875 9898 0 1 98 3
77 9898 0 1 98 3
77.125 9898 0 1 98 3
77.25 9898 0 1 98 3
77.375 9898 0 1 98 3
77.5 9898 0 1 98 3
77.625 9898 0 1 98 3
77.75 9898 0 1 98 3
77.875 9898 0 1 98 3
78 9898 0 1 98 3
78.125 9898 0 1 98 3
78.25 9898 0 1 98 3
78.375 9898 0 1 98 3
78.5 9898 0 1 98 3
78.625 9898 0 0 99 3
