t S E I R D
11.875 9886 45 49 20 0
12 9885 42 52 21 0
12.125 9876 46 57 21 0
12.25 9872 44 62 22 0
12.375 9867 48 63 22 0
12.5 9864 44 68 24 0
12.625 9859 45 71 25 0
12.75 9854 46 72 28 0
12.875 9846 50 74 30 0
13 9836 57 76 31 0
13.125 9826 61 82 31 0
13.25 9813 71 84 32 0
13.375 9806 75 86 33 0
13.5 9795 85 84 36 0
13.625 9785 89 90 36 0
13.75 9770 101 92 37 0
13.875 9764 103 94 39 0
14 9753 104 103 40 0
14.125 9742 109 107 42 0
14.25 9732 112 113 43 0
14.375 9707 129 115 49 0
14.5 9682 146 122 50 0
14.625 9666 153 127 54 0
14.75 9653 156 135 56 0
14.875 9643 154 144 59 0
15 9622 168 149 61 0
15.125 9606 175 155 64 0
15.25 9597 171 163 69 0
15.375 9574 179 175 72 0
15.5 9546 199 182 73 0
15.625 9526 204 195 75 0
15.75 9498 220 202 80 0
15.875 9481 226 209 84 0
16 9447 249 217 87 0
16.125 9410 274 220 96 0
16.25 9382 282 238 98 0
16.375 9357 294 245 104 0
16.5 9318 316 259 107 0
16.625 9293 323 271 113 0
16.75 9259 339 286 116 0
16.875 9224 354 301 121 0
17 9190 362 320 128 0
17.125 9152 384 330 134 0
17.25 9120 397 343 140 0
17.375 9069 421 363 147 0
17.5 9028 435 383 154 0
17.625 8983 444 410 163 0
17.75 8935 460 438 167 0
17.875 8891 481 452 176 0
18 8842 500 477 181 0
18.125 8804 505 504 187 0
18.25 8752 527 522 199 0
18.375 8710 536 548 206 0
18.5 8663 548 575 214 0
18.625 8626 551 597 226 0
18.75 8562 574 626 238 0
18.875 8512 592 646 250 0
19 8456 603 684 257 0
19.125 8401 618 710 271 0
19.25 8340 632 738 290 0
19.375 8264 675 752 308 1
19.5 8213 689 776 321 1
19.625 8180 673 805 341 1
19.75 8135 682 823 359 1
19.875 8096 674 853 376 1
20 8046 680 882 391 1
20.125 8006 676 896 421 1
20.25 7967 669 925 438 1
20.375 7915 688 945 451 1
20.5 7885 673 964 477 1
20.625 7846 676 982 494 2
20.75 7804 675 1004 515 2
20.875 7774 650 1035 539 2
21 7758 618 1062 559 3
21.125 7732 603 1080 581 4
21.25 7712 585 1094 605 4
21.375 7693 575 1098 629 5
21.5 7676 560 1108 651 5
21.625 7664 541 1117 672 6
21.75 7648 525 1128 693 6
21.875 7639 500 1147 708 6
22 7627 476 1154 737 6
22.125 7616 461 1160 757 6
22.25 7604 447 1163 780 6
22.375 7593 432 1165 804 6
22.5 7590 404 1173 826 7
22.625 7582 388 1178 844 8
22.75 7580 371 1173 868 8
22.875 7577 352 1171 891 9
23 7570 346 1158 917 9
23.125 7566 332 1154 939 9
23.25 7561 313 1151 966 9
23.375 7557 298 1144 991 10
23.5 7553 284 1139 1014 10
23.625 7551 263 1144 1032 10
23.75 7547 247 1150 1045 11
23.875 7543 240 1141 1065 11
24 7540 235 1123 1090 12
24.125 7537 224 1114 1113 12
24.25 7535 208 1109 1136 12
24.375 7533 197 1101 1157 12
24.5 7526 193 1092 1177 12
24.625 7520 191 1082 1194 13
24.75 7520 183 1078 1206 13
24.875 7518 175 1068 1226 13
25 7515 164 1062 1245 14
25.125 7513 150 1062 1261 14
25.25 7510 144 1058 1274 14
25.375 7507 140 1043 1296 14
25.5 7503 140 1020 1323 14
25.625 7501 130 1010 1345 14
25.75 7499 115 1005 1367 14
25.875 7497 110 986 1393 14
26 7497 102 980 1406 15
26.125 7497 94 970 1424 15
26.25 7494 91 956 1444 15
26.375 7494 78 962 1451 15
26.5 7490 79 943 1473 15
26.625 7490 71 933 1490 16
26.75 7489 71 911 1513 16
26.875 7487 69 890 1537 17
27 7486 67 875 1555 17
27.125 7486 63 860 1574 17
27.25 7486 61 840 1596 17
27.375 7484 55 827 1617 17
27.5 7483 53 813 1634 17
27.625 7483 49 806 1645 17
27.75 7482 49 785 1667 17
27.875 7482 46 769 1685 18
28 7481 42 759 1700 18
28.125 7480 41 740 1721 18
28.25 7479 41 715 1747 18
28.375 7479 37 704 1762 18
28.5 7479 33 695 1775 18
28.625 7479 33 678 1792 18
28.75 7479 32 660 1810 19
28.875 7479 31 643 1827 20
29 7479 29 633 1839 20
29.125 7479 27 623 1851 20
29.25 7479 24 612 1864 21
29.375 7479 21 604 1875 21
29.5 7479 18 591 1890 22
29.625 7479 16 578 1905 22
29.75 7479 15 562 1922 22
29.875 7478 16 550 1934 22
30 7477 16 541 1944 22
30.125 7476 17 526 1959 22
30.25 7476 16 516 1970 22
30.375 7475 16 513 1974 22
30.5 7475 14 506 1983 22
30.625 7474 14 495 1995 22
30.75 7474 11 490 2003 22
30.875 7474 11 474 2019 22
31 7474 11 464 2029 22
31.125 7472 12 458 2036 22
31.25 7472 11 447 2048 22
31.375 7472 10 433 2063 22
31.5 7472 7 428 2070 23
31.625 7472 7 414 2084 23
31.75 7472 6 408 2090 24
31.875 7472 6 398 2100 24
32 7472 6 388 2110 24
32.125 7472 5 380 2119 24
32.25 7472 5 363 2135 25
32.375 7472 5 356 2142 25
32.5 7472 5 350 2148 25
32.625 7472 5 342 2156 25
32.75 7472 4 335 2164 25
32.875 7472 4 329 2169 26
33 7471 5 322 2176 26
33.125 7471 4 317 2182 26
33.25 7471 3 306 2194 26
33.375 7471 3 299 2201 26
33.5 7471 3 297 2203 26
33.625 7471 3 290 2210 26
33.75 7471 3 282 2218 26
33.875 7471 3 276 2224 26
34 7471 3 274 2226 26
34.125 7471 3 271 2229 26
34.25 7471 3 262 2238 26
34.375 7471 3 258 2242 26
34.5 7471 1 253 2249 26
34.625 7471 1 250 2252 26
34.75 7470 2 242 2260 26
34.875 7470 2 236 2266 26
35 7470 2 231 2271 26
35.125 7470 2 225 2277 26
35.25 7470 0 219 2285 26
35.375 7470 0 215 2289 26
35.5 7470 0 212 2292 26
35.625 7470 0 204 2300 26
35.75 7470 0 202 2302 26
35.875 7470 0 198 2306 26
36 7470 0 193 2311 26
36.125 7470 0 190 2314 26
36.25 7470 0 186 2318 26
36.375 7470 0 181 2323 26
36.5 7470 0 177 2326 27
36.625 7470 0 174 2329 27
36.75 7470 0 168 2335 27
36.875 7470 0 164 2339 27
37 7470 0 159 2344 27
37.125 7470 0 157 2346 27
37.25 7470 0 157 2346 27
37.375 7470 0 154 2349 27
37.5 7470 0 152 2351 27
37.625 7470 0 148 2355 27
37.75 7470 0 145 2358 27
37.875 7470 0 142 2361 27
38 7470 0 140 2363 27
38.125 7469 1 139 2364 27
38.25 7469 1 134 2369 27
38.375 7469 1 132 2371 27
38.5 7469 1 128 2375 27
38.625 7469 1 126 2377 27
38.75 7469 1 123 2380 27
38.875 7469 1 120 2383 27
39 7469 1 117 2386 27
39.125 7469 1 115 2388 27
39.25 7469 1 114 2389 27
39.375 7469 1 112 2391 27
39.5 7469 1 107 2396 27
39.625 7469 1 106 2397 27
39.75 7469 1 104 2399 27
39.875 7469 1 100 2403 27
40 7469 1 94 2409 27
40.125 7469 1 90 2412 28
40.25 7469 1 89 2413 28
40.375 7469 1 88 2414 28
40.5 7469 1 86 2415 29
40.625 7469 1 84 2417 29
40.75 7469 1 83 2418 29
40.875 7469 1 82 2419 29
41 7469 1 81 2420 29
41.125 7469 1 80 2421 29
41.25 7469 0 79 2423 29
41.375 7469 0 77 2425 29
41.5 7469 0 76 2426 29
41.625 7469 0 75 2427 29
41.75 7469 0 74 2428 29
41.875 7469 0 73 2429 29
42 7469 0 72 2430 29
42.125 7469 0 71 2431 29
42.25 7469 0 69 2433 29
42.375 7469 0 67 2435 29
42.5 7469 0 67 2435 29
42.625 7469 0 66 2436 29
42.75 7469 0 66 2436 29
42.875 7469 0 65 2437 29
43 7469 0 63 2439 29
43.125 7469 0 62 2440 29
43.25 7469 0 62 2440 29
43.375 7469 0 62 2440 29
43.5 7469 0 61 2441 29
43.625 7469 0 61 2441 29
43.75 7469 0 59 2443 29
43.875 7469 0 57 2445 29
44 7469 0 54 2448 29
44.125 7469 0 52 2450 29
44.25 7469 0 51 2451 29
44.375 7469 0 51 2451 29
44.5 7469 0 49 2453 29
44.625 7469 0 48 2454 29
44.75 7469 0 47 2455 29
44.875 7469 0 47 2455 29
45 7469 0 47 2455 29
45.125 7469 0 46 2456 29
45.25 7469 0 46 2456 29
45.375 7469 0 46 2456 29
45.5 7469 0 45 2457 29
45.625 7469 0 45 2457 29
45.75 7469 0 45 2457 29
45.875 7469 0 45 2457 29
46 7469 0 45 2457 29
46.125 7469 0 45 2457 29
46.25 7469 0 45 2457 29
46.375 7469 0 44 2458 29
46.5 7469 0 44 2458 29
46.625 7469 0 43 2459 29
46.75 7469 0 42 2460 29
46.875 7469 0 42 2460 29
47 7469 0 42 2460 29
47.125 7469 0 42 2460 29
47.25 7469 0 40 2462 29
47.375 7469 0 38 2464 29
47.5 7469 0 35 2467 29
47.625 7469 0 35 2467 29
47.75 7469 0 35 2467 29
47.875 7469 0 35 2467 29
48 7469 0 34 2468 29
48.125 7469 0 33 2469 29
48.25 7469 0 32 2470 29
48.375 7469 0 31 2471 29
48.5 7469 0 30 2472 29
48.625 7469 0 29 2473 29
48.75 7469 0 28 2474 29
48.875 7469 0 28 2474 29
49 7469 0 28 2474 29
49.125 7469 0 27 2475 29
49.25 7469 0 26 2476 29
49.375 7469 0 26 2476 29
49.5 7469 0 26 2476 29
49.625 7469 0 26 2476 29
49.75 7469 0 26 2476 29
49.875 7469 0 26 2476 29
50 7469 0 25 2477 29
50.125 7469 0 25 2477 29
50.25 7469 0 25 2477 29
50.375 7469 0 25 2477 29
50.5 7469 0 25 2477 29
50.625 7469 0 23 2479 29
50.75 7469 0 21 2481 29
50.875 7469 0 20 2482 29
51 7469 0 20 2482 29
51.125 7469 0 20 2482 29
51.25 7469 0 19 2483 29
51.375 7469 0 19 2483 29
51.5 7469 0 19 2483 29
51.625 7469 0 19 2483 29
51.75 7469 0 19 2483 29
51.875 7469 0 19 2483 29
52 7469 0 19 2483 29
52.125 7469 0 19 2483 29
52.25 7469 0 17 2485 29
52.375 7469 0 17 2485 29
52.5 7469 0 17 2485 29
52.625 7469 0 17 2485 29
52.75 7469 0 17 2485 29
52.875 7469 0 17 2485 29
53 7469 0 17 2485 29
53.125 7469 0 15 2487 29
53.25 7469 0 15 2487 29
53.375 7469 0 14 2488 29
53.5 7469 0 13 2489 29
53.625 7469 0 13 2489 29
53.75 7469 0 13 2489 29
53.875 7469 0 12 2490 29
54 7469 0 12 2490 29
54.125 7469 0 12 2490 29
54.25 7469 0 12 2490 29
54.375 7469 0 11 2491 29
54.5 7469 0 11 2491 29
54.625 7469 0 11 2491 29
54.75 7469 0 10 2492 29
54.875 7469 0 9 2493 29
55 7469 0 9 2493 29
55.125 7469 0 9 2493 29
55.25 7469 0 9 2493 29
55.375 7469 0 9 2493 29
55.5 7469 0 9 2493 29
55.625 7469 0 9 2493 29
55.75 7469 0 9 2493 29
55.875 7469 0 9 2493 29
56 7469 0 8 2494 29
56.125 7469 0 8 2494 29
56.25 7469 0 8 2494 29
56.375 7469 0 8 2494 29
56.5 7469 0 8 2494 29
56.625 7469 0 8 2494 29
56.75 7469 0 8 2494 29
56.875 7469 0 8 2494 29
57 7469 0 8 2494 29
57.125 7469 0 8 2494 29
57.25 7469 0 8 2494 29
57.375 7469 0 8 2494 29
57.5 7469 0 8 2494 29
57.625 7469 0 8 2494 29
57.75 7469 0 8 2494 29
57.875 7469 0 8 2494 29
58 7469 0 8 2494 29
58.125 7469 0 8 2494 29
58.25 7469 0 8 2494 29
58.375 7469 0 7 2495 29
58.5 7469 0 7 2495 29
58.625 7469 0 7 2495 29
58.75 7469 0 7 2495 29
58.875 7469 0 7 2495 29
59 7469 0 7 2495 29
59.125 7469 0 7 2495 29
59.25 7469 0 7 2495 29
59.375 7469 0 6 2496 29
59.5 7469 0 6 2496 29
59.625 7469 0 6 2496 29
59.75 7469 0 6 2496 29
59.875 7469 0 6 2496 29
60 7469 0 6 2496 29
60.125 7469 0 6 2496 29
60.25 7469 0 6 2496 29
60.375 7469 0 5 2497 29
60.5 7469 0 5 2497 29
60.625 7469 0 5 2497 29
60.75 7469 0 5 2497 29
60.875 7469 0 5 2497 29
61 7469 0 5 2497 29
61.125 7469 0 5 2497 29
61.25 7469 0 5 2497 29
61.375 7469 0 5 2497 29
61.5 7469 0 5 2497 29
61.625 7469 0 5 2497 29
61.75 7469 0 5 2497 29
61.875 7469 0 5 2497 29
62 7469 0 5 2497 29
62.125 7469 0 5 2497 29
62.25 7469 0 5 2497 29
62.375 7469 0 5 2497 29
62.5 7469 0 5 2497 29
62.625 7469 0 5 2497 29
62.75 7469 0 5 2497 29
62.875 7469 0 5 2497 29
63 7469 0 5 2497 29
63.125 7469 0 5 2497 29
63.25 7469 0 5 2497 29
63.375 7469 0 5 2497 29
63.5 7469 0 5 2497 29
63.625 7469 0 5 2497 29
63.75 7469 0 5 2497 29
63.875 7469 0 5 2497 29
64 7469 0 5 2497 29
64.125 7469 0 4 2498 29
64.25 7469 0 4 2498 29
64.375 7469 0 4 2498 29
64.5 7469 0 4 2498 29
64.625 7469 0 3 2499 29
64.75 7469 0 3 2499 29
64.875 7469 0 3 2499 29
65 7469 0 3 2499 29
65.125 7469 0 3 2499 29
65.25 7469 0 3 2499 29
65.375 7469 0 3 2499 29
65.5 7469 0 3 2499 29
65.625 7469 0 3 2499 29
65.75 7469 0 3 2499 29
65.875 7469 0 3 2499 29
66 7469 0 3 2499 29
66.125 7469 0 2 2500 29
66.25 7469 0 2 2500 29
66.375 7469 0 2 2500 29
66.5 7469 0 2 2500 29
66.625 7469 0 2 2500 29
66.75 7469 0 2 2500 29
66.875 7469 0 2 2500 29
67 7469 0 2 2500 29
67.125 7469 0 2 2500 29
67.25 7469 0 2 2500 29
67.375 7469 0 2 2500 29
67.5 7469 0 1 2501 29
67.625 7469 0 1 2501 29
67.75 7469 0 1 2501 29
67.875 7469 0 1 2501 29
68 7469 0 1 2501 29
68.125 7469 0 1 2501 29
68.25 7469 0 1 2501 29
68.375 7469 0 1 2501 29
68.5 7469 0 1 2501 29
68.625 7469 0 0 2502 29
