t S E I R D
11.875 9952 30 13 5 0
12 9951 30 14 5 0
12.125 9948 31 15 6 0
12.25 9948 29 17 6 0
12.375 9945 32 17 6 0
12.5 9945 29 20 6 0
12.625 9944 27 23 6 0
12.75 9940 31 22 7 0
12.875 9936 33 23 8 0
13 9936 30 26 8 0
13.125 9936 30 25 9 0
13.25 9933 33 24 10 0
13.375 9926 36 28 10 0
13.5 9924 37 28 11 0
13.625 9924 36 28 12 0
13.75 9921 36 31 12 0
13.875 9918 38 31 13 0
14 9915 40 32 13 0
14.125 9909 43 34 13 1
14.25 9905 45 33 16 1
14.375 9901 45 37 16 1
14.5 9898 46 39 16 1
14.625 9895 44 42 18 1
14.75 9891 43 47 18 1
14.875 9889 41 51 18 1
15 9886 41 53 19 1
15.125 9885 40 55 19 1
15.25 9882 41 56 20 1
15.375 9879 43 56 21 1
15.5 9871 49 58 21 1
15.625 9867 51 59 22 1
15.75 9862 53 61 23 1
15.875 9861 48 65 25 1
16 9856 50 68 25 1
16.125 9854 48 69 28 1
16.25 9852 47 70 30 1
16.375 9847 49 73 30 1
16.5 9847 48 73 31 1
16.625 9845 49 73 32 1
16.75 9844 50 69 36 1
16.875 9842 46 73 38 1
17 9840 48 71 40 1
17.125 9838 45 74 42 1
17.25 9835 46 74 44 1
17.375 9833 47 74 45 1
17.5 9828 50 76 45 1
17.625 9827 49 77 46 1
17.75 9824 52 75 48 1
17.875 9819 52 78 50 1
18 9813 56 75 55 1
18.125 9806 59 78 56 1
18.25 9795 68 78 58 1
18.375 9791 68 81 59 1
18.5 9784 71 82 62 1
18.625 9779 71 85 64 1
18.75 9770 76 89 64 1
18.875 9766 76 93 64 1
19 9760 75 99 65 1
19.125 9753 78 101 67 1
19.25 9747 80 104 68 1
19.375 9741 84 104 70 1
19.5 9735 87 107 70 1
19.625 9730 88 111 70 1
19.75 9729 82 116 72 1
19.875 9721 90 111 77 1
20 9712 93 116 78 1
20.125 9709 87 121 82 1
20.25 9703 88 125 83 1
20.375 9695 89 129 86 1
20.5 9689 90 133 87 1
20.625 9687 89 136 87 1
20.75 9680 90 139 90 1
20.875 9676 90 141 92 1
21 9670 89 145 95 1
21.125 9667 86 150 96 1
21.25 9663 86 148 102 1
21.375 9654 89 152 103 2
21.5 9653 89 150 106 2
21.625 9647 87 157 107 2
21.75 9643 86 155 114 2
21.875 9639 83 159 117 2
22 9638 83 155 122 2
22.125 9636 79 159 124 2
22.25 9630 83 155 130 2
22.375 9624 87 152 135 2
22.5 9620 81 157 140 2
22.625 9618 79 158 143 2
22.75 9617 74 163 144 2
22.875 9616 64 171 147 2
23 9611 67 169 150 3
23.125 9608 69 168 152 3
23.25 9606 69 164 158 3
23.375 9603 68 167 159 3
23.5 9600 68 166 163 3
23.625 9597 67 165 168 3
23.75 9595 64 168 170 3
23.875 9593 62 169 173 3
24 9590 59 173 175 3
24.125 9588 57 171 181 3
24.25 9585 55 174 183 3
24.375 9584 54 172 187 3
24.5 9583 53 171 190 3
24.625 9580 53 168 196 3
24.75 9580 48 169 199 4
24.875 9578 47 164 207 4
25 9574 49 165 208 4
25.125 9569 52 162 213 4
25.25 9565 49 167 215 4
25.375 9565 46 166 219 4
25.5 9562 46 166 222 4
25.625 9561 47 162 226 4
25.75 9559 46 159 232 4
25.875 9557 44 161 234 4
26 9552 45 165 234 4
26.125 9552 40 169 235 4
26.25 9552 39 167 238 4
26.375 9551 40 166 239 4
26.5 9546 41 166 243 4
26.625 9544 39 169 244 4
26.75 9543 39 166 248 4
26.875 9539 41 160 256 4
27 9538 36 162 260 4
27.125 9536 37 162 261 4
27.25 9535 36 160 265 4
27.375 9535 32 162 267 4
27.5 9535 31 162 268 4
27.625 9535 28 164 269 4
27.75 9533 27 165 271 4
27.875 9533 27 165 271 4
28 9531 29 161 275 4
28.125 9530 28 160 278 4
28.25 9530 26 158 282 4
28.375 9529 25 155 286 5
28.5 9525 26 154 290 5
28.625 9523 28 151 293 5
28.75 9521 28 153 293 5
28.875 9520 28 151 296 5
29 9519 27 150 299 5
29.125 9517 28 150 300 5
29.25 9515 29 149 302 5
29.375 9514 28 148 305 5
29.5 9514 26 144 311 5
29.625 9512 26 142 315 5
29.75 9510 28 138 319 5
29.875 9508 30 133 324 5
30 9508 29 133 325 5
30.125 9508 28 129 330 5
30.25 9508 27 127 333 5
30.375 9505 28 126 336 5
30.5 9504 28 125 338 5
30.625 9502 27 127 339 5
30.75 9502 27 125 341 5
30.875 9499 28 124 344 5
31 9499 25 123 348 5
31.125 9499 24 123 349 5
31.25 9497 26 119 353 5
31.375 9497 25 116 357 5
31.5 9497 23 111 364 5
31.625 9497 23 108 367 5
31.75 9497 21 105 372 5
31.875 9495 20 105 375 5
32 9495 18 104 378 5
32.125 9495 16 101 383 5
32.25 9494 14 102 385 5
32.375 9494 14 99 388 5
32.5 9494 13 98 390 5
32.625 9494 11 96 393 6
32.75 9493 12 95 394 6
32.875 9493 12 92 397 6
33 9492 12 90 400 6
33.125 9492 11 89 402 6
33.25 9492 11 88 403 6
33.375 9492 10 86 406 6
33.5 9492 10 84 408 6
33.625 9492 10 82 410 6
33.75 9492 9 81 412 6
33.875 9492 8 82 412 6
34 9492 8 79 415 6
34.125 9492 8 77 417 6
34.25 9492 8 76 418 6
34.375 9492 7 75 420 6
34.5 9491 7 76 420 6
34.625 9491 7 73 423 6
34.75 9491 7 72 424 6
34.875 9491 7 71 425 6
35 9491 7 70 426 6
35.125 9490 8 69 427 6
35.25 9490 8 67 429 6
35.375 9490 8 66 430 6
35.5 9490 8 65 430 7
35.625 9489 9 64 431 7
35.75 9489 9 63 432 7
35.875 9489 8 63 433 7
36 9489 8 61 435 7
36.125 9489 8 59 437 7
36.25 9489 8 58 438 7
36.375 9489 8 55 441 7
36.5 9489 7 53 444 7
36.625 9489 6 54 444 7
36.75 9489 6 51 447 7
36.875 9489 6 50 448 7
37 9489 6 48 450 7
37.125 9489 5 48 451 7
37.25 9489 5 45 454 7
37.375 9489 4 45 455 7
37.5 9489 2 47 455 7
37.625 9489 2 46 456 7
37.75 9489 2 45 457 7
37.875 9489 2 44 458 7
38 9489 1 43 460 7
38.125 9489 1 43 460 7
38.25 9488 2 42 461 7
38.375 9488 2 41 462 7
38.5 9488 2 41 462 7
38.625 9488 2 41 462 7
38.75 9488 2 39 464 7
38.875 9488 2 37 466 7
39 9488 1 35 469 7
39.125 9488 1 35 469 7
39.25 9488 1 35 469 7
39.375 9488 1 34 470 7
39.5 9488 1 34 470 7
39.625 9488 0 34 471 7
39.75 9488 0 33 472 7
39.875 9488 0 31 474 7
40 9488 0 31 474 7
40.125 9488 0 30 475 7
40.25 9488 0 30 475 7
40.375 9488 0 27 478 7
40.5 9487 1 24 481 7
40.625 9487 1 24 481 7
40.75 9487 1 23 482 7
40.875 9487 1 22 483 7
41 9487 1 22 483 7
41.125 9487 1 22 483 7
41.25 9487 1 22 483 7
41.375 9487 1 21 484 7
41.5 9487 1 21 484 7
41.625 9487 1 20 485 7
41.75 9487 1 20 485 7
41.875 9487 1 19 486 7
42 9487 1 19 486 7
42.125 9487 1 17 488 7
42.25 9487 1 17 488 7
42.375 9487 1 16 489 7
42.5 9487 1 16 489 7
42.625 9487 1 16 489 7
42.75 9487 1 16 489 7
42.875 9487 1 16 489 7
43 9487 1 16 489 7
43.125 9487 1 16 489 7
43.25 9487 1 16 489 7
43.375 9487 1 16 489 7
43.5 9487 1 16 489 7
43.625 9487 1 16 489 7
43.75 9487 1 16 489 7
43.875 9487 0 17 489 7
44 9487 0 16 490 7
44.125 9487 0 16 490 7
44.25 9487 0 15 491 7
44.375 9487 0 14 492 7
44.5 9487 0 14 492 7
44.625 9487 0 14 492 7
44.75 9487 0 14 492 7
44.875 9487 0 13 493 7
45 9487 0 13 493 7
45.125 9487 0 13 493 7
45.25 9487 0 13 493 7
45.375 9487 0 13 493 7
45.5 9487 0 13 493 7
45.625 9487 0 13 493 7
45.75 9487 0 13 493 7
45.875 9487 0 13 493 7
46 9487 0 13 493 7
46.125 9487 0 13 493 7
46.25 9487 0 13 493 7
46.375 9487 0 13 493 7
46.5 9487 0 12 494 7
46.625 9487 0 12 494 7
46.75 9487 0 12 494 7
46.875 9487 0 12 494 7
47 9487 0 11 495 7
47.125 9487 0 11 495 7
47.25 9487 0 11 495 7
47.375 9487 0 11 495 7
47.5 9487 0 11 495 7
47.625 9487 0 11 495 7
47.75 9487 0 11 495 7
47.875 9487 0 11 495 7
48 9487 0 10 495 8
48.125 9487 0 10 495 8
48.25 9487 0 10 495 8
48.375 9487 0 10 495 8
48.5 9487 0 10 495 8
48.625 9487 0 10 495 8
48.75 9487 0 10 495 8
48.875 9487 0 10 495 8
49 9487 0 10 495 8
49.125 9487 0 10 495 8
49.25 9487 0 10 495 8
49.375 9487 0 9 496 8
49.5 9487 0 8 497 8
49.625 9487 0 8 497 8
49.75 9487 0 7 498 8
49.875 9487 0 7 498 8
50 9487 0 7 498 8
50.125 9487 0 7 498 8
50.25 9487 0 7 498 8
50.375 9487 0 7 498 8
50.5 9487 0 6 499 8
50.625 9487 0 6 499 8
50.75 9487 0 6 499 8
50.875 9487 0 6 499 8
51 9487 0 6 499 8
51.125 9487 0 6 499 8
51.25 9487 0 6 499 8
51.375 9487 0 6 499 8
51.5 9487 0 6 499 8
51.625 9487 0 5 500 8
51.75 9487 0 5 500 8
51.875 9487 0 5 500 8
52 9487 0 4 501 8
52.125 9487 0 4 501 8
52.25 9487 0 4 501 8
52.375 9487 0 4 501 8
52.5 9487 0 4 501 8
52.625 9487 0 4 501 8
52.75 9487 0 4 501 8
52.875 9487 0 4 501 8
53 9487 0 4 501 8
53.125 9487 0 4 501 8
53.25 9487 0 4 501 8
53.375 9487 0 4 501 8
53.5 9487 0 4 501 8
53.625 9487 0 4 501 8
53.75 9487 0 4 501 8
53.875 9487 0 4 501 8
54 9487 0 4 501 8
54.125 9487 0 4 501 8
54.25 9487 0 4 501 8
54.375 9487 0 4 501 8
54.5 9487 0 4 501 8
54.625 9487 0 4 501 8
54.75 9487 0 4 501 8
54.875 9487 0 4 501 8
55 9487 0 4 501 8
55.125 9487 0 4 501 8
55.25 9487 0 4 501 8
55.375 9487 0 4 501 8
55.5 9487 0 4 501 8
55.625 9487 0 4 501 8
55.75 9487 0 4 501 8
55.875 9487 0 4 501 8
56 9487 0 4 501 8
56.125 9487 0 4 501 8
56.25 9487 0 4 501 8
56.375 9487 0 4 501 8
56.5 9487 0 4 501 8
56.625 9487 0 4 501 8
56.75 9487 0 4 501 8
56.875 9487 0 4 501 8
57 9487 0 4 501 8
57.125 9487 0 4 501 8
57.25 9487 0 4 501 8
57.375 9487 0 4 501 8
57.5 9487 0 4 501 8
57.625 9487 0 4 501 8
57.75 9487 0 4 501 8
57.875 9487 0 3 502 8
58 9487 0 3 502 8
58.125 9487 0 3 502 8
58.25 9487 0 3 502 8
58.375 9487 0 3 502 8
58.5 9487 0 3 502 8
58.625 9487 0 3 502 8
58.75 9487 0 2 503 8
58.875 9487 0 2 503 8
59 9487 0 2 503 8
59.125 9487 0 2 503 8
59.25 9487 0 2 503 8
59.375 9487 0 2 503 8
59.5 9487 0 2 503 8
59.625 9487 0 2 503 8
59.75 9487 0 2 503 8
59.875 9487 0 2 503 8
60 9487 0 2 503 8
60.125 9487 0 2 503 8
60.25 9487 0 2 503 8
60.375 9487 0 2 503 8
60.5 9487 0 2 503 8
60.625 9487 0 2 503 8
60.75 9487 0 2 503 8
60.875 9487 0 2 503 8
61 9487 0 2 503 8
61.125 9487 0 1 504 8
61.25 9487 0 1 504 8
61.375 9487 0 1 504 8
61.5 9487 0 1 504 8
61.625 9487 0 1 504 8
61.75 9487 0 1 504 8
61.875 9487 0 1 504 8
62 9487 0 1 504 8
62.125 9487 0 1 504 8
62.25 9487 0 1 504 8
62.375 9487 0 1 504 8
62.5 9487 0 1 504 8
62.625 9487 0 1 504 8
62.75 9487 0 1 504 8
62.875 9487 0 1 504 8
63 9487 0 1 504 8
63.125 9487 0 1 504 8
63.25 9487 0 1 504 8
63.375 9487 0 1 504 8
63.5 9487 0 1 504 8
63.625 9487 0 1 504 8
63.75 9487 0 1 504 8
63.875 9487 0 1 504 8
64 9487 0 1 504 8
64.125 9487 0 1 504 8
64.25 9487 0 1 504 8
64.375 9487 0 1 504 8
64.5 9487 0 1 504 8
64.625 9487 0 1 504 8
64.75 9487 0 1 504 8
64.875 9487 0 1 504 8
65 9487 0 1 504 8
65.125 9487 0 1 504 8
65.25 9487 0 1 504 8
65.375 9487 0 1 504 8
65.5 9487 0 1 504 8
65.625 9487 0 1 504 8
65.75 9487 0 1 504 8
65.875 9487 0 1 504 8
66 9487 0 1 504 8
66.125 9487 0 1 504 8
66.25 9487 0 0 505 8
