t S E I R D
10.25 9996 1 2 1 0
10.375 9996 1 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 2 1 0
10.875 9995 2 2 1 0
11 9995 1 3 1 0
11.125 9994 2 3 1 0
11.25 9994 2 3 1 0
11.375 9993 3 3 1 0
11.5 9993 3 3 1 0
11.625 9992 4 3 1 0
11.75 9991 5 3 1 0
11.875 9988 8 3 1 0
12 9986 9 4 1 0
12.125 9983 10 6 1 0
12.25 9981 11 7 1 0
12.375 9979 12 7 2 0
12.5 9978 12 7 3 0
12.625 9977 13 7 3 0
12.75 9975 14 8 3 0
12.875 9971 17 9 3 0
13 9970 16 11 3 0
13.125 9969 17 10 4 0
13.25 9967 18 11 4 0
13.375 9966 19 11 4 0
13.5 9963 21 11 5 0
13.625 9962 21 11 6 0
13.75 9958 25 11 6 0
13.875 9955 27 12 6 0
14 9950 31 13 6 0
14.125 9947 31 16 6 0
14.25 9943 31 19 7 0
14.375 9940 31 22 7 0
14.5 9936 33 24 7 0
14.625 9930 35 28 7 0
14.75 9925 39 29 7 0
14.875 9921 38 32 9 0
15 9920 33 38 9 0
15.125 9917 33 41 9 0
15.25 9909 39 43 9 0
15.375 9907 38 45 10 0
15.5 9890 53 47 10 0
15.625 9874 67 48 11 0
15.75 9858 80 51 11 0
15.875 9839 92 56 13 0
16 9821 106 59 14 0
16.125 9806 117 62 15 0
16.25 9782 132 69 17 0
16.375 9762 143 78 17 0
16.5 9736 161 82 21 0
16.625 9714 173 90 23 0
16.75 9687 192 96 25 0
16.875 9648 221 103 28 0
17 9621 234 115 30 0
17.125 9596 247 125 32 0
17.25 9568 258 138 36 0
17.375 9534 277 150 39 0
17.5 9507 285 167 41 0
17.625 9478 295 180 47 0
17.75 9453 307 190 50 0
17.875 9415 324 210 51 0
18 9386 329 230 55 0
18.125 9356 343 242 59 0
18.25 9332 346 261 61 0
18.375 9293 363 278 66 0
18.5 9260 371 297 72 0
18.625 9221 388 312 79 0
18.75 9183 400 334 83 0
18.875 9145 421 347 87 0
19 9105 439 359 97 0
19.125 9071 443 383 103 0
19.25 9032 448 410 110 0
19.375 8993 462 429 116 0
19.5 8955 474 448 123 0
19.625 8903 493 472 132 0
19.75 8857 506 499 138 0
19.875 8797 541 516 146 0
20 8752 558 536 154 0
20.125 8697 580 556 167 0
20.25 8638 599 587 176 0
20.375 8572 631 607 190 0
20.5 8506 663 626 205 0
20.625 8455 679 648 218 0
20.75 8391 695 681 233 0
20.875 8341 700 716 243 0
21 8267 731 743 258 1
21.125 8202 758 766 273 1
21.25 8159 747 806 287 1
21.375 8101 760 830 307 2
21.5 8066 750 866 316 2
21.625 8023 745 896 334 2
21.75 7986 728 933 350 3
21.875 7953 723 946 373 5
22 7930 699 970 396 5
22.125 7908 673 1001 412 6
22.25 7888 652 1020 434 6
22.375 7866 627 1049 452 6
22.5 7854 593 1065 482 6
22.625 7841 578 1068 507 6
22.75 7825 553 1081 535 6
22.875 7810 530 1094 560 6
23 7804 507 1105 578 6
23.125 7792 486 1115 601 6
23.25 7787 463 1121 623 6
23.375 7781 436 1131 645 7
23.5 7774 409 1138 672 7
23.625 7768 395 1134 696 7
23.75 7763 371 1135 724 7
23.875 7758 352 1131 752 7
24 7750 335 1134 774 7
24.125 7742 320 1127 803 8
24.25 7739 304 1115 834 8
24.375 7733 290 1109 859 9
24.5 7727 283 1097 883 10
24.625 7724 273 1086 907 10
24.75 7722 248 1091 929 10
24.875 7715 238 1085 952 10
25 7714 223 1083 970 10
25.125 7713 211 1075 991 10
25.25 7707 206 1067 1010 10
25.375 7702 196 1059 1031 12
25.5 7699 187 1043 1059 12
25.625 7698 177 1027 1086 12
25.75 7696 166 1025 1101 12
25.875 7694 162 1016 1116 12
26 7694 148 1012 1133 13
26.125 7692 141 1002 1152 13
26.25 7689 134 997 1167 13
26.375 7687 130 980 1189 14
26.5 7687 121 968 1210 14
26.625 7686 113 955 1232 14
26.75 7684 108 942 1252 14
26.875 7683 102 928 1273 14
27 7683 95 914 1294 14
27.125 7678 96 895 1316 15
27.25 7678 90 886 1330 16
27.375 7676 88 871 1349 16
27.5 7675 83 865 1361 16
27.625 7671 82 848 1383 16
27.75 7669 80 838 1397 16
27.875 7669 77 820 1418 16
28 7667 74 813 1430 16
28.125 7667 69 803 1445 16
28.25 7667 64 789 1464 16
28.375 7665 62 778 1478 17
28.5 7663 60 762 1498 17
28.625 7662 58 747 1516 17
28.75 7662 56 731 1534 17
28.875 7662 54 722 1545 17
29 7661 52 708 1562 17
29.125 7659 48 702 1574 17
29.25 7659 48 690 1586 17
29.375 7658 45 671 1609 17
29.5 7658 44 664 1616 18
29.625 7658 43 656 1625 18
29.75 7657 42 646 1637 18
29.875 7657 37 636 1652 18
30 7657 37 623 1665 18
30.125 7656 38 612 1676 18
30.25 7656 35 606 1685 18
30.375 7656 33 596 1697 18
30.5 7655 32 584 1711 18
30.625 7655 30 573 1724 18
30.75 7655 27 568 1732 18
30.875 7655 24 559 1744 18
31 7655 24 549 1754 18
31.125 7654 22 540 1766 18
31.25 7654 22 529 1777 18
31.375 7654 22 514 1792 18
31.5 7654 21 505 1802 18
31.625 7653 21 497 1811 18
31.75 7653 20 489 1820 18
31.875 7653 18 479 1832 18
32 7652 18 473 1839 18
32.125 7652 15 459 1856 18
32.25 7652 15 448 1866 19
32.375 7652 15 442 1872 19
32.5 7652 13 427 1889 19
32.625 7651 13 418 1899 19
32.75 7651 12 414 1904 19
32.875 7650 12 408 1911 19
33 7650 12 398 1921 19
33.125 7650 12 393 1926 19
33.25 7649 12 383 1937 19
33.375 7649 12 376 1944 19
33.5 7649 10 369 1953 19
33.625 7649 9 366 1957 19
33.75 7649 9 358 1965 19
33.875 7649 7 356 1969 19
34 7649 6 349 1977 19
34.125 7649 5 345 1982 19
34.25 7649 5 330 1996 20
34.375 7649 4 326 2001 20
34.5 7649 4 321 2006 20
34.625 7649 4 307 2020 20
34.75 7649 4 299 2028 20
34.875 7649 4 293 2034 20
35 7649 4 290 2037 20
35.125 7649 4 282 2045 20
35.25 7649 4 280 2047 20
35.375 7649 3 273 2055 20
35.5 7649 3 268 2060 20
35.625 7649 3 263 2065 20
35.75 7649 3 255 2073 20
35.875 7649 2 253 2076 20
36 7648 3 249 2080 20
36.125 7647 4 245 2084 20
36.25 7647 3 242 2088 20
36.375 7647 3 230 2100 20
36.5 7647 2 226 2105 20
36.625 7647 2 220 2110 21
36.75 7647 1 216 2115 21
36.875 7647 1 211 2120 21
37 7647 0 207 2125 21
37.125 7647 0 205 2127 21
37.25 7647 0 197 2135 21
37.375 7647 0 189 2142 22
37.5 7647 0 184 2147 22
37.625 7647 0 179 2152 22
37.75 7647 0 176 2155 22
37.875 7647 0 169 2162 22
38 7647 0 164 2167 22
38.125 7647 0 163 2168 22
38.25 7647 0 158 2172 23
38.375 7647 0 157 2173 23
38.5 7647 0 154 2176 23
38.625 7647 0 150 2180 23
38.75 7647 0 146 2184 23
38.875 7647 0 144 2186 23
39 7647 0 139 2191 23
39.125 7647 0 138 2192 23
39.25 7647 0 133 2197 23
39.375 7647 0 130 2200 23
39.5 7647 0 127 2203 23
39.625 7647 0 126 2204 23
39.75 7647 0 124 2206 23
39.875 7647 0 123 2207 23
40 7647 0 118 2212 23
40.125 7647 0 117 2213 23
40.25 7647 0 115 2215 23
40.375 7647 0 113 2217 23
40.5 7647 0 112 2218 23
40.625 7647 0 110 2220 23
40.75 7647 0 109 2220 24
40.875 7647 0 109 2220 24
41 7647 0 108 2221 24
41.125 7647 0 106 2223 24
41.25 7647 0 105 2224 24
41.375 7647 0 100 2229 24
41.5 7647 0 100 2229 24
41.625 7647 0 98 2231 24
41.75 7647 0 96 2233 24
41.875 7647 0 95 2234 24
42 7647 0 93 2236 24
42.125 7647 0 92 2237 24
42.25 7647 0 90 2239 24
42.375 7647 0 90 2239 24
42.5 7647 0 90 2239 24
42.625 7647 0 89 2240 24
42.75 7647 0 84 2245 24
42.875 7647 0 83 2246 24
43 7647 0 82 2247 24
43.125 7647 0 81 2248 24
43.25 7647 0 79 2250 24
43.375 7647 0 79 2250 24
43.5 7647 0 77 2252 24
43.625 7647 0 75 2254 24
43.75 7647 0 74 2255 24
43.875 7647 0 71 2258 24
44 7647 0 69 2260 24
44.125 7647 0 69 2260 24
44.25 7647 0 68 2261 24
44.375 7647 0 66 2263 24
44.5 7647 0 63 2266 24
44.625 7647 0 60 2269 24
44.75 7647 0 57 2272 24
44.875 7647 0 57 2272 24
45 7647 0 57 2272 24
45.125 7647 0 57 2272 24
45.25 7647 0 57 2272 24
45.375 7647 0 57 2272 24
45.5 7647 0 55 2274 24
45.625 7646 1 55 2274 24
45.75 7646 1 53 2276 24
45.875 7646 1 51 2278 24
46 7646 1 50 2279 24
46.125 7646 1 49 2280 24
46.25 7646 1 49 2280 24
46.375 7646 1 46 2283 24
46.5 7646 0 47 2283 24
46.625 7646 0 45 2285 24
46.75 7646 0 44 2286 24
46.875 7646 0 44 2286 24
47 7646 0 42 2288 24
47.125 7646 0 41 2289 24
47.25 7646 0 40 2290 24
47.375 7646 0 39 2291 24
47.5 7646 0 39 2291 24
47.625 7646 0 37 2293 24
47.75 7646 0 36 2294 24
47.875 7646 0 34 2296 24
48 7646 0 34 2296 24
48.125 7646 0 34 2296 24
48.25 7646 0 32 2298 24
48.375 7646 0 31 2299 24
48.5 7646 0 31 2299 24
48.625 7646 0 31 2299 24
48.75 7646 0 31 2299 24
48.875 7646 0 31 2299 24
49 7646 0 31 2299 24
49.125 7646 0 30 2300 24
49.25 7646 0 29 2301 24
49.375 7646 0 26 2304 24
49.5 7646 0 24 2306 24
49.625 7646 0 23 2307 24
49.75 7646 0 23 2307 24
49.875 7646 0 23 2307 24
50 7646 0 22 2308 24
50.125 7646 0 22 2308 24
50.25 7646 0 22 2308 24
50.375 7646 0 21 2309 24
50.5 7646 0 20 2310 24
50.625 7646 0 17 2313 24
50.75 7646 0 17 2313 24
50.875 7646 0 17 2313 24
51 7646 0 17 2313 24
51.125 7646 0 17 2313 24
51.25 7646 0 17 2313 24
51.375 7646 0 17 2313 24
51.5 7646 0 16 2314 24
51.625 7646 0 16 2314 24
51.75 7646 0 16 2314 24
51.875 7646 0 16 2314 24
52 7646 0 16 2314 24
52.125 7646 0 16 2314 24
52.25 7646 0 16 2314 24
52.375 7646 0 16 2314 24
52.5 7646 0 15 2315 24
52.625 7646 0 15 2315 24
52.75 7646 0 15 2315 24
52.875 7646 0 15 2315 24
53 7646 0 15 2315 24
53.125 7646 0 15 2315 24
53.25 7646 0 15 2315 24
53.375 7646 0 15 2315 24
53.5 7646 0 15 2315 24
53.625 7646 0 15 2315 24
53.75 7646 0 14 2316 24
53.875 7646 0 14 2316 24
54 7646 0 14 2316 24
54.125 7646 0 13 2317 24
54.25 7646 0 13 2317 24
54.375 7646 0 13 2317 24
54.5 7646 0 13 2317 24
54.625 7646 0 13 2317 24
54.75 7646 0 11 2319 24
54.875 7646 0 11 2319 24
55 7646 0 11 2319 24
55.125 7646 0 11 2319 24
55.25 7646 0 10 2320 24
55.375 7646 0 10 2320 24
55.5 7646 0 10 2320 24
55.625 7646 0 10 2320 24
55.75 7646 0 10 2320 24
55.875 7646 0 10 2320 24
56 7646 0 9 2321 24
56.125 7646 0 9 2321 24
56.25 7646 0 9 2321 24
56.375 7646 0 9 2321 24
56.5 7646 0 9 2321 24
56.625 7646 0 9 2321 24
56.75 7646 0 9 2321 24
56.875 7646 0 9 2321 24
57 7646 0 9 2321 24
57.125 7646 0 9 2321 24
57.25 7646 0 9 2321 24
57.375 7646 0 8 2322 24
57.5 7646 0 8 2322 24
57.625 7646 0 8 2322 24
57.75 7646 0 8 2322 24
57.875 7646 0 7 2323 24
58 7646 0 7 2323 24
58.125 7646 0 7 2323 24
58.25 7646 0 7 2323 24
58.375 7646 0 7 2323 24
58.5 7646 0 7 2323 24
58.625 7646 0 7 2323 24
58.75 7646 0 7 2323 24
58.875 7646 0 7 2323 24
59 7646 0 7 2323 24
59.125 7646 0 7 2323 24
59.25 7646 0 7 2323 24
59.375 7646 0 6 2324 24
59.5 7646 0 6 2324 24
59.625 7646 0 6 2324 24
59.75 7646 0 6 2324 24
59.875 7646 0 6 2324 24
60 7646 0 6 2324 24
60.125 7646 0 6 2324 24
60.25 7646 0 6 2324 24
60.375 7646 0 6 2324 24
60.5 7646 0 4 2326 24
60.625 7646 0 4 2326 24
60.75 7646 0 4 2326 24
60.875 7646 0 4 2326 24
61 7646 0 4 2326 24
61.125 7646 0 4 2326 24
61.25 7646 0 4 2326 24
61.375 7646 0 4 2326 24
61.5 7646 0 3 2327 24
61.625 7646 0 3 2327 24
61.75 7646 0 3 2327 24
61.875 7646 0 3 2327 24
62 7646 0 3 2327 24
62.125 7646 0 3 2327 24
62.25 7646 0 3 2327 24
62.375 7646 0 3 2327 24
62.5 7646 0 3 2327 24
62.625 7646 0 3 2327 24
62.75 7646 0 3 2327 24
62.875 7646 0 3 2327 24
63 7646 0 3 2327 24
63.125 7646 0 3 2327 24
63.25 7646 0 3 2327 24
63.375 7646 0 3 2327 24
63.5 7646 0 3 2327 24
63.625 7646 0 3 2327 24
63.75 7646 0 3 2327 24
63.875 7646 0 2 2328 24
64 7646 0 2 2328 24
64.125 7646 0 2 2328 24
64.25 7646 0 2 2328 24
64.375 7646 0 2 2328 24
64.5 7646 0 2 2328 24
64.625 7646 0 2 2328 24
64.75 7646 0 2 2328 24
64.875 7646 0 2 2328 24
65 7646 0 2 2328 24
65.125 7646 0 2 2328 24
65.25 7646 0 2 2328 24
65.375 7646 0 2 2328 24
65.5 7646 0 2 2328 24
65.625 7646 0 2 2328 24
65.75 7646 0 2 2328 24
65.875 7646 0 2 2328 24
66 7646 0 2 2328 24
66.125 7646 0 2 2328 24
66.25 7646 0 2 2328 24
66.375 7646 0 2 2328 24
66.5 7646 0 2 2328 24
66.625 7646 0 2 2328 24
66.75 7646 0 2 2328 24
66.875 7646 0 2 2328 24
67 7646 0 2 2328 24
67.125 7646 0 2 2328 24
67.25 7646 0 2 2328 24
67.375 7646 0 2 2328 24
67.5 7646 0 2 2328 24
67.625 7646 0 2 2328 24
67.75 7646 0 1 2329 24
67.875 7646 0 1 2329 24
68 7646 0 1 2329 24
68.125 7646 0 1 2329 24
68.25 7646 0 1 2329 24
68.375 7646 0 1 2329 24
68.5 7646 0 1 2329 24
68.625 7646 0 1 2329 24
68.75 7646 0 1 2329 24
68.875 7646 0 1 2329 24
69 7646 0 1 2329 24
69.125 7646 0 1 2329 24
69.25 7646 0 1 2329 24
69.375 7646 0 1 2329 24
69.5 7646 0 1 2329 24
69.625 7646 0 1 2329 24
69.75 7646 0 1 2329 24
69.875 7646 0 1 2329 24
70 7646 0 1 2329 24
70.125 7646 0 1 2329 24
70.25 7646 0 1 2329 24
70.375 7646 0 1 2329 24
70.5 7646 0 1 2329 24
70.625 7646 0 1 2329 24
70.75 7646 0 1 2329 24
70.875 7646 0 1 2329 24
71 7646 0 1 2329 24
71.125 7646 0 1 2329 24
71.25 7646 0 1 2329 24
71.375 7646 0 1 2329 24
71.5 7646 0 1 2329 24
71.625 7646 0 1 2329 24
71.75 7646 0 1 2329 24
71.875 7646 0 1 2329 24
72 7646 0 1 2329 24
72.125 7646 0 1 2329 24
72.25 7646 0 1 2329 24
72.375 7646 0 1 2329 24
72.5 7646 0 1 2329 24
72.625 7646 0 1 2329 24
72.75 7646 0 1 2329 24
72.875 7646 0 1 2329 24
73 7646 0 1 2329 24
73.125 7646 0 1 2329 24
73.25 7646 0 1 2329 24
73.375 7646 0 1 2329 24
73.5 7646 0 1 2329 24
73.625 7646 0 1 2329 24
73.75 7646 0 1 2329 24
73.875 7646 0 1 2329 24
74 7646 0 1 2329 24
74.125 7646 0 1 2329 24
74.25 7646 0 1 2329 24
74.375 7646 0 1 2329 24
74.5 7646 0 1 2329 24
74.625 7646 0 1 2329 24
74.75 7646 0 1 2329 24
74.875 7646 0 1 2329 24
75 7646 0 1 2329 24
75.125 7646 0 1 2329 24
75.25 7646 0 1 2329 24
75.375 7646 0 1 2329 24
75.5 7646 0 1 2329 24
75.625 7646 0 1 2329 24
75.75 7646 0 1 2329 24
75.875 7646 0 1 2329 24
76 7646 0 1 2329 24
76.125 7646 0 1 2329 24
76.25 7646 0 1 2329 24
76.375 7646 0 1 2329 24
76.5 7646 0 1 2329 24
76.625 7646 0 1 2329 24
76.75 7646 0 1 2329 24
76.875 7646 0 1 2329 24
77 7646 0 1 2329 24
77.125 7646 0 1 2329 24
77.25 7646 0 1 2329 24
77.375 7646 0 1 2329 24
77.5 7646 0 1 2329 24
77.625 7646 0 1 2329 24
77.75 7646 0 1 2329 24
77.875 7646 0 1 2329 24
78 7646 0 0 2330 24
