t S E I R D
11.875 9937 29 23 11 0
12 9936 28 25 11 0
12.125 9930 34 24 12 0
12.25 9924 38 25 13 0
12.375 9921 35 31 13 0
12.5 9918 38 31 13 0
12.625 9913 40 34 13 0
12.75 9912 38 36 14 0
12.875 9906 39 41 14 0
13 9896 48 41 15 0
13.125 9893 47 45 15 0
13.25 9882 54 48 16 0
13.375 9871 63 48 18 0
13.5 9858 71 50 21 0
13.625 9850 76 52 22 0
13.75 9836 85 57 22 0
13.875 9828 86 63 23 0
14 9818 94 64 24 0
14.125 9803 105 66 26 0
14.25 9788 113 73 26 0
14.375 9770 125 76 29 0
14.5 9754 130 86 30 0
14.625 9747 125 93 35 0
14.75 9729 134 102 35 0
14.875 9702 157 102 39 0
15 9676 172 109 43 0
15.125 9657 181 114 48 0
15.25 9631 198 123 48 0
15.375 9605 210 136 49 0
15.5 9584 215 148 53 0
15.625 9561 232 152 55 0
15.75 9527 255 157 61 0
15.875 9497 266 171 66 0
16 9473 274 185 68 0
16.125 9441 298 190 71 0
16.25 9409 317 200 74 0
16.375 9368 331 219 82 0
16.5 9340 337 233 90 0
16.625 9305 352 244 98 1
16.75 9286 336 275 102 1
16.875 9256 344 290 109 1
17 9229 346 310 114 1
17.125 9199 360 321 119 1
17.25 9167 371 340 121 1
17.375 9127 386 353 133 1
17.5 9114 374 369 142 1
17.625 9088 382 376 153 1
17.75 9058 389 391 160 2
17.875 9038 393 400 167 2
18 9022 384 420 172 2
18.125 9009 375 437 177 2
18.25 8993 365 457 183 2
18.375 8983 343 481 191 2
18.5 8968 344 484 202 2
18.625 8956 330 501 211 2
18.75 8938 337 503 220 2
18.875 8923 329 519 227 2
19 8893 341 530 234 2
19.125 8870 341 545 242 2
19.25 8855 338 549 256 2
19.375 8844 320 564 269 3
19.5 8832 311 568 286 3
19.625 8822 301 574 300 3
19.75 8807 296 583 311 3
19.875 8796 288 596 317 3
20 8784 279 606 328 3
20.125 8775 265 616 339 5
20.25 8766 256 614 359 5
20.375 8755 253 618 369 5
20.5 8748 241 627 379 5
20.625 8742 231 629 393 5
20.75 8736 216 639 404 5
20.875 8727 216 638 414 5
21 8719 215 632 429 5
21.125 8715 206 632 442 5
21.25 8709 195 634 457 5
21.375 8702 189 634 469 6
21.5 8698 183 627 486 6
21.625 8689 181 619 505 6
21.75 8684 173 618 519 6
21.875 8683 166 611 533 7
22 8680 165 608 540 7
22.125 8670 162 610 551 7
22.25 8667 152 614 559 8
22.375 8667 147 611 567 8
22.5 8664 137 610 581 8
22.625 8661 129 610 592 8
22.75 8658 126 603 605 8
22.875 8655 120 595 622 8
23 8653 113 593 633 8
23.125 8650 104 589 648 9
23.25 8649 95 591 656 9
23.375 8648 89 581 673 9
23.5 8645 89 571 686 9
23.625 8644 83 571 693 9
23.75 8643 79 562 707 9
23.875 8640 77 556 718 9
24 8639 69 552 730 10
24.125 8638 67 539 746 10
24.25 8637 65 526 762 10
24.375 8633 67 516 774 10
24.5 8629 66 509 786 10
24.625 8625 66 507 792 10
24.75 8624 64 498 804 10
24.875 8621 65 485 819 10
25 8620 63 476 831 10
25.125 8620 60 471 839 10
25.25 8620 59 463 848 10
25.375 8620 57 452 861 10
25.5 8620 52 442 876 10
25.625 8620 48 430 892 10
25.75 8618 47 422 903 10
25.875 8618 44 411 917 10
26 8618 41 404 927 10
26.125 8617 40 400 933 10
26.25 8617 35 390 948 10
26.375 8616 34 386 954 10
26.5 8616 31 382 961 10
26.625 8616 30 374 968 12
26.75 8615 29 368 976 12
26.875 8613 30 358 987 12
27 8613 26 354 995 12
27.125 8613 24 350 1001 12
27.25 8613 23 339 1013 12
27.375 8613 20 333 1022 12
27.5 8613 17 328 1030 12
27.625 8612 18 320 1038 12
27.75 8612 17 315 1044 12
27.875 8612 15 309 1052 12
28 8612 15 300 1061 12
28.125 8612 15 293 1068 12
28.25 8612 14 289 1073 12
28.375 8612 13 285 1078 12
28.5 8609 15 277 1087 12
28.625 8608 15 274 1091 12
28.75 8608 14 272 1094 12
28.875 8608 14 265 1101 12
29 8608 11 265 1104 12
29.125 8608 11 263 1106 12
29.25 8608 11 259 1110 12
29.375 8608 11 253 1116 12
29.5 8608 11 246 1123 12
29.625 8608 11 241 1128 12
29.75 8606 13 239 1130 12
29.875 8606 13 235 1134 12
30 8606 11 236 1135 12
30.125 8606 10 227 1145 12
30.25 8605 11 221 1151 12
30.375 8605 11 213 1159 12
30.5 8605 10 207 1166 12
30.625 8605 9 201 1173 12
30.75 8605 9 197 1177 12
30.875 8605 9 193 1181 12
31 8605 9 188 1186 12
31.125 8605 7 187 1189 12
31.25 8605 7 185 1191 12
31.375 8605 6 182 1195 12
31.5 8605 5 180 1198 12
31.625 8605 5 173 1205 12
31.75 8605 5 167 1211 12
31.875 8605 5 163 1215 12
32 8605 4 162 1217 12
32.125 8605 3 159 1221 12
32.25 8605 3 156 1224 12
32.375 8605 2 156 1225 12
32.5 8605 2 154 1227 12
32.625 8605 2 150 1231 12
32.75 8605 2 149 1232 12
32.875 8605 2 147 1234 12
33 8605 2 144 1237 12
33.125 8605 1 144 1238 12
33.25 8605 0 144 1239 12
33.375 8605 0 140 1243 12
33.5 8605 0 136 1247 12
33.625 8605 0 130 1253 12
33.75 8605 0 124 1259 12
33.875 8605 0 124 1259 12
34 8605 0 119 1264 12
34.125 8605 0 114 1269 12
34.25 8605 0 112 1271 12
34.375 8605 0 107 1276 12
34.5 8605 0 104 1279 12
34.625 8605 0 102 1281 12
34.75 8605 0 101 1282 12
34.875 8605 0 98 1285 12
35 8605 0 96 1287 12
35.125 8605 0 95 1288 12
35.25 8605 0 93 1290 12
35.375 8605 0 91 1292 12
35.5 8605 0 90 1293 12
35.625 8605 0 87 1296 12
35.75 8605 0 83 1300 12
35.875 8605 0 81 1302 12
36 8605 0 79 1304 12
36.125 8605 0 77 1306 12
36.25 8605 0 76 1307 12
36.375 8605 0 75 1308 12
36.5 8605 0 75 1308 12
36.625 8605 0 73 1310 12
36.75 8605 0 73 1310 12
36.875 8605 0 72 1311 12
37 8605 0 70 1313 12
37.125 8605 0 67 1316 12
37.25 8605 0 67 1316 12
37.375 8605 0 66 1317 12
37.5 8605 0 65 1318 12
37.625 8605 0 65 1318 12
37.75 8605 0 63 1320 12
37.875 8605 0 61 1322 12
38 8605 0 57 1326 12
38.125 8605 0 54 1329 12
38.25 8605 0 54 1329 12
38.375 8605 0 53 1330 12
38.5 8605 0 51 1332 12
38.625 8605 0 51 1332 12
38.75 8605 0 51 1332 12
38.875 8605 0 48 1335 12
39 8605 0 47 1336 12
39.125 8605 0 46 1337 12
39.25 8605 0 46 1337 12
39.375 8605 0 46 1337 12
39.5 8605 0 45 1338 12
39.625 8605 0 45 1338 12
39.75 8605 0 44 1339 12
39.875 8605 0 43 1340 12
40 8605 0 43 1340 12
40.125 8605 0 43 1340 12
40.25 8605 0 43 1340 12
40.375 8605 0 43 1340 12
40.5 8605 0 40 1343 12
40.625 8605 0 39 1344 12
40.75 8605 0 37 1346 12
40.875 8605 0 36 1347 12
41 8605 0 36 1347 12
41.125 8605 0 35 1348 12
41.25 8605 0 34 1349 12
41.375 8605 0 34 1349 12
41.5 8605 0 34 1349 12
41.625 8605 0 33 1350 12
41.75 8605 0 33 1350 12
41.875 8605 0 32 1351 12
42 8605 0 30 1353 12
42.125 8605 0 29 1354 12
42.25 8605 0 28 1355 12
42.375 8605 0 28 1355 12
42.5 8605 0 27 1356 12
42.625 8605 0 27 1356 12
42.75 8605 0 27 1356 12
42.875 8605 0 26 1357 12
43 8605 0 25 1358 12
43.125 8605 0 25 1358 12
43.25 8605 0 25 1358 12
43.375 8605 0 25 1358 12
43.5 8605 0 24 1359 12
43.625 8605 0 24 1359 12
43.75 8605 0 22 1361 12
43.875 8605 0 21 1362 12
44 8605 0 21 1362 12
44.125 8605 0 20 1363 12
44.25 8605 0 20 1363 12
44.375 8605 0 19 1364 12
44.5 8605 0 18 1365 12
44.625 8605 0 18 1365 12
44.75 8605 0 17 1366 12
44.875 8605 0 17 1366 12
45 8605 0 17 1366 12
45.125 8605 0 17 1366 12
45.25 8605 0 17 1366 12
45.375 8605 0 17 1366 12
45.5 8605 0 17 1366 12
45.625 8605 0 17 1366 12
45.75 8605 0 17 1366 12
45.875 8605 0 17 1366 12
46 8605 0 17 1366 12
46.125 8605 0 17 1366 12
46.25 8605 0 16 1367 12
46.375 8605 0 16 1367 12
46.5 8605 0 14 1369 12
46.625 8605 0 14 1369 12
46.75 8605 0 14 1369 12
46.875 8605 0 14 1369 12
47 8605 0 14 1369 12
47.125 8605 0 14 1369 12
47.25 8605 0 14 1369 12
47.375 8605 0 14 1369 12
47.5 8605 0 14 1369 12
47.625 8605 0 14 1369 12
47.75 8605 0 14 1369 12
47.875 8605 0 14 1369 12
48 8605 0 13 1370 12
48.125 8605 0 13 1370 12
48.25 8605 0 13 1370 12
48.375 8605 0 12 1371 12
48.5 8604 1 12 1371 12
48.625 8604 1 12 1371 12
48.75 8604 1 12 1371 12
48.875 8604 1 12 1371 12
49 8604 1 10 1373 12
49.125 8604 1 10 1373 12
49.25 8604 1 10 1373 12
49.375 8604 1 9 1374 12
49.5 8604 1 9 1374 12
49.625 8604 1 9 1374 12
49.75 8604 1 9 1374 12
49.875 8604 1 9 1374 12
50 8604 1 9 1374 12
50.125 8604 0 9 1375 12
50.25 8604 0 9 1375 12
50.375 8604 0 9 1375 12
50.5 8604 0 9 1375 12
50.625 8604 0 9 1375 12
50.75 8604 0 8 1376 12
50.875 8604 0 7 1377 12
51 8604 0 7 1377 12
51.125 8604 0 7 1377 12
51.25 8604 0 6 1378 12
51.375 8604 0 6 1378 12
51.5 8604 0 5 1379 12
51.625 8604 0 5 1379 12
51.75 8604 0 5 1379 12
51.875 8604 0 4 1380 12
52 8604 0 4 1380 12
52.125 8604 0 4 1380 12
52.25 8604 0 3 1381 12
52.375 8604 0 3 1381 12
52.5 8604 0 2 1382 12
52.625 8604 0 2 1382 12
52.75 8604 0 2 1382 12
52.875 8604 0 2 1382 12
53 8604 0 2 1382 12
53.125 8604 0 2 1382 12
53.25 8604 0 2 1382 12
53.375 8604 0 2 1382 12
53.5 8604 0 2 1382 12
53.625 8604 0 2 1382 12
53.75 8604 0 2 1382 12
53.875 8604 0 2 1382 12
54 8604 0 2 1382 12
54.125 8604 0 2 1382 12
54.25 8604 0 2 1382 12
54.375 8604 0 2 1382 12
54.5 8604 0 2 1382 12
54.625 8604 0 2 1382 12
54.75 8604 0 2 1382 12
54.875 8604 0 2 1382 12
55 8604 0 2 1382 12
55.125 8604 0 2 1382 12
55.25 8604 0 2 1382 12
55.375 8604 0 2 1382 12
55.5 8604 0 2 1382 12
55.625 8604 0 2 1382 12
55.75 8604 0 2 1382 12
55.875 8604 0 2 1382 12
56 8604 0 2 1382 12
56.125 8604 0 2 1382 12
56.25 8604 0 2 1382 12
56.375 8604 0 2 1382 12
56.5 8604 0 2 1382 12
56.625 8604 0 2 1382 12
56.75 8604 0 2 1382 12
56.875 8604 0 2 1382 12
57 8604 0 1 1383 12
57.125 8604 0 1 1383 12
57.25 8604 0 1 1383 12
57.375 8604 0 1 1383 12
57.5 8604 0 1 1383 12
57.625 8604 0 1 1383 12
57.75 8604 0 1 1383 12
57.875 8604 0 1 1383 12
58 8604 0 1 1383 12
58.125 8604 0 1 1383 12
58.25 8604 0 1 1383 12
58.375 8604 0 1 1383 12
58.5 8604 0 1 1383 12
58.625 8604 0 1 1383 12
58.75 8604 0 1 1383 12
58.875 8604 0 1 1383 12
59 8604 0 1 1383 12
59.125 8604 0 1 1383 12
59.25 8604 0 1 1383 12
59.375 8604 0 1 1383 12
59.5 8604 0 1 1383 12
59.625 8604 0 1 1383 12
59.75 8604 0 1 1383 12
59.875 8604 0 1 1383 12
60 8604 0 1 1383 12
60.125 8604 0 1 1383 12
60.25 8604 0 1 1383 12
60.375 8604 0 1 1383 12
60.5 8604 0 1 1383 12
60.625 8604 0 1 1383 12
60.75 8604 0 1 1383 12
60.875 8604 0 1 1383 12
61 8604 0 1 1383 12
61.125 8604 0 1 1383 12
61.25 8604 0 1 1383 12
61.375 8604 0 1 1383 12
61.5 8604 0 1 1383 12
61.625 8604 0 1 1383 12
61.75 8604 0 1 1383 12
61.875 8604 0 1 1383 12
62 8604 0 1 1383 12
62.125 8604 0 1 1383 12
62.25 8604 0 1 1383 12
62.375 8604 0 1 1383 12
62.5 8604 0 1 1383 12
62.625 8604 0 1 1383 12
62.75 8604 0 1 1383 12
62.875 8604 0 1 1383 12
63 8604 0 1 1383 12
63.125 8604 0 1 1383 12
63.25 8604 0 1 1383 12
63.375 8604 0 1 1383 12
63.5 8604 0 1 1383 12
63.625 8604 0 1 1383 12
63.75 8604 0 1 1383 12
63.875 8604 0 1 1383 12
64 8604 0 1 1383 12
64.125 8604 0 1 1383 12
64.25 8604 0 1 1383 12
64.375 8604 0 1 1383 12
64.5 8604 0 1 1383 12
64.625 8604 0 1 1383 12
64.75 8604 0 1 1383 12
64.875 8604 0 1 1383 12
65 8604 0 1 1383 12
65.125 8604 0 1 1383 12
65.25 8604 0 1 1383 12
65.375 8604 0 1 1383 12
65.5 8604 0 1 1383 12
65.625 8604 0 1 1383 12
65.75 8604 0 1 1383 12
65.875 8604 0 1 1383 12
66 8604 0 1 1383 12
66.125 8604 0 1 1383 12
66.25 8604 0 1 1383 12
66.375 8604 0 1 1383 12
66.5 8604 0 1 1383 12
66.625 8604 0 1 1383 12
66.75 8604 0 1 1383 12
66.875 8604 0 1 1383 12
67 8604 0 1 1383 12
67.125 8604 0 1 1383 12
67.25 8604 0 1 1383 12
67.375 8604 0 1 1383 12
67.5 8604 0 1 1383 12
67.625 8604 0 1 1383 12
67.75 8604 0 1 1383 12
67.875 8604 0 1 1383 12
68 8604 0 1 1383 12
68.125 8604 0 1 1383 12
68.25 8604 0 1 1383 12
68.375 8604 0 1 1383 12
68.5 8604 0 1 1383 12
68.625 8604 0 1 1383 12
68.75 8604 0 1 1383 12
68.875 8604 0 1 1383 12
69 8604 0 1 1383 12
69.125 8604 0 1 1383 12
69.25 8604 0 1 1383 12
69.375 8604 0 1 1383 12
69.5 8604 0 1 1383 12
69.625 8604 0 1 1383 12
69.75 8604 0 1 1383 12
69.875 8604 0 1 1383 12
70 8604 0 1 1383 12
70.125 8604 0 1 1383 12
70.25 8604 0 1 1383 12
70.375 8604 0 1 1383 12
70.5 8604 0 1 1383 12
70.625 8604 0 1 1383 12
70.75 8604 0 1 1383 12
70.875 8604 0 1 1383 12
71 8604 0 1 1383 12
71.125 8604 0 1 1383 12
71.25 8604 0 1 1383 12
71.375 8604 0 1 1383 12
71.5 8604 0 1 1383 12
71.625 8604 0 1 1383 12
71.75 8604 0 1 1383 12
71.875 8604 0 1 1383 12
72 8604 0 1 1383 12
72.125 8604 0 1 1383 12
72.25 8604 0 1 1383 12
72.375 8604 0 1 1383 12
72.5 8604 0 1 1383 12
72.625 8604 0 1 1383 12
72.75 8604 0 1 1383 12
72.875 8604 0 1 1383 12
73 8604 0 0 1384 12
