t S E I R D
10.25 9851 87 53 9 0
10.375 9835 96 60 9 0
10.5 9815 107 69 9 0
10.625 9792 122 77 9 0
10.75 9785 124 78 13 0
10.875 9762 143 80 15 0
11 9734 162 89 15 0
11.125 9711 180 93 16 0
11.25 9688 191 100 21 0
11.375 9665 200 112 23 0
11.5 9645 205 126 24 0
11.625 9622 215 139 24 0
11.75 9602 225 148 25 0
11.875 9583 229 159 29 0
12 9561 238 167 34 0
12.125 9540 250 174 36 0
12.25 9516 262 183 39 0
12.375 9482 279 197 42 0
12.5 9459 280 218 43 0
12.625 9425 297 232 46 0
12.75 9395 308 245 52 0
12.875 9366 311 266 57 0
13 9339 315 284 62 0
13.125 9307 330 295 68 0
13.25 9266 349 313 72 0
13.375 9234 360 327 79 0
13.5 9201 369 341 89 0
13.625 9175 369 362 94 0
13.75 9141 379 380 100 0
13.875 9111 391 389 109 0
14 9076 407 402 115 0
14.125 9041 421 417 121 0
14.25 9008 429 432 131 0
14.375 8974 441 447 138 0
14.5 8939 449 463 149 0
14.625 8910 450 483 156 1
14.75 8873 461 496 169 1
14.875 8842 467 513 177 1
15 8818 470 521 190 1
15.125 8788 476 537 198 1
15.25 8760 475 550 214 1
15.375 8729 479 571 220 1
15.5 8700 476 589 234 1
15.625 8674 481 598 246 1
15.75 8657 472 613 257 1
15.875 8628 475 629 267 1
16 8609 461 640 288 2
16.125 8590 448 657 303 2
16.25 8569 449 670 310 2
16.375 8544 440 694 320 2
16.5 8529 429 702 338 2
16.625 8509 419 724 346 2
16.75 8491 410 737 359 3
16.875 8468 410 745 374 3
17 8446 402 757 390 5
17.125 8430 393 765 407 5
17.25 8420 375 765 435 5
17.375 8407 354 790 443 6
17.5 8396 338 801 459 6
17.625 8380 330 811 473 6
17.75 8375 311 818 490 6
17.875 8366 300 825 503 6
18 8360 285 827 522 6
18.125 8349 281 826 538 6
18.25 8344 270 821 559 6
18.375 8340 255 822 577 6
18.5 8333 246 814 601 6
18.625 8327 236 810 621 6
18.75 8320 232 799 643 6
18.875 8317 216 801 659 7
19 8311 204 804 674 7
19.125 8309 192 795 695 9
19.25 8304 186 784 716 10
19.375 8298 180 780 732 10
19.5 8296 177 773 743 11
19.625 8291 171 771 756 11
19.75 8288 164 766 771 11
19.875 8284 158 757 790 11
20 8283 146 757 803 11
20.125 8281 140 742 826 11
20.25 8278 132 741 837 12
20.375 8276 125 735 852 12
20.5 8275 123 721 869 12
20.625 8273 117 711 887 12
20.75 8272 109 705 902 12
20.875 8270 106 690 921 13
21 8268 102 680 937 13
21.125 8264 100 673 950 13
21.25 8264 94 663 966 13
21.375 8263 89 653 981 14
21.5 8262 84 646 993 15
21.625 8260 81 639 1005 15
21.75 8259 77 628 1021 15
21.875 8257 74 623 1031 15
22 8256 69 622 1038 15
22.125 8256 63 623 1043 15
22.25 8252 66 603 1064 15
22.375 8250 62 594 1079 15
22.5 8249 59 592 1085 15
22.625 8249 56 584 1096 15
22.75 8248 55 572 1109 16
22.875 8247 52 558 1127 16
23 8247 51 552 1134 16
23.125 8246 49 541 1148 16
23.25 8246 44 535 1159 16
23.375 8245 42 525 1172 16
23.5 8245 39 521 1179 16
23.625 8244 38 511 1191 16
23.75 8244 37 503 1200 16
23.875 8244 35 485 1219 17
24 8244 33 475 1231 17
24.125 8244 28 465 1246 17
24.25 8244 27 455 1257 17
24.375 8244 26 440 1272 18
24.5 8244 26 432 1280 18
24.625 8244 25 422 1291 18
24.75 8244 25 411 1302 18
24.875 8244 23 404 1311 18
25 8244 21 399 1318 18
25.125 8244 18 390 1330 18
25.25 8244 17 381 1340 18
25.375 8244 14 374 1349 19
25.5 8244 14 365 1358 19
25.625 8244 12 361 1364 19
25.75 8244 9 356 1372 19
25.875 8243 8 347 1383 19
26 8242 8 343 1388 19
26.125 8242 8 338 1393 19
26.25 8242 7 323 1409 19
26.375 8242 7 319 1413 19
26.5 8242 5 313 1421 19
26.625 8241 6 312 1422 19
26.75 8241 6 304 1430 19
26.875 8241 6 299 1435 19
27 8241 6 294 1440 19
27.125 8241 5 292 1443 19
27.25 8241 5 287 1448 19
27.375 8241 5 279 1456 19
27.5 8241 5 277 1458 19
27.625 8241 5 274 1461 19
27.75 8241 5 267 1468 19
27.875 8241 5 255 1480 19
28 8241 3 255 1482 19
28.125 8241 3 251 1486 19
28.25 8240 4 247 1490 19
28.375 8240 4 242 1495 19
28.5 8240 4 236 1501 19
28.625 8240 4 230 1507 19
28.75 8240 4 225 1512 19
28.875 8240 4 218 1519 19
29 8240 4 216 1521 19
29.125 8240 4 211 1526 19
29.25 8240 3 206 1532 19
29.375 8240 3 202 1536 19
29.5 8240 3 198 1540 19
29.625 8240 3 195 1543 19
29.75 8240 1 192 1548 19
29.875 8240 1 190 1550 19
30 8240 1 188 1552 19
30.125 8240 1 183 1556 20
30.25 8240 1 179 1560 20
30.375 8240 1 177 1562 20
30.5 8240 1 173 1566 20
30.625 8240 0 171 1569 20
30.75 8240 0 170 1570 20
30.875 8240 0 168 1572 20
31 8240 0 163 1577 20
31.125 8240 0 156 1584 20
31.25 8240 0 153 1587 20
31.375 8240 0 147 1593 20
31.5 8240 0 144 1596 20
31.625 8240 0 141 1599 20
31.75 8240 0 138 1602 20
31.875 8240 0 136 1604 20
32 8240 0 133 1607 20
32.125 8240 0 129 1611 20
32.25 8240 0 123 1617 20
32.375 8240 0 120 1620 20
32.5 8240 0 120 1620 20
32.625 8240 0 119 1621 20
32.75 8240 0 119 1621 20
32.875 8240 0 116 1624 20
33 8240 0 116 1624 20
33.125 8240 0 114 1626 20
33.25 8240 0 114 1626 20
33.375 8240 0 113 1627 20
33.5 8240 0 113 1627 20
33.625 8240 0 113 1627 20
33.75 8240 0 109 1631 20
33.875 8240 0 106 1633 21
34 8240 0 102 1637 21
34.125 8240 0 101 1638 21
34.25 8240 0 100 1639 21
34.375 8240 0 98 1641 21
34.5 8240 0 97 1642 21
34.625 8240 0 93 1646 21
34.75 8240 0 92 1647 21
34.875 8240 0 90 1649 21
35 8240 0 88 1651 21
35.125 8240 0 84 1655 21
35.25 8240 0 84 1655 21
35.375 8240 0 82 1657 21
35.5 8240 0 82 1657 21
35.625 8240 0 82 1657 21
35.75 8240 0 82 1657 21
35.875 8240 0 81 1658 21
36 8240 0 79 1660 21
36.125 8240 0 79 1660 21
36.25 8240 0 79 1660 21
36.375 8240 0 78 1661 21
36.5 8240 0 76 1663 21
36.625 8240 0 74 1665 21
36.75 8240 0 72 1667 21
36.875 8240 0 69 1670 21
37 8240 0 67 1672 21
37.125 8240 0 66 1673 21
37.25 8240 0 64 1675 21
37.375 8240 0 64 1675 21
37.5 8240 0 61 1678 21
37.625 8240 0 59 1680 21
37.75 8240 0 59 1680 21
37.875 8240 0 57 1682 21
38 8240 0 56 1683 21
38.125 8240 0 55 1684 21
38.25 8240 0 55 1684 21
38.375 8240 0 54 1685 21
38.5 8240 0 54 1685 21
38.625 8240 0 54 1685 21
38.75 8240 0 53 1686 21
38.875 8240 0 51 1688 21
39 8240 0 49 1690 21
39.125 8240 0 45 1694 21
39.25 8240 0 44 1695 21
39.375 8240 0 42 1697 21
39.5 8240 0 42 1697 21
39.625 8240 0 40 1699 21
39.75 8240 0 39 1700 21
39.875 8240 0 39 1700 21
40 8240 0 39 1700 21
40.125 8240 0 38 1701 21
40.25 8240 0 35 1704 21
40.375 8240 0 34 1705 21
40.5 8240 0 34 1705 21
40.625 8240 0 33 1706 21
40.75 8240 0 33 1706 21
40.875 8240 0 32 1707 21
41 8240 0 32 1707 21
41.125 8240 0 32 1707 21
41.25 8240 0 31 1708 21
41.375 8239 1 31 1708 21
41.5 8239 1 30 1709 21
41.625 8239 1 30 1709 21
41.75 8239 1 30 1709 21
41.875 8239 1 29 1710 21
42 8239 1 28 1711 21
42.125 8239 1 28 1711 21
42.25 8239 1 28 1711 21
42.375 8239 1 28 1711 21
42.5 8239 1 26 1713 21
42.625 8239 1 25 1714 21
42.75 8239 1 25 1714 21
42.875 8239 1 25 1714 21
43 8239 1 25 1714 21
43.125 8239 1 25 1714 21
43.25 8239 1 25 1714 21
43.375 8239 1 25 1714 21
43.5 8239 0 25 1715 21
43.625 8239 0 24 1716 21
43.75 8239 0 24 1716 21
43.875 8239 0 23 1717 21
44 8239 0 23 1717 21
44.125 8239 0 23 1717 21
44.25 8239 0 22 1718 21
44.375 8239 0 21 1719 21
44.5 8239 0 21 1719 21
44.625 8239 0 21 1719 21
44.75 8239 0 21 1719 21
44.875 8239 0 21 1719 21
45 8239 0 21 1719 21
45.125 8239 0 20 1720 21
45.25 8239 0 19 1721 21
45.375 8239 0 19 1721 21
45.5 8239 0 19 1721 21
45.625 8239 0 19 1721 21
45.75 8239 0 19 1721 21
45.875 8239 0 19 1721 21
46 8239 0 18 1722 21
46.125 8239 0 18 1722 21
46.25 8239 0 17 1723 21
46.375 8239 0 17 1723 21
46.5 8239 0 17 1723 21
46.625 8239 0 17 1723 21
46.75 8239 0 17 1723 21
46.875 8239 0 15 1725 21
47 8239 0 15 1725 21
47.125 8239 0 15 1725 21
47.25 8239 0 15 1725 21
47.375 8239 0 14 1726 21
47.5 8239 0 14 1726 21
47.625 8239 0 14 1726 21
47.75 8239 0 14 1726 21
47.875 8239 0 14 1726 21
48 8239 0 14 1726 21
48.125 8239 0 13 1727 21
48.25 8239 0 13 1727 21
48.375 8239 0 13 1727 21
48.5 8239 0 13 1727 21
48.625 8239 0 13 1727 21
48.75 8239 0 13 1727 21
48.875 8239 0 13 1727 21
49 8239 0 13 1727 21
49.125 8239 0 13 1727 21
49.25 8239 0 13 1727 21
49.375 8239 0 13 1727 21
49.5 8239 0 13 1727 21
49.625 8239 0 13 1727 21
49.75 8239 0 13 1727 21
49.875 8239 0 13 1727 21
50 8239 0 13 1727 21
50.125 8239 0 12 1728 21
50.25 8239 0 11 1729 21
50.375 8239 0 11 1729 21
50.5 8239 0 11 1729 21
50.625 8239 0 11 1729 21
50.75 8239 0 10 1730 21
50.875 8239 0 10 1730 21
51 8239 0 10 1730 21
51.125 8239 0 10 1730 21
51.25 8239 0 10 1730 21
51.375 8239 0 10 1730 21
51.5 8239 0 10 1730 21
51.625 8239 0 10 1730 21
51.75 8239 0 10 1730 21
51.875 8239 0 10 1730 21
52 8239 0 9 1731 21
52.125 8239 0 9 1731 21
52.25 8239 0 9 1731 21
52.375 8239 0 9 1731 21
52.5 8239 0 8 1732 21
52.625 8239 0 8 1732 21
52.75 8239 0 8 1732 21
52.875 8239 0 8 1732 21
53 8239 0 8 1732 21
53.125 8239 0 8 1732 21
53.25 8239 0 8 1732 21
53.375 8239 0 8 1732 21
53.5 8239 0 8 1732 21
53.625 8239 0 8 1732 21
53.75 8239 0 8 1732 21
53.875 8239 0 8 1732 21
54 8239 0 8 1732 21
54.125 8239 0 8 1732 21
54.25 8239 0 8 1732 21
54.375 8239 0 8 1732 21
54.5 8239 0 7 1733 21
54.625 8239 0 7 1733 21
54.75 8239 0 7 1733 21
54.875 8239 0 7 1733 21
55 8239 0 7 1733 21
55.125 8239 0 7 1733 21
55.25 8239 0 7 1733 21
55.375 8239 0 7 1733 21
55.5 8239 0 7 1733 21
55.625 8239 0 7 1733 21
55.75 8239 0 7 1733 21
55.875 8239 0 7 1733 21
56 8239 0 7 1733 21
56.125 8239 0 7 1733 21
56.25 8239 0 7 1733 21
56.375 8239 0 7 1733 21
56.5 8239 0 7 1733 21
56.625 8239 0 6 1734 21
56.75 8239 0 6 1734 21
56.875 8239 0 6 1734 21
57 8239 0 6 1734 21
57.125 8239 0 6 1734 21
57.25 8239 0 6 1734 21
57.375 8239 0 6 1734 21
57.5 8239 0 6 1734 21
57.625 8239 0 6 1734 21
57.75 8239 0 6 1734 21
57.875 8239 0 6 1734 21
58 8239 0 6 1734 21
58.125 8239 0 6 1734 21
58.25 8239 0 6 1734 21
58.375 8239 0 6 1734 21
58.5 8239 0 6 1734 21
58.625 8239 0 6 1734 21
58.75 8239 0 6 1734 21
58.875 8239 0 6 1734 21
59 8239 0 5 1735 21
59.125 8239 0 5 1735 21
59.25 8239 0 4 1736 21
59.375 8239 0 4 1736 21
59.5 8239 0 4 1736 21
59.625 8239 0 4 1736 21
59.75 8239 0 4 1736 21
59.875 8239 0 4 1736 21
60 8239 0 4 1736 21
60.125 8239 0 4 1736 21
60.25 8239 0 4 1736 21
60.375 8239 0 4 1736 21
60.5 8239 0 3 1737 21
60.625 8239 0 3 1737 21
60.75 8239 0 3 1737 21
60.875 8239 0 3 1737 21
61 8239 0 3 1737 21
61.125 8239 0 2 1738 21
61.25 8239 0 2 1738 21
61.375 8239 0 2 1738 21
61.5 8239 0 2 1738 21
61.625 8239 0 2 1738 21
61.75 8239 0 2 1738 21
61.875 8239 0 2 1738 21
62 8239 0 2 1738 21
62.125 8239 0 2 1738 21
62.25 8239 0 2 1738 21
62.375 8239 0 2 1738 21
62.5 8239 0 2 1738 21
62.625 8239 0 2 1738 21
62.75 8239 0 2 1738 21
62.875 8239 0 2 1738 21
63 8239 0 1 1739 21
63.125 8239 0 1 1739 21
63.25 8239 0 1 1739 21
63.375 8239 0 1 1739 21
63.5 8239 0 1 1739 21
63.625 8239 0 1 1739 21
63.75 8239 0 1 1739 21
63.875 8239 0 1 1739 21
64 8239 0 1 1739 21
64.125 8239 0 1 1739 21
64.25 8239 0 1 1739 21
64.375 8239 0 1 1739 21
64.5 8239 0 1 1739 21
64.625 8239 0 1 1739 21
64.75 8239 0 1 1739 21
64.875 8239 0 1 1739 21
65 8239 0 1 1739 21
65.125 8239 0 1 1739 21
65.25 8239 0 1 1739 21
65.375 8239 0 1 1739 21
65.5 8239 0 1 1739 21
65.625 8239 0 1 1739 21
65.75 8239 0 1 1739 21
65.875 8239 0 1 1739 21
66 8239 0 1 1739 21
66.125 8239 0 1 1739 21
66.25 8239 0 1 1739 21
66.375 8239 0 1 1739 21
66.5 8239 0 1 1739 21
66.625 8239 0 1 1739 21
66.75 8239 0 1 1739 21
66.875 8239 0 1 1739 21
67 8239 0 1 1739 21
67.125 8239 0 1 1739 21
67.25 8239 0 1 1739 21
67.375 8239 0 1 1739 21
67.5 8239 0 1 1739 21
67.625 8239 0 1 1739 21
67.75 8239 0 1 1739 21
67.875 8239 0 1 1739 21
68 8239 0 1 1739 21
68.125 8239 0 1 1739 21
68.25 8239 0 1 1739 21
68.375 8239 0 1 1739 21
68.5 8239 0 1 1739 21
68.625 8239 0 1 1739 21
68.75 8239 0 1 1739 21
68.875 8239 0 1 1739 21
69 8239 0 1 1739 21
69.125 8239 0 1 1739 21
69.25 8239 0 1 1739 21
69.375 8239 0 1 1739 21
69.5 8239 0 1 1739 21
69.625 8239 0 1 1739 21
69.75 8239 0 1 1739 21
69.875 8239 0 1 1739 21
70 8239 0 0 1740 21
