t S E I R D
11.875 9130 172 430 265 3
12 9122 174 429 272 3
12.125 9116 165 440 276 3
12.25 9103 172 437 285 3
12.375 9094 173 432 298 3
12.5 9087 169 435 306 3
12.625 9084 166 432 314 4
12.75 9080 160 434 322 4
12.875 9073 155 437 331 4
13 9064 155 439 338 4
13.125 9058 149 441 348 4
13.25 9052 142 444 358 4
13.375 9050 141 439 366 4
13.5 9048 136 439 373 4
13.625 9044 133 436 383 4
13.75 9037 130 438 391 4
13.875 9028 133 433 401 5
14 9026 127 434 408 5
14.125 9025 117 435 418 5
14.25 9022 111 435 427 5
14.375 9018 109 436 432 5
14.5 9009 111 435 440 5
14.625 9008 101 434 452 5
14.75 9006 98 427 464 5
14.875 9005 88 427 475 5
15 9004 83 424 484 5
15.125 9001 77 428 489 5
15.25 9000 75 421 499 5
15.375 8998 74 413 508 7
15.5 8994 76 408 515 7
15.625 8994 72 405 522 7
15.75 8991 68 405 529 7
15.875 8990 68 392 542 8
16 8988 66 392 546 8
16.125 8986 65 389 552 8
16.25 8982 65 386 559 8
16.375 8980 62 380 570 8
16.5 8979 60 375 578 8
16.625 8978 56 372 586 8
16.75 8977 54 363 598 8
16.875 8976 54 354 608 8
17 8976 47 349 619 9
17.125 8974 43 349 625 9
17.25 8970 39 352 630 9
17.375 8966 37 354 634 9
17.5 8965 35 350 641 9
17.625 8963 37 340 651 9
17.75 8963 37 336 655 9
17.875 8963 34 334 660 9
18 8961 34 333 663 9
18.125 8961 30 328 672 9
18.25 8961 30 320 680 9
18.375 8960 29 317 685 9
18.5 8960 29 308 694 9
18.625 8958 27 306 700 9
18.75 8957 26 306 702 9
18.875 8955 25 296 715 9
19 8953 24 294 720 9
19.125 8952 24 289 726 9
19.25 8951 24 283 733 9
19.375 8951 21 281 738 9
19.5 8950 21 278 742 9
19.625 8950 20 273 748 9
19.75 8949 20 271 751 9
19.875 8948 17 270 756 9
20 8948 16 269 758 9
20.125 8947 14 263 767 9
20.25 8947 14 260 770 9
20.375 8947 12 259 773 9
20.5 8947 12 257 775 9
20.625 8947 10 252 782 9
20.75 8947 7 248 789 9
20.875 8947 7 241 795 10
21 8947 6 239 798 10
21.125 8947 5 232 805 11
21.25 8947 5 228 809 11
21.375 8947 5 222 815 11
21.5 8947 4 221 817 11
21.625 8947 3 216 823 11
21.75 8947 2 210 830 11
21.875 8947 2 205 835 11
22 8946 3 201 839 11
22.125 8945 4 198 842 11
22.25 8945 3 192 849 11
22.375 8945 3 190 851 11
22.5 8944 3 187 855 11
22.625 8943 4 180 862 11
22.75 8942 5 176 866 11
22.875 8942 5 167 874 12
23 8942 5 160 881 12
23.125 8942 5 158 883 12
23.25 8942 5 153 888 12
23.375 8942 5 152 889 12
23.5 8942 4 143 899 12
23.625 8942 4 139 903 12
23.75 8942 3 137 906 12
23.875 8942 3 137 906 12
24 8942 3 135 908 12
24.125 8942 3 132 911 12
24.25 8942 3 131 912 12
24.375 8942 3 129 914 12
24.5 8942 3 125 918 12
24.625 8942 3 122 921 12
24.75 8942 3 121 922 12
24.875 8942 3 116 927 12
25 8942 3 114 929 12
25.125 8942 3 113 930 12
25.25 8942 3 111 932 12
25.375 8942 3 110 933 12
25.5 8942 3 107 936 12
25.625 8941 3 107 937 12
25.75 8941 3 106 938 12
25.875 8941 3 105 939 12
26 8941 3 103 941 12
26.125 8941 3 99 945 12
26.25 8940 4 97 947 12
26.375 8940 4 95 949 12
26.5 8940 4 92 952 12
26.625 8940 4 92 952 12
26.75 8940 4 92 952 12
26.875 8940 4 91 953 12
27 8939 5 91 953 12
27.125 8939 5 90 954 12
27.25 8938 6 89 955 12
27.375 8938 5 85 960 12
27.5 8938 5 84 961 12
27.625 8938 5 83 962 12
27.75 8937 6 83 962 12
27.875 8937 5 80 966 12
28 8937 5 79 967 12
28.125 8937 5 77 969 12
28.25 8937 5 76 970 12
28.375 8937 5 74 972 12
28.5 8937 5 73 973 12
28.625 8937 5 68 978 12
28.75 8937 4 69 978 12
28.875 8937 4 68 979 12
29 8937 4 66 981 12
29.125 8936 4 66 982 12
29.25 8936 3 66 983 12
29.375 8936 3 65 984 12
29.5 8936 3 64 985 12
29.625 8936 3 61 988 12
29.75 8936 3 61 988 12
29.875 8936 3 60 989 12
30 8935 4 58 991 12
30.125 8935 4 57 992 12
30.25 8935 4 57 992 12
30.375 8935 4 57 992 12
30.5 8935 3 55 995 12
30.625 8935 3 53 997 12
30.75 8935 3 53 997 12
30.875 8935 3 52 998 12
31 8935 3 52 998 12
31.125 8935 3 52 998 12
31.25 8935 3 52 998 12
31.375 8935 3 51 999 12
31.5 8935 3 50 1000 12
31.625 8935 3 50 1000 12
31.75 8935 3 48 1002 12
31.875 8935 3 47 1003 12
32 8935 3 44 1006 12
32.125 8935 3 43 1007 12
32.25 8935 3 41 1009 12
32.375 8935 3 40 1010 12
32.5 8935 3 38 1012 12
32.625 8935 3 37 1013 12
32.75 8935 3 37 1013 12
32.875 8935 3 37 1013 12
33 8935 3 36 1014 12
33.125 8935 2 37 1014 12
33.25 8935 2 37 1014 12
33.375 8935 2 36 1015 12
33.5 8935 2 35 1016 12
33.625 8935 2 35 1016 12
33.75 8935 2 35 1016 12
33.875 8935 2 34 1017 12
34 8935 2 34 1017 12
34.125 8935 2 33 1018 12
34.25 8935 2 32 1019 12
34.375 8934 3 32 1019 12
34.5 8934 3 32 1019 12
34.625 8934 3 30 1021 12
34.75 8934 2 28 1024 12
34.875 8934 2 28 1024 12
35 8934 2 25 1027 12
35.125 8934 2 25 1027 12
35.25 8934 2 25 1027 12
35.375 8934 2 24 1028 12
35.5 8934 2 24 1028 12
35.625 8934 1 24 1029 12
35.75 8934 1 23 1030 12
35.875 8934 1 23 1030 12
36 8934 1 23 1030 12
36.125 8934 1 23 1030 12
36.25 8934 1 23 1030 12
36.375 8934 0 24 1030 12
36.5 8934 0 24 1030 12
36.625 8934 0 24 1030 12
36.75 8934 0 23 1031 12
36.875 8934 0 21 1033 12
37 8934 0 19 1035 12
37.125 8934 0 19 1035 12
37.25 8934 0 19 1035 12
37.375 8934 0 19 1035 12
37.5 8934 0 19 1035 12
37.625 8934 0 19 1035 12
37.75 8934 0 19 1035 12
37.875 8934 0 19 1035 12
38 8934 0 19 1035 12
38.125 8934 0 18 1036 12
38.25 8934 0 18 1036 12
38.375 8934 0 18 1036 12
38.5 8934 0 18 1036 12
38.625 8934 0 18 1036 12
38.75 8934 0 17 1037 12
38.875 8934 0 17 1037 12
39 8934 0 16 1038 12
39.125 8934 0 15 1039 12
39.25 8934 0 14 1040 12
39.375 8934 0 14 1040 12
39.5 8934 0 14 1040 12
39.625 8934 0 14 1040 12
39.75 8934 0 14 1040 12
39.875 8934 0 14 1040 12
40 8934 0 14 1040 12
40.125 8934 0 14 1040 12
40.25 8934 0 12 1042 12
40.375 8934 0 12 1042 12
40.5 8934 0 12 1042 12
40.625 8934 0 12 1042 12
40.75 8934 0 12 1042 12
40.875 8934 0 12 1042 12
41 8934 0 12 1042 12
41.125 8934 0 12 1042 12
41.25 8934 0 12 1042 12
41.375 8934 0 12 1042 12
41.5 8934 0 12 1042 12
41.625 8934 0 11 1043 12
41.75 8934 0 10 1044 12
41.875 8934 0 10 1044 12
42 8934 0 10 1044 12
42.125 8934 0 10 1044 12
42.25 8934 0 10 1044 12
42.375 8934 0 10 1044 12
42.5 8934 0 9 1045 12
42.625 8934 0 8 1046 12
42.75 8934 0 8 1046 12
42.875 8934 0 8 1046 12
43 8934 0 8 1046 12
43.125 8934 0 8 1046 12
43.25 8934 0 8 1046 12
43.375 8934 0 8 1046 12
43.5 8934 0 7 1047 12
43.625 8934 0 7 1047 12
43.75 8934 0 6 1048 12
43.875 8934 0 6 1048 12
44 8934 0 6 1048 12
44.125 8934 0 5 1049 12
44.25 8934 0 5 1049 12
44.375 8934 0 5 1049 12
44.5 8934 0 5 1049 12
44.625 8934 0 5 1049 12
44.75 8934 0 5 1049 12
44.875 8934 0 5 1049 12
45 8934 0 5 1049 12
45.125 8934 0 5 1049 12
45.25 8934 0 5 1049 12
45.375 8934 0 5 1049 12
45.5 8934 0 5 1049 12
45.625 8934 0 5 1049 12
45.75 8934 0 5 1049 12
45.875 8934 0 5 1049 12
46 8934 0 5 1049 12
46.125 8934 0 5 1049 12
46.25 8934 0 4 1050 12
46.375 8934 0 3 1051 12
46.5 8934 0 3 1051 12
46.625 8934 0 3 1051 12
46.75 8934 0 2 1052 12
46.875 8934 0 2 1052 12
47 8934 0 2 1052 12
47.125 8934 0 2 1052 12
47.25 8934 0 2 1052 12
47.375 8934 0 2 1052 12
47.5 8934 0 2 1052 12
47.625 8934 0 2 1052 12
47.75 8934 0 2 1052 12
47.875 8934 0 2 1052 12
48 8934 0 2 1052 12
48.125 8934 0 1 1053 12
48.25 8934 0 1 1053 12
48.375 8934 0 1 1053 12
48.5 8934 0 1 1053 12
48.625 8934 0 1 1053 12
48.75 8934 0 1 1053 12
48.875 8934 0 1 1053 12
49 8934 0 1 1053 12
49.125 8934 0 1 1053 12
49.25 8934 0 1 1053 12
49.375 8934 0 1 1053 12
49.5 8934 0 1 1053 12
49.625 8934 0 1 1053 12
49.75 8934 0 1 1053 12
49.875 8934 0 1 1053 12
50 8934 0 1 1053 12
50.125 8934 0 1 1053 12
50.25 8934 0 1 1053 12
50.375 8934 0 1 1053 12
50.5 8934 0 1 1053 12
50.625 8934 0 1 1053 12
50.75 8934 0 1 1053 12
50.875 8934 0 1 1053 12
51 8934 0 1 1053 12
51.125 8934 0 1 1053 12
51.25 8934 0 1 1053 12
51.375 8934 0 1 1053 12
51.5 8934 0 1 1053 12
51.625 8934 0 1 1053 12
51.75 8934 0 1 1053 12
51.875 8934 0 1 1053 12
52 8934 0 1 1053 12
52.125 8934 0 1 1053 12
52.25 8934 0 1 1053 12
52.375 8934 0 1 1053 12
52.5 8934 0 1 1053 12
52.625 8934 0 1 1053 12
52.75 8934 0 1 1053 12
52.875 8934 0 1 1053 12
53 8934 0 1 1053 12
53.125 8934 0 1 1053 12
53.25 8934 0 1 1053 12
53.375 8934 0 1 1053 12
53.5 8934 0 1 1053 12
53.625 8934 0 1 1053 12
53.75 8934 0 1 1053 12
53.875 8934 0 1 1053 12
54 8934 0 1 1053 12
54.125 8934 0 1 1053 12
54.25 8934 0 1 1053 12
54.375 8934 0 1 1053 12
54.5 8934 0 1 1053 12
54.625 8934 0 1 1053 12
54.75 8934 0 1 1053 12
54.875 8934 0 1 1053 12
55 8934 0 1 1053 12
55.125 8934 0 1 1053 12
55.25 8934 0 1 1053 12
55.375 8934 0 1 1053 12
55.5 8934 0 1 1053 12
55.625 8934 0 1 1053 12
55.75 8934 0 1 1053 12
55.875 8934 0 1 1053 12
56 8934 0 1 1053 12
56.125 8934 0 1 1053 12
56.25 8934 0 1 1053 12
56.375 8934 0 1 1053 12
56.5 8934 0 1 1053 12
56.625 8934 0 1 1053 12
56.75 8934 0 1 1053 12
56.875 8934 0 1 1053 12
57 8934 0 1 1053 12
57.125 8934 0 1 1053 12
57.25 8934 0 1 1053 12
57.375 8934 0 1 1053 12
57.5 8934 0 1 1053 12
57.625 8934 0 1 1053 12
57.75 8934 0 1 1053 12
57.875 8934 0 1 1053 12
58 8934 0 1 1053 12
58.125 8934 0 1 1053 12
58.25 8934 0 1 1053 12
58.375 8934 0 1 1053 12
58.5 8934 0 1 1053 12
58.625 8934 0 1 1053 12
58.75 8934 0 1 1053 12
58.875 8934 0 1 1053 12
59 8934 0 1 1053 12
59.125 8934 0 1 1053 12
59.25 8934 0 1 1053 12
59.375 8934 0 1 1053 12
59.5 8934 0 1 1053 12
59.625 8934 0 1 1053 12
59.75 8934 0 1 1053 12
59.875 8934 0 1 1053 12
60 8934 0 1 1053 12
60.125 8934 0 1 1053 12
60.25 8934 0 1 1053 12
60.375 8934 0 1 1053 12
60.5 8934 0 1 1053 12
60.625 8934 0 1 1053 12
60.75 8934 0 1 1053 12
60.875 8934 0 1 1053 12
61 8934 0 1 1053 12
61.125 8934 0 1 1053 12
61.25 8934 0 1 1053 12
61.375 8934 0 1 1053 12
61.5 8934 0 1 1053 12
61.625 8934 0 1 1053 12
61.75 8934 0 1 1053 12
61.875 8934 0 1 1053 12
62 8934 0 1 1053 12
62.125 8934 0 1 1053 12
62.25 8934 0 1 1053 12
62.375 8934 0 1 1053 12
62.5 8934 0 1 1053 12
62.625 8934 0 1 1053 12
62.75 8934 0 1 1053 12
62.875 8934 0 1 1053 12
63 8934 0 1 1053 12
63.125 8934 0 1 1053 12
63.25 8934 0 1 1053 12
63.375 8934 0 1 1053 12
63.5 8934 0 1 1053 12
63.625 8934 0 1 1053 12
63.75 8934 0 1 1053 12
63.875 8934 0 1 1053 12
64 8934 0 1 1053 12
64.125 8934 0 1 1053 12
64.25 8934 0 1 1053 12
64.375 8934 0 1 1053 12
64.5 8934 0 1 1053 12
64.625 8934 0 1 1053 12
64.75 8934 0 1 1053 12
64.875 8934 0 1 1053 12
65 8934 0 1 1053 12
65.125 8934 0 1 1053 12
65.25 8934 0 1 1053 12
65.375 8934 0 1 1053 12
65.5 8934 0 1 1053 12
65.625 8934 0 1 1053 12
65.75 8934 0 1 1053 12
65.875 8934 0 1 1053 12
66 8934 0 1 1053 12
66.125 8934 0 1 1053 12
66.25 8934 0 1 1053 12
66.375 8934 0 1 1053 12
66.5 8934 0 1 1053 12
66.625 8934 0 1 1053 12
66.75 8934 0 1 1053 12
66.875 8934 0 1 1053 12
67 8934 0 1 1053 12
67.125 8934 0 1 1053 12
67.25 8934 0 1 1053 12
67.375 8934 0 1 1053 12
67.5 8934 0 1 1053 12
67.625 8934 0 1 1053 12
67.75 8934 0 1 1053 12
67.875 8934 0 1 1053 12
68 8934 0 1 1053 12
68.125 8934 0 1 1053 12
68.25 8934 0 1 1053 12
68.375 8934 0 1 1053 12
68.5 8934 0 1 1053 12
68.625 8934 0 1 1053 12
68.75 8934 0 0 1054 12
