t S E I R D
11.875 9967 25 5 3 0
12 9959 32 6 3 0
12.125 9952 38 7 3 0
12.25 9943 44 10 3 0
12.375 9927 60 10 3 0
12.5 9919 66 12 3 0
12.625 9908 73 16 3 0
12.75 9898 77 21 4 0
12.875 9891 80 24 5 0
13 9890 76 29 5 0
13.125 9887 74 33 6 0
13.25 9886 71 37 6 0
13.375 9885 66 43 6 0
13.5 9882 66 44 8 0
13.625 9879 64 48 9 0
13.75 9872 65 53 10 0
13.875 9870 63 57 10 0
14 9867 61 60 12 0
14.125 9857 66 63 14 0
14.25 9849 72 64 15 0
14.375 9844 74 66 16 0
14.5 9840 70 71 19 0
14.625 9833 75 73 19 0
14.75 9826 76 77 21 0
14.875 9812 82 84 22 0
15 9801 86 88 25 0
15.125 9788 92 95 25 0
15.25 9769 101 100 30 0
15.375 9760 105 103 32 0
15.5 9748 110 108 34 0
15.625 9736 111 117 35 1
15.75 9729 112 119 38 2
15.875 9722 114 122 40 2
16 9713 116 126 43 2
16.125 9709 113 130 46 2
16.25 9701 118 126 53 2
16.375 9696 118 130 54 2
16.5 9689 116 137 56 2
16.625 9684 115 142 57 2
16.75 9676 113 149 60 2
16.875 9668 113 154 63 2
17 9663 110 161 64 2
17.125 9657 106 167 68 2
17.25 9654 102 169 73 2
17.375 9643 108 168 79 2
17.5 9638 104 174 82 2
17.625 9634 101 179 84 2
17.75 9626 104 180 88 2
17.875 9622 101 183 92 2
18 9617 102 181 98 2
18.125 9613 100 187 98 2
18.25 9610 97 188 103 2
18.375 9604 95 191 108 2
18.5 9601 92 191 114 2
18.625 9596 93 190 119 2
18.75 9591 92 191 124 2
18.875 9585 96 192 125 2
19 9581 95 195 127 2
19.125 9577 95 195 130 3
19.25 9574 96 193 134 3
19.375 9569 97 193 138 3
19.5 9565 97 193 142 3
19.625 9561 98 188 149 4
19.75 9560 92 191 153 4
19.875 9556 88 194 158 4
20 9551 91 191 163 4
20.125 9544 95 189 168 4
20.25 9543 89 191 173 4
20.375 9539 88 191 178 4
20.5 9536 84 193 183 4
20.625 9533 82 189 192 4
20.75 9532 78 188 197 5
20.875 9529 76 189 200 6
21 9527 74 190 203 6
21.125 9526 71 192 205 6
21.25 9524 70 190 210 6
21.375 9524 66 192 212 6
21.5 9523 62 192 217 6
21.625 9522 59 194 219 6
21.75 9522 55 196 221 6
21.875 9521 50 196 227 6
22 9520 48 195 231 6
22.125 9520 43 199 232 6
22.25 9518 42 197 237 6
22.375 9517 39 200 238 6
22.5 9514 40 197 243 6
22.625 9513 40 190 251 6
22.75 9512 39 187 256 6
22.875 9511 35 191 257 6
23 9510 35 187 262 6
23.125 9509 31 187 267 6
23.25 9506 33 186 269 6
23.375 9505 33 183 273 6
23.5 9504 29 186 275 6
23.625 9504 28 186 276 6
23.75 9504 27 186 277 6
23.875 9502 29 179 284 6
24 9501 26 181 286 6
24.125 9499 25 180 290 6
24.25 9499 23 179 293 6
24.375 9499 21 180 294 6
24.5 9498 21 180 295 6
24.625 9498 18 182 296 6
24.75 9498 18 179 299 6
24.875 9498 15 179 302 6
25 9498 14 170 312 6
25.125 9496 16 166 316 6
25.25 9496 16 161 321 6
25.375 9496 14 159 325 6
25.5 9494 16 154 330 6
25.625 9491 17 154 332 6
25.75 9491 15 150 338 6
25.875 9490 14 146 344 6
26 9489 15 142 348 6
26.125 9489 15 139 351 6
26.25 9487 16 136 355 6
26.375 9487 16 129 361 7
26.5 9487 14 130 362 7
26.625 9485 16 125 367 7
26.75 9484 15 121 373 7
26.875 9484 13 117 379 7
27 9484 12 113 384 7
27.125 9484 11 110 388 7
27.25 9484 11 106 392 7
27.375 9483 12 105 393 7
27.5 9483 11 103 396 7
27.625 9483 10 102 398 7
27.75 9483 10 99 401 7
27.875 9483 9 99 402 7
28 9483 9 99 402 7
28.125 9483 9 96 405 7
28.25 9483 9 92 409 7
28.375 9483 8 92 410 7
28.5 9483 8 85 417 7
28.625 9483 8 83 419 7
28.75 9482 8 84 419 7
28.875 9482 6 84 421 7
29 9482 6 83 422 7
29.125 9482 5 79 427 7
29.25 9481 5 77 430 7
29.375 9481 5 75 432 7
29.5 9481 4 75 433 7
29.625 9481 4 73 435 7
29.75 9481 4 72 436 7
29.875 9481 4 71 437 7
30 9481 4 70 438 7
30.125 9481 3 69 440 7
30.25 9481 3 67 442 7
30.375 9481 3 64 445 7
30.5 9481 3 60 449 7
30.625 9481 3 59 450 7
30.75 9481 3 57 452 7
30.875 9481 3 57 452 7
31 9481 3 52 457 7
31.125 9481 3 51 458 7
31.25 9481 1 51 460 7
31.375 9481 1 50 461 7
31.5 9481 1 50 461 7
31.625 9480 2 49 462 7
31.75 9480 2 49 462 7
31.875 9480 2 47 464 7
32 9480 2 47 464 7
32.125 9480 2 46 465 7
32.25 9480 2 43 468 7
32.375 9480 1 41 471 7
32.5 9480 1 41 471 7
32.625 9480 1 41 471 7
32.75 9480 1 41 471 7
32.875 9480 1 41 471 7
33 9480 1 41 471 7
33.125 9480 1 40 472 7
33.25 9480 1 39 473 7
33.375 9480 1 39 473 7
33.5 9480 1 38 474 7
33.625 9480 1 38 474 7
33.75 9480 1 38 474 7
33.875 9480 1 38 474 7
34 9480 1 36 476 7
34.125 9480 1 36 476 7
34.25 9480 0 36 477 7
34.375 9480 0 36 477 7
34.5 9480 0 36 477 7
34.625 9480 0 36 477 7
34.75 9480 0 36 477 7
34.875 9480 0 36 477 7
35 9480 0 35 478 7
35.125 9480 0 35 478 7
35.25 9480 0 34 478 8
35.375 9480 0 34 478 8
35.5 9480 0 33 479 8
35.625 9480 0 33 479 8
35.75 9480 0 31 481 8
35.875 9480 0 31 481 8
36 9480 0 30 482 8
36.125 9480 0 30 482 8
36.25 9480 0 28 484 8
36.375 9480 0 27 485 8
36.5 9480 0 26 486 8
36.625 9480 0 26 486 8
36.75 9480 0 26 486 8
36.875 9480 0 26 486 8
37 9480 0 24 488 8
37.125 9479 1 24 488 8
37.25 9479 1 24 488 8
37.375 9479 1 24 488 8
37.5 9479 1 24 488 8
37.625 9479 1 24 488 8
37.75 9479 1 23 489 8
37.875 9479 1 23 489 8
38 9479 1 23 489 8
38.125 9479 1 23 489 8
38.25 9479 1 23 489 8
38.375 9479 1 22 490 8
38.5 9479 1 22 490 8
38.625 9479 1 22 490 8
38.75 9479 1 21 491 8
38.875 9479 1 21 491 8
39 9479 1 21 491 8
39.125 9479 1 21 491 8
39.25 9479 1 21 491 8
39.375 9479 1 21 491 8
39.5 9479 1 19 493 8
39.625 9479 1 19 493 8
39.75 9479 1 19 493 8
39.875 9479 1 19 493 8
40 9479 0 19 494 8
40.125 9479 0 19 494 8
40.25 9479 0 19 494 8
40.375 9479 0 18 495 8
40.5 9479 0 17 496 8
40.625 9479 0 16 497 8
40.75 9479 0 15 498 8
40.875 9479 0 15 498 8
41 9479 0 14 499 8
41.125 9479 0 14 499 8
41.25 9479 0 14 499 8
41.375 9479 0 14 499 8
41.5 9479 0 14 499 8
41.625 9479 0 13 500 8
41.75 9479 0 13 500 8
41.875 9479 0 12 501 8
42 9479 0 12 501 8
42.125 9479 0 12 501 8
42.25 9479 0 10 503 8
42.375 9479 0 10 503 8
42.5 9479 0 10 503 8
42.625 9479 0 10 503 8
42.75 9479 0 10 503 8
42.875 9479 0 10 503 8
43 9479 0 10 503 8
43.125 9479 0 10 503 8
43.25 9479 0 10 503 8
43.375 9479 0 10 503 8
43.5 9479 0 10 503 8
43.625 9479 0 10 503 8
43.75 9479 0 9 504 8
43.875 9479 0 9 504 8
44 9479 0 8 505 8
44.125 9479 0 7 506 8
44.25 9479 0 7 506 8
44.375 9479 0 7 506 8
44.5 9479 0 7 506 8
44.625 9479 0 7 506 8
44.75 9479 0 5 508 8
44.875 9479 0 5 508 8
45 9479 0 5 508 8
45.125 9479 0 4 509 8
45.25 9479 0 4 509 8
45.375 9479 0 4 509 8
45.5 9479 0 4 509 8
45.625 9479 0 4 509 8
45.75 9479 0 4 509 8
45.875 9479 0 4 509 8
46 9479 0 4 509 8
46.125 9479 0 4 509 8
46.25 9479 0 4 509 8
46.375 9479 0 4 509 8
46.5 9479 0 4 509 8
46.625 9479 0 4 509 8
46.75 9479 0 4 509 8
46.875 9479 0 4 509 8
47 9479 0 4 509 8
47.125 9479 0 4 509 8
47.25 9479 0 4 509 8
47.375 9479 0 4 509 8
47.5 9479 0 4 509 8
47.625 9479 0 4 509 8
47.75 9479 0 4 509 8
47.875 9479 0 4 509 8
48 9479 0 4 509 8
48.125 9479 0 4 509 8
48.25 9479 0 4 509 8
48.375 9479 0 4 509 8
48.5 9479 0 4 509 8
48.625 9479 0 4 509 8
48.75 9479 0 4 509 8
48.875 9479 0 4 509 8
49 9479 0 3 510 8
49.125 9479 0 3 510 8
49.25 9479 0 3 510 8
49.375 9479 0 3 510 8
49.5 9479 0 3 510 8
49.625 9479 0 3 510 8
49.75 9479 0 3 510 8
49.875 9479 0 3 510 8
50 9479 0 3 510 8
50.125 9479 0 3 510 8
50.25 9479 0 3 510 8
50.375 9479 0 3 510 8
50.5 9479 0 3 510 8
50.625 9479 0 3 510 8
50.75 9479 0 3 510 8
50.875 9479 0 2 511 8
51 9479 0 2 511 8
51.125 9479 0 2 511 8
51.25 9479 0 2 511 8
51.375 9479 0 2 511 8
51.5 9479 0 1 512 8
51.625 9479 0 1 512 8
51.75 9479 0 1 512 8
51.875 9479 0 1 512 8
52 9479 0 1 512 8
52.125 9479 0 1 512 8
52.25 9479 0 1 512 8
52.375 9479 0 1 512 8
52.5 9479 0 1 512 8
52.625 9479 0 1 512 8
52.75 9479 0 1 512 8
52.875 9479 0 1 512 8
53 9479 0 1 512 8
53.125 9479 0 1 512 8
53.25 9479 0 1 512 8
53.375 9479 0 1 512 8
53.5 9479 0 1 512 8
53.625 9479 0 1 512 8
53.75 9479 0 1 512 8
53.875 9479 0 1 512 8
54 9479 0 1 512 8
54.125 9479 0 1 512 8
54.25 9479 0 1 512 8
54.375 9479 0 1 512 8
54.5 9479 0 1 512 8
54.625 9479 0 1 512 8
54.75 9479 0 1 512 8
54.875 9479 0 1 512 8
55 9479 0 1 512 8
55.125 9479 0 1 512 8
55.25 9479 0 1 512 8
55.375 9479 0 1 512 8
55.5 9479 0 1 512 8
55.625 9479 0 1 512 8
55.75 9479 0 1 512 8
55.875 9479 0 1 512 8
56 9479 0 1 512 8
56.125 9479 0 1 512 8
56.25 9479 0 1 512 8
56.375 9479 0 1 512 8
56.5 9479 0 1 512 8
56.625 9479 0 1 512 8
56.75 9479 0 1 512 8
56.875 9479 0 1 512 8
57 9479 0 1 512 8
57.125 9479 0 1 512 8
57.25 9479 0 1 512 8
57.375 9479 0 1 512 8
57.5 9479 0 1 512 8
57.625 9479 0 1 512 8
57.75 9479 0 1 512 8
57.875 9479 0 1 512 8
58 9479 0 1 512 8
58.125 9479 0 0 513 8
