t S E I R D
11.875 9220 387 294 98 1
12 9189 395 313 102 1
12.125 9162 394 329 113 2
12.25 9135 399 341 123 2
12.375 9111 400 349 138 2
12.5 9095 390 373 140 2
12.625 9075 398 379 146 2
12.75 9058 395 393 152 2
12.875 9048 382 403 164 3
13 9040 367 418 172 3
13.125 9022 361 436 178 3
13.25 9006 355 449 187 3
13.375 8998 336 466 196 4
13.5 8983 332 474 206 5
13.625 8977 317 483 218 5
13.75 8971 301 496 227 5
13.875 8966 283 513 233 5
14 8957 276 511 251 5
14.125 8945 271 516 263 5
14.25 8938 262 522 273 5
14.375 8932 255 523 285 5
14.5 8929 245 528 293 5
14.625 8919 238 538 299 6
14.75 8912 228 545 309 6
14.875 8906 218 552 318 6
15 8902 209 557 326 6
15.125 8897 200 561 336 6
15.25 8887 198 559 350 6
15.375 8883 188 560 363 6
15.5 8876 185 552 381 6
15.625 8870 181 549 394 6
15.75 8869 174 535 416 6
15.875 8864 166 534 430 6
16 8862 163 521 447 7
16.125 8858 155 519 461 7
16.25 8856 151 510 476 7
16.375 8853 138 521 481 7
16.5 8849 128 528 488 7
16.625 8849 119 526 499 7
16.75 8849 107 524 513 7
16.875 8847 105 521 520 7
17 8847 95 518 533 7
17.125 8844 94 510 545 7
17.25 8842 92 505 554 7
17.375 8842 88 499 564 7
17.5 8842 83 488 580 7
17.625 8841 80 480 592 7
17.75 8839 76 475 601 9
17.875 8836 75 474 606 9
18 8832 78 465 616 9
18.125 8828 75 462 626 9
18.25 8825 76 458 632 9
18.375 8825 73 449 643 10
18.5 8825 66 448 651 10
18.625 8823 67 440 660 10
18.75 8820 66 425 679 10
18.875 8820 63 421 686 10
19 8820 60 414 696 10
19.125 8819 59 408 704 10
19.25 8819 55 403 713 10
19.375 8818 54 400 718 10
19.5 8818 50 398 724 10
19.625 8817 48 393 732 10
19.75 8815 49 386 740 10
19.875 8813 48 380 749 10
20 8813 43 380 754 10
20.125 8813 38 380 759 10
20.25 8811 39 368 772 10
20.375 8811 38 362 779 10
20.5 8811 36 354 789 10
20.625 8811 32 346 801 10
20.75 8811 30 345 804 10
20.875 8809 29 341 811 10
21 8809 27 334 820 10
21.125 8809 27 326 827 11
21.25 8807 27 326 829 11
21.375 8807 26 323 833 11
21.5 8807 25 317 840 11
21.625 8806 21 318 844 11
21.75 8805 20 311 852 12
21.875 8805 18 308 857 12
22 8803 17 303 865 12
22.125 8803 16 302 867 12
22.25 8802 17 298 871 12
22.375 8802 17 293 876 12
22.5 8802 17 287 882 12
22.625 8802 15 287 884 12
22.75 8801 16 279 892 12
22.875 8801 15 276 896 12
23 8800 14 276 898 12
23.125 8800 13 272 903 12
23.25 8800 11 269 908 12
23.375 8800 10 266 912 12
23.5 8800 9 263 916 12
23.625 8799 10 258 921 12
23.75 8799 10 251 928 12
23.875 8798 9 248 933 12
24 8798 9 243 938 12
24.125 8797 10 238 943 12
24.25 8797 10 235 946 12
24.375 8797 8 234 949 12
24.5 8797 8 231 952 12
24.625 8797 8 226 957 12
24.75 8797 7 225 959 12
24.875 8797 7 224 960 12
25 8796 8 220 964 12
25.125 8796 8 217 967 12
25.25 8796 8 213 971 12
25.375 8796 8 212 972 12
25.5 8795 8 211 974 12
25.625 8795 8 207 978 12
25.75 8795 7 204 982 12
25.875 8794 8 201 985 12
26 8794 8 196 990 12
26.125 8794 7 194 993 12
26.25 8793 8 191 996 12
26.375 8793 8 185 1002 12
26.5 8793 8 183 1004 12
26.625 8792 7 180 1009 12
26.75 8791 8 178 1011 12
26.875 8791 6 175 1016 12
27 8790 7 172 1019 12
27.125 8790 7 168 1023 12
27.25 8790 7 166 1025 12
27.375 8790 7 159 1032 12
27.5 8790 6 155 1037 12
27.625 8790 5 150 1043 12
27.75 8790 5 147 1046 12
27.875 8790 5 145 1048 12
28 8790 5 142 1051 12
28.125 8790 5 138 1054 13
28.25 8790 5 135 1057 13
28.375 8790 4 130 1063 13
28.5 8790 3 129 1065 13
28.625 8790 3 124 1070 13
28.75 8790 3 123 1071 13
28.875 8790 3 122 1072 13
29 8790 3 119 1074 14
29.125 8789 4 115 1078 14
29.25 8789 4 114 1079 14
29.375 8789 4 114 1079 14
29.5 8789 4 114 1079 14
29.625 8789 4 112 1081 14
29.75 8789 4 108 1085 14
29.875 8789 3 107 1087 14
30 8789 3 104 1090 14
30.125 8789 2 105 1090 14
30.25 8789 2 105 1090 14
30.375 8789 2 105 1090 14
30.5 8789 2 102 1093 14
30.625 8789 2 101 1094 14
30.75 8789 2 101 1094 14
30.875 8789 2 98 1097 14
31 8789 2 97 1098 14
31.125 8789 2 96 1099 14
31.25 8789 2 95 1100 14
31.375 8789 2 95 1100 14
31.5 8789 2 94 1101 14
31.625 8789 2 91 1104 14
31.75 8789 1 90 1106 14
31.875 8788 2 89 1107 14
32 8787 3 86 1110 14
32.125 8787 3 80 1116 14
32.25 8787 3 78 1118 14
32.375 8787 3 77 1119 14
32.5 8787 3 74 1122 14
32.625 8787 3 73 1123 14
32.75 8787 3 71 1125 14
32.875 8787 3 68 1128 14
33 8787 3 65 1131 14
33.125 8787 3 65 1131 14
33.25 8787 3 65 1131 14
33.375 8786 4 64 1132 14
33.5 8786 4 64 1132 14
33.625 8786 4 64 1132 14
33.75 8786 4 64 1132 14
33.875 8786 4 63 1133 14
34 8786 3 63 1134 14
34.125 8786 3 61 1136 14
34.25 8785 3 61 1137 14
34.375 8785 3 60 1138 14
34.5 8785 3 58 1140 14
34.625 8785 3 55 1143 14
34.75 8785 3 55 1143 14
34.875 8785 3 52 1146 14
35 8785 2 52 1147 14
35.125 8785 2 51 1148 14
35.25 8785 2 51 1148 14
35.375 8784 2 49 1151 14
35.5 8784 2 49 1151 14
35.625 8784 2 49 1151 14
35.75 8784 2 47 1153 14
35.875 8784 2 47 1153 14
36 8784 2 47 1153 14
36.125 8784 2 46 1154 14
36.25 8784 2 46 1154 14
36.375 8784 2 45 1155 14
36.5 8784 0 47 1155 14
36.625 8784 0 47 1155 14
36.75 8784 0 47 1155 14
36.875 8784 0 45 1155 16
37 8784 0 42 1158 16
37.125 8784 0 42 1158 16
37.25 8784 0 41 1159 16
37.375 8784 0 40 1160 16
37.5 8784 0 40 1160 16
37.625 8784 0 39 1161 16
37.75 8784 0 37 1163 16
37.875 8784 0 37 1163 16
38 8784 0 36 1164 16
38.125 8784 0 35 1165 16
38.25 8784 0 35 1165 16
38.375 8784 0 34 1166 16
38.5 8784 0 34 1166 16
38.625 8784 0 34 1166 16
38.75 8784 0 33 1167 16
38.875 8784 0 33 1167 16
39 8784 0 32 1168 16
39.125 8784 0 32 1168 16
39.25 8784 0 32 1168 16
39.375 8784 0 32 1168 16
39.5 8784 0 32 1168 16
39.625 8784 0 32 1168 16
39.75 8784 0 31 1169 16
39.875 8784 0 30 1170 16
40 8784 0 30 1170 16
40.125 8784 0 28 1172 16
40.25 8784 0 28 1172 16
40.375 8784 0 27 1173 16
40.5 8784 0 27 1173 16
40.625 8784 0 27 1173 16
40.75 8784 0 27 1173 16
40.875 8784 0 27 1173 16
41 8784 0 27 1173 16
41.125 8784 0 26 1174 16
41.25 8784 0 25 1175 16
41.375 8784 0 24 1176 16
41.5 8784 0 23 1177 16
41.625 8784 0 23 1177 16
41.75 8784 0 23 1177 16
41.875 8784 0 23 1177 16
42 8784 0 23 1177 16
42.125 8784 0 21 1179 16
42.25 8784 0 21 1179 16
42.375 8784 0 21 1179 16
42.5 8784 0 21 1179 16
42.625 8784 0 20 1180 16
42.75 8784 0 20 1180 16
42.875 8784 0 19 1181 16
43 8784 0 19 1181 16
43.125 8784 0 19 1181 16
43.25 8784 0 18 1182 16
43.375 8784 0 17 1183 16
43.5 8784 0 16 1184 16
43.625 8784 0 16 1184 16
43.75 8784 0 16 1184 16
43.875 8784 0 16 1184 16
44 8784 0 15 1185 16
44.125 8784 0 15 1185 16
44.25 8784 0 15 1185 16
44.375 8784 0 15 1185 16
44.5 8784 0 15 1185 16
44.625 8784 0 14 1186 16
44.75 8784 0 14 1186 16
44.875 8784 0 14 1186 16
45 8784 0 14 1186 16
45.125 8784 0 14 1186 16
45.25 8784 0 14 1186 16
45.375 8784 0 14 1186 16
45.5 8784 0 14 1186 16
45.625 8784 0 12 1188 16
45.75 8784 0 12 1188 16
45.875 8784 0 12 1188 16
46 8784 0 12 1188 16
46.125 8784 0 12 1188 16
46.25 8784 0 11 1189 16
46.375 8784 0 11 1189 16
46.5 8784 0 11 1189 16
46.625 8784 0 11 1189 16
46.75 8784 0 11 1189 16
46.875 8784 0 11 1189 16
47 8784 0 11 1189 16
47.125 8784 0 10 1190 16
47.25 8784 0 10 1190 16
47.375 8784 0 9 1191 16
47.5 8784 0 9 1191 16
47.625 8784 0 9 1191 16
47.75 8784 0 9 1191 16
47.875 8784 0 9 1191 16
48 8784 0 9 1191 16
48.125 8784 0 9 1191 16
48.25 8784 0 9 1191 16
48.375 8784 0 9 1191 16
48.5 8784 0 7 1193 16
48.625 8784 0 7 1193 16
48.75 8784 0 7 1193 16
48.875 8784 0 7 1193 16
49 8784 0 7 1193 16
49.125 8784 0 7 1193 16
49.25 8784 0 7 1193 16
49.375 8784 0 6 1194 16
49.5 8784 0 6 1194 16
49.625 8784 0 6 1194 16
49.75 8784 0 6 1194 16
49.875 8784 0 6 1194 16
50 8784 0 6 1194 16
50.125 8784 0 6 1194 16
50.25 8784 0 6 1194 16
50.375 8784 0 6 1194 16
50.5 8784 0 6 1194 16
50.625 8784 0 6 1194 16
50.75 8784 0 6 1194 16
50.875 8784 0 5 1195 16
51 8784 0 5 1195 16
51.125 8784 0 5 1195 16
51.25 8784 0 5 1195 16
51.375 8784 0 5 1195 16
51.5 8784 0 5 1195 16
51.625 8784 0 5 1195 16
51.75 8784 0 5 1195 16
51.875 8784 0 5 1195 16
52 8784 0 5 1195 16
52.125 8784 0 4 1196 16
52.25 8784 0 4 1196 16
52.375 8784 0 4 1196 16
52.5 8784 0 4 1196 16
52.625 8784 0 4 1196 16
52.75 8784 0 4 1196 16
52.875 8784 0 4 1196 16
53 8784 0 4 1196 16
53.125 8784 0 4 1196 16
53.25 8784 0 4 1196 16
53.375 8784 0 4 1196 16
53.5 8784 0 4 1196 16
53.625 8784 0 4 1196 16
53.75 8784 0 4 1196 16
53.875 8784 0 4 1196 16
54 8784 0 4 1196 16
54.125 8784 0 4 1196 16
54.25 8784 0 4 1196 16
54.375 8784 0 4 1196 16
54.5 8784 0 4 1196 16
54.625 8784 0 4 1196 16
54.75 8784 0 4 1196 16
54.875 8784 0 4 1196 16
55 8784 0 4 1196 16
55.125 8784 0 4 1196 16
55.25 8784 0 4 1196 16
55.375 8784 0 4 1196 16
55.5 8784 0 3 1197 16
55.625 8784 0 3 1197 16
55.75 8784 0 3 1197 16
55.875 8784 0 3 1197 16
56 8784 0 3 1197 16
56.125 8784 0 3 1197 16
56.25 8784 0 3 1197 16
56.375 8784 0 3 1197 16
56.5 8784 0 3 1197 16
56.625 8784 0 3 1197 16
56.75 8784 0 3 1197 16
56.875 8784 0 3 1197 16
57 8784 0 3 1197 16
57.125 8784 0 3 1197 16
57.25 8784 0 3 1197 16
57.375 8784 0 3 1197 16
57.5 8784 0 3 1197 16
57.625 8784 0 3 1197 16
57.75 8784 0 3 1197 16
57.875 8784 0 3 1197 16
58 8784 0 3 1197 16
58.125 8784 0 3 1197 16
58.25 8784 0 3 1197 16
58.375 8784 0 3 1197 16
58.5 8784 0 3 1197 16
58.625 8784 0 3 1197 16
58.75 8784 0 3 1197 16
58.875 8784 0 3 1197 16
59 8784 0 3 1197 16
59.125 8784 0 3 1197 16
59.25 8784 0 3 1197 16
59.375 8784 0 3 1197 16
59.5 8784 0 3 1197 16
59.625 8784 0 3 1197 16
59.75 8784 0 3 1197 16
59.875 8784 0 2 1198 16
60 8784 0 2 1198 16
60.125 8784 0 2 1198 16
60.25 8784 0 2 1198 16
60.375 8784 0 1 1199 16
60.5 8784 0 1 1199 16
60.625 8784 0 1 1199 16
60.75 8784 0 1 1199 16
60.875 8784 0 1 1199 16
61 8784 0 1 1199 16
61.125 8784 0 1 1199 16
61.25 8784 0 1 1199 16
61.375 8784 0 1 1199 16
61.5 8784 0 1 1199 16
61.625 8784 0 1 1199 16
61.75 8784 0 1 1199 16
61.875 8784 0 1 1199 16
62 8784 0 1 1199 16
62.125 8784 0 1 1199 16
62.25 8784 0 1 1199 16
62.375 8784 0 1 1199 16
62.5 8784 0 1 1199 16
62.625 8784 0 1 1199 16
62.75 8784 0 1 1199 16
62.875 8784 0 1 1199 16
63 8784 0 1 1199 16
63.125 8784 0 1 1199 16
63.25 8784 0 1 1199 16
63.375 8784 0 1 1199 16
63.5 8784 0 0 1200 16
