t S E I R D
10.25 9643 59 157 137 4
10.375 9641 58 156 141 4
10.5 9638 61 152 145 4
10.625 9636 61 151 148 4
10.75 9632 61 152 151 4
10.875 9630 60 152 154 4
11 9628 60 153 155 4
11.125 9627 55 153 161 4
11.25 9627 51 157 161 4
11.375 9626 50 154 165 5
11.5 9624 50 154 167 5
11.625 9624 49 151 171 5
11.75 9624 44 153 174 5
11.875 9623 45 152 175 5
12 9620 43 154 178 5
12.125 9619 43 151 182 5
12.25 9618 42 149 186 5
12.375 9616 41 149 189 5
12.5 9615 40 146 194 5
12.625 9615 39 145 195 6
12.75 9614 39 141 200 6
12.875 9614 34 144 202 6
13 9614 33 143 204 6
13.125 9613 30 145 206 6
13.25 9612 31 142 209 6
13.375 9611 28 142 213 6
13.5 9609 28 140 217 6
13.625 9609 25 137 223 6
13.75 9609 25 132 228 6
13.875 9609 25 129 231 6
14 9608 23 129 234 6
14.125 9607 24 125 238 6
14.25 9607 22 126 239 6
14.375 9606 22 124 241 7
14.5 9605 23 123 242 7
14.625 9605 20 124 244 7
14.75 9605 19 121 248 7
14.875 9605 19 120 249 7
15 9604 19 116 254 7
15.125 9604 17 115 257 7
15.25 9604 15 112 262 7
15.375 9603 14 111 265 7
15.5 9602 15 109 267 7
15.625 9601 12 109 271 7
15.75 9600 13 108 272 7
15.875 9600 10 106 277 7
16 9600 8 105 280 7
16.125 9598 10 100 285 7
16.25 9598 10 99 286 7
16.375 9598 10 99 286 7
16.5 9597 9 99 288 7
16.625 9597 9 98 289 7
16.75 9597 9 96 291 7
16.875 9597 8 96 292 7
17 9597 8 91 297 7
17.125 9596 7 93 297 7
17.25 9596 7 89 301 7
17.375 9596 5 88 303 8
17.5 9595 6 85 306 8
17.625 9594 7 82 309 8
17.75 9593 8 81 310 8
17.875 9593 7 80 312 8
18 9592 8 79 313 8
18.125 9592 8 77 315 8
18.25 9592 8 77 315 8
18.375 9591 9 76 316 8
18.5 9591 9 75 317 8
18.625 9591 8 74 318 9
18.75 9590 9 72 320 9
18.875 9590 7 74 320 9
19 9590 7 74 320 9
19.125 9590 7 74 320 9
19.25 9590 7 73 321 9
19.375 9590 6 73 322 9
19.5 9589 7 72 323 9
19.625 9588 8 72 323 9
19.75 9587 9 70 325 9
19.875 9587 8 71 325 9
20 9587 8 70 326 9
20.125 9587 8 70 326 9
20.25 9586 8 70 327 9
20.375 9586 8 68 328 10
20.5 9586 8 67 329 10
20.625 9586 8 67 329 10
20.75 9586 8 66 330 10
20.875 9586 8 65 331 10
21 9586 7 64 333 10
21.125 9586 7 62 335 10
21.25 9586 7 61 336 10
21.375 9586 6 61 337 10
21.5 9586 5 61 338 10
21.625 9586 5 59 340 10
21.75 9586 5 59 340 10
21.875 9585 6 57 342 10
22 9585 5 55 345 10
22.125 9585 5 55 345 10
22.25 9585 5 55 345 10
22.375 9585 5 53 347 10
22.5 9584 6 52 348 10
22.625 9584 5 52 349 10
22.75 9584 5 50 351 10
22.875 9584 5 47 354 10
23 9584 5 45 356 10
23.125 9584 5 45 356 10
23.25 9584 5 45 356 10
23.375 9584 5 45 356 10
23.5 9584 5 44 357 10
23.625 9584 4 45 357 10
23.75 9584 4 45 357 10
23.875 9584 4 44 358 10
24 9584 3 42 361 10
24.125 9584 2 40 364 10
24.25 9584 2 39 365 10
24.375 9584 2 39 365 10
24.5 9584 2 39 365 10
24.625 9584 2 39 365 10
24.75 9583 3 39 365 10
24.875 9583 3 39 365 10
25 9583 3 37 367 10
25.125 9583 3 35 368 11
25.25 9583 3 33 370 11
25.375 9583 3 33 370 11
25.5 9583 3 33 370 11
25.625 9583 3 32 371 11
25.75 9583 3 32 371 11
25.875 9583 3 32 371 11
26 9583 3 32 371 11
26.125 9583 3 31 372 11
26.25 9583 3 30 373 11
26.375 9582 4 29 374 11
26.5 9582 4 28 375 11
26.625 9582 4 28 375 11
26.75 9582 4 26 377 11
26.875 9582 3 25 379 11
27 9582 3 24 380 11
27.125 9582 3 24 380 11
27.25 9582 3 24 380 11
27.375 9582 3 24 380 11
27.5 9582 3 24 380 11
27.625 9581 4 22 382 11
27.75 9581 4 21 383 11
27.875 9581 4 21 383 11
28 9581 4 21 383 11
28.125 9581 3 22 383 11
28.25 9581 3 22 383 11
28.375 9581 3 21 384 11
28.5 9581 3 21 384 11
28.625 9581 3 20 385 11
28.75 9580 4 20 385 11
28.875 9580 3 20 386 11
29 9580 3 20 386 11
29.125 9580 3 20 386 11
29.25 9580 3 19 387 11
29.375 9579 4 19 387 11
29.5 9579 4 19 387 11
29.625 9578 5 17 389 11
29.75 9578 5 17 389 11
29.875 9578 5 17 389 11
30 9578 3 19 389 11
30.125 9578 3 19 389 11
30.25 9578 3 19 389 11
30.375 9578 3 19 389 11
30.5 9578 1 21 389 11
30.625 9578 1 21 389 11
30.75 9578 0 21 390 11
30.875 9578 0 20 391 11
31 9578 0 20 391 11
31.125 9578 0 19 392 11
31.25 9578 0 19 392 11
31.375 9578 0 18 393 11
31.5 9578 0 17 394 11
31.625 9578 0 16 395 11
31.75 9578 0 15 396 11
31.875 9578 0 14 397 11
32 9578 0 14 397 11
32.125 9578 0 14 397 11
32.25 9578 0 14 397 11
32.375 9578 0 13 398 11
32.5 9578 0 13 398 11
32.625 9578 0 13 398 11
32.75 9578 0 13 398 11
32.875 9578 0 13 398 11
33 9578 0 13 398 11
33.125 9578 0 13 398 11
33.25 9578 0 13 398 11
33.375 9578 0 13 398 11
33.5 9578 0 12 399 11
33.625 9578 0 12 399 11
33.75 9578 0 12 399 11
33.875 9578 0 11 400 11
34 9578 0 11 400 11
34.125 9578 0 10 401 11
34.25 9578 0 10 401 11
34.375 9578 0 10 401 11
34.5 9578 0 10 401 11
34.625 9578 0 10 401 11
34.75 9578 0 10 401 11
34.875 9578 0 10 401 11
35 9578 0 8 403 11
35.125 9578 0 8 403 11
35.25 9578 0 8 403 11
35.375 9578 0 8 403 11
35.5 9578 0 8 403 11
35.625 9578 0 7 404 11
35.75 9578 0 7 404 11
35.875 9578 0 7 404 11
36 9578 0 7 404 11
36.125 9578 0 7 404 11
36.25 9578 0 7 404 11
36.375 9578 0 6 405 11
36.5 9578 0 6 405 11
36.625 9578 0 6 405 11
36.75 9578 0 5 406 11
36.875 9578 0 4 407 11
37 9578 0 4 407 11
37.125 9578 0 4 407 11
37.25 9578 0 4 407 11
37.375 9578 0 4 407 11
37.5 9578 0 4 407 11
37.625 9578 0 3 408 11
37.75 9578 0 3 408 11
37.875 9578 0 2 409 11
38 9578 0 2 409 11
38.125 9578 0 2 409 11
38.25 9578 0 1 410 11
38.375 9578 0 1 410 11
38.5 9578 0 1 410 11
38.625 9578 0 0 411 11
