t S E I R D
11.875 9613 150 163 74 0
12 9600 153 171 76 0
12.125 9587 160 171 82 0
12.25 9579 159 173 89 0
12.375 9561 165 184 90 0
12.5 9536 182 188 94 0
12.625 9513 195 193 99 0
12.75 9502 199 198 101 0
12.875 9477 209 208 106 0
13 9465 214 211 110 0
13.125 9434 230 220 114 2
13.25 9417 235 225 121 2
13.375 9402 239 232 125 2
13.5 9390 237 243 128 2
13.625 9372 242 253 131 2
13.75 9360 241 263 134 2
13.875 9351 230 277 140 2
14 9338 230 286 144 2
14.125 9328 231 285 154 2
14.25 9319 227 295 157 2
14.375 9311 222 299 166 2
14.5 9303 216 304 175 2
14.625 9292 218 306 182 2
14.75 9285 206 316 191 2
14.875 9269 210 320 199 2
15 9263 207 323 205 2
15.125 9254 201 331 212 2
15.25 9244 198 341 215 2
15.375 9234 200 339 225 2
15.5 9222 201 345 230 2
15.625 9212 194 352 240 2
15.75 9208 181 361 248 2
15.875 9201 172 373 252 2
16 9192 176 374 255 3
16.125 9186 173 376 262 3
16.25 9177 173 380 267 3
16.375 9171 170 382 274 3
16.5 9159 172 384 282 3
16.625 9150 170 383 294 3
16.75 9143 158 392 304 3
16.875 9138 156 389 314 3
17 9132 152 391 322 3
17.125 9125 151 389 332 3
17.25 9117 151 389 340 3
17.375 9109 149 386 353 3
17.5 9106 146 383 362 3
17.625 9100 142 388 367 3
17.75 9095 136 388 378 3
17.875 9088 134 389 386 3
18 9080 135 388 394 3
18.125 9074 128 390 405 3
18.25 9072 127 387 411 3
18.375 9066 120 392 419 3
18.5 9062 119 390 426 3
18.625 9056 119 393 429 3
18.75 9054 110 394 439 3
18.875 9048 109 394 446 3
19 9046 110 384 457 3
19.125 9043 106 387 461 3
19.25 9037 110 381 469 3
19.375 9033 107 380 477 3
19.5 9027 112 376 482 3
19.625 9025 106 381 485 3
19.75 9024 100 381 492 3
19.875 9019 100 376 502 3
20 9017 94 378 508 3
20.125 9015 90 370 522 3
20.25 9015 81 371 530 3
20.375 9012 82 369 534 3
20.5 9009 81 366 540 4
20.625 9007 79 359 551 4
20.75 9006 74 359 557 4
20.875 9004 70 358 564 4
21 9002 67 357 570 4
21.125 9001 65 354 576 4
21.25 8999 66 343 588 4
21.375 8995 68 340 593 4
21.5 8991 70 337 598 4
21.625 8991 64 332 609 4
21.75 8988 63 328 617 4
21.875 8987 63 319 627 4
22 8986 57 321 632 4
22.125 8984 55 319 638 4
22.25 8979 60 314 643 4
22.375 8977 56 310 653 4
22.5 8974 56 302 664 4
22.625 8974 52 298 672 4
22.75 8973 52 295 676 4
22.875 8971 48 295 681 5
23 8971 45 295 684 5
23.125 8970 43 291 691 5
23.25 8968 45 287 695 5
23.375 8965 45 286 699 5
23.5 8964 43 285 703 5
23.625 8961 42 280 711 6
23.75 8959 42 271 722 6
23.875 8958 38 270 728 6
24 8956 39 263 736 6
24.125 8956 35 261 742 6
24.25 8956 34 257 747 6
24.375 8956 32 255 751 6
24.5 8955 33 252 754 6
24.625 8952 34 248 760 6
24.75 8951 33 247 763 6
24.875 8951 32 242 769 6
25 8951 31 236 776 6
25.125 8949 32 232 781 6
25.25 8949 30 227 787 7
25.375 8949 28 220 796 7
25.5 8949 28 214 802 7
25.625 8949 27 209 808 7
25.75 8947 28 205 813 7
25.875 8945 27 204 817 7
26 8945 26 200 822 7
26.125 8944 24 200 825 7
26.25 8943 25 197 828 7
26.375 8943 25 196 829 7
26.5 8943 23 192 835 7
26.625 8941 23 190 839 7
26.75 8939 24 188 842 7
26.875 8939 24 185 845 7
27 8938 24 183 848 7
27.125 8938 22 183 850 7
27.25 8938 21 177 857 7
27.375 8938 18 174 863 7
27.5 8938 18 174 863 7
27.625 8938 16 174 865 7
27.75 8938 16 167 872 7
27.875 8937 14 165 876 8
28 8936 14 162 880 8
28.125 8936 14 162 880 8
28.25 8935 15 158 883 9
28.375 8935 14 157 885 9
28.5 8934 15 151 891 9
28.625 8933 15 149 894 9
28.75 8933 15 148 895 9
28.875 8932 14 147 898 9
29 8931 13 146 901 9
29.125 8931 12 144 904 9
29.25 8931 11 142 907 9
29.375 8931 11 139 910 9
29.5 8931 11 137 912 9
29.625 8931 11 136 913 9
29.75 8931 10 136 914 9
29.875 8930 11 133 917 9
30 8930 11 131 919 9
30.125 8930 8 133 920 9
30.25 8930 8 129 923 10
30.375 8930 6 128 926 10
30.5 8929 7 127 927 10
30.625 8928 7 127 928 10
30.75 8927 7 128 928 10
30.875 8927 6 128 929 10
31 8927 6 128 929 10
31.125 8926 7 126 931 10
31.25 8926 7 119 938 10
31.375 8926 7 118 939 10
31.5 8926 7 115 942 10
31.625 8926 5 114 945 10
31.75 8926 5 112 947 10
31.875 8926 5 108 951 10
32 8926 4 107 953 10
32.125 8926 4 107 953 10
32.25 8926 4 106 954 10
32.375 8926 4 106 954 10
32.5 8926 4 104 956 10
32.625 8926 4 103 957 10
32.75 8926 3 103 958 10
32.875 8926 3 98 963 10
33 8926 2 96 966 10
33.125 8925 3 93 969 10
33.25 8925 3 91 971 10
33.375 8925 3 86 976 10
33.5 8925 2 86 977 10
33.625 8925 2 83 980 10
33.75 8925 2 79 983 11
33.875 8925 1 78 985 11
34 8925 1 77 986 11
34.125 8925 1 75 988 11
34.25 8925 1 74 989 11
34.375 8925 1 72 991 11
34.5 8925 1 72 991 11
34.625 8925 1 71 992 11
34.75 8925 1 70 993 11
34.875 8925 1 66 997 11
35 8925 1 63 1000 11
35.125 8925 0 63 1001 11
35.25 8925 0 62 1002 11
35.375 8925 0 60 1004 11
35.5 8925 0 59 1004 12
35.625 8925 0 58 1005 12
35.75 8925 0 58 1005 12
35.875 8925 0 58 1005 12
36 8925 0 57 1006 12
36.125 8925 0 57 1006 12
36.25 8925 0 56 1007 12
36.375 8925 0 55 1008 12
36.5 8925 0 52 1011 12
36.625 8925 0 50 1013 12
36.75 8925 0 50 1013 12
36.875 8925 0 49 1014 12
37 8925 0 48 1015 12
37.125 8925 0 48 1015 12
37.25 8925 0 47 1016 12
37.375 8925 0 45 1018 12
37.5 8925 0 41 1022 12
37.625 8925 0 41 1022 12
37.75 8925 0 40 1023 12
37.875 8925 0 39 1024 12
38 8925 0 37 1026 12
38.125 8925 0 36 1027 12
38.25 8925 0 35 1028 12
38.375 8924 1 34 1029 12
38.5 8924 1 34 1029 12
38.625 8924 1 32 1031 12
38.75 8924 1 31 1032 12
38.875 8924 1 28 1035 12
39 8924 1 28 1035 12
39.125 8924 1 28 1035 12
39.25 8924 1 28 1035 12
39.375 8924 1 28 1035 12
39.5 8924 1 27 1036 12
39.625 8924 0 27 1037 12
39.75 8924 0 26 1037 13
39.875 8924 0 25 1038 13
40 8924 0 24 1039 13
40.125 8924 0 24 1039 13
40.25 8924 0 24 1039 13
40.375 8924 0 22 1041 13
40.5 8924 0 22 1041 13
40.625 8924 0 22 1041 13
40.75 8924 0 22 1041 13
40.875 8924 0 20 1043 13
41 8924 0 19 1044 13
41.125 8924 0 19 1044 13
41.25 8924 0 19 1044 13
41.375 8924 0 19 1044 13
41.5 8924 0 19 1044 13
41.625 8924 0 19 1044 13
41.75 8924 0 19 1044 13
41.875 8924 0 18 1045 13
42 8924 0 18 1045 13
42.125 8924 0 18 1045 13
42.25 8924 0 18 1045 13
42.375 8924 0 18 1045 13
42.5 8924 0 18 1045 13
42.625 8924 0 18 1045 13
42.75 8924 0 18 1045 13
42.875 8924 0 18 1045 13
43 8924 0 16 1047 13
43.125 8924 0 16 1047 13
43.25 8924 0 16 1047 13
43.375 8924 0 16 1047 13
43.5 8924 0 16 1047 13
43.625 8924 0 15 1048 13
43.75 8924 0 15 1048 13
43.875 8924 0 14 1049 13
44 8924 0 13 1050 13
44.125 8924 0 13 1050 13
44.25 8924 0 13 1050 13
44.375 8924 0 11 1052 13
44.5 8924 0 11 1052 13
44.625 8924 0 11 1052 13
44.75 8924 0 11 1052 13
44.875 8924 0 9 1053 14
45 8924 0 8 1054 14
45.125 8924 0 8 1054 14
45.25 8924 0 8 1054 14
45.375 8924 0 8 1054 14
45.5 8924 0 8 1054 14
45.625 8924 0 7 1055 14
45.75 8924 0 7 1055 14
45.875 8924 0 7 1055 14
46 8924 0 7 1055 14
46.125 8924 0 7 1055 14
46.25 8924 0 7 1055 14
46.375 8924 0 7 1055 14
46.5 8924 0 6 1056 14
46.625 8924 0 6 1056 14
46.75 8924 0 6 1056 14
46.875 8924 0 6 1056 14
47 8924 0 6 1056 14
47.125 8924 0 6 1056 14
47.25 8924 0 6 1056 14
47.375 8924 0 6 1056 14
47.5 8924 0 6 1056 14
47.625 8924 0 6 1056 14
47.75 8924 0 6 1056 14
47.875 8924 0 6 1056 14
48 8924 0 5 1057 14
48.125 8924 0 4 1058 14
48.25 8924 0 4 1058 14
48.375 8924 0 4 1058 14
48.5 8924 0 4 1058 14
48.625 8924 0 4 1058 14
48.75 8924 0 4 1058 14
48.875 8924 0 4 1058 14
49 8924 0 4 1058 14
49.125 8924 0 4 1058 14
49.25 8924 0 4 1058 14
49.375 8924 0 4 1058 14
49.5 8924 0 4 1058 14
49.625 8924 0 4 1058 14
49.75 8924 0 4 1058 14
49.875 8924 0 4 1058 14
50 8924 0 4 1058 14
50.125 8924 0 4 1058 14
50.25 8924 0 3 1059 14
50.375 8924 0 3 1059 14
50.5 8924 0 3 1059 14
50.625 8924 0 3 1059 14
50.75 8924 0 3 1059 14
50.875 8924 0 3 1059 14
51 8924 0 3 1059 14
51.125 8924 0 3 1059 14
51.25 8924 0 3 1059 14
51.375 8924 0 3 1059 14
51.5 8924 0 3 1059 14
51.625 8924 0 3 1059 14
51.75 8924 0 3 1059 14
51.875 8924 0 3 1059 14
52 8924 0 3 1059 14
52.125 8924 0 3 1059 14
52.25 8924 0 3 1059 14
52.375 8924 0 2 1060 14
52.5 8924 0 2 1060 14
52.625 8924 0 2 1060 14
52.75 8924 0 2 1060 14
52.875 8924 0 2 1060 14
53 8924 0 2 1060 14
53.125 8924 0 2 1060 14
53.25 8924 0 2 1060 14
53.375 8924 0 2 1060 14
53.5 8924 0 2 1060 14
53.625 8924 0 2 1060 14
53.75 8924 0 2 1060 14
53.875 8924 0 2 1060 14
54 8924 0 2 1060 14
54.125 8924 0 2 1060 14
54.25 8924 0 2 1060 14
54.375 8924 0 2 1060 14
54.5 8924 0 2 1060 14
54.625 8924 0 2 1060 14
54.75 8924 0 2 1060 14
54.875 8924 0 2 1060 14
55 8924 0 2 1060 14
55.125 8924 0 2 1060 14
55.25 8924 0 2 1060 14
55.375 8924 0 2 1060 14
55.5 8924 0 2 1060 14
55.625 8924 0 1 1061 14
55.75 8924 0 1 1061 14
55.875 8924 0 1 1061 14
56 8924 0 1 1061 14
56.125 8924 0 1 1061 14
56.25 8924 0 1 1061 14
56.375 8924 0 1 1061 14
56.5 8924 0 1 1061 14
56.625 8924 0 1 1061 14
56.75 8924 0 1 1061 14
56.875 8924 0 1 1061 14
57 8924 0 1 1061 14
57.125 8924 0 1 1061 14
57.25 8924 0 1 1061 14
57.375 8924 0 1 1061 14
57.5 8924 0 1 1061 14
57.625 8924 0 1 1061 14
57.75 8924 0 1 1061 14
57.875 8924 0 1 1061 14
58 8924 0 1 1061 14
58.125 8924 0 1 1061 14
58.25 8924 0 1 1061 14
58.375 8924 0 1 1061 14
58.5 8924 0 1 1061 14
58.625 8924 0 1 1061 14
58.75 8924 0 1 1061 14
58.875 8924 0 1 1061 14
59 8924 0 1 1061 14
59.125 8924 0 1 1061 14
59.25 8924 0 1 1061 14
59.375 8924 0 1 1061 14
59.5 8924 0 1 1061 14
59.625 8924 0 1 1061 14
59.75 8924 0 1 1061 14
59.875 8924 0 1 1061 14
60 8924 0 1 1061 14
60.125 8924 0 1 1061 14
60.25 8924 0 1 1061 14
60.375 8924 0 0 1062 14
