t S E I R D
11.875 9420 90 245 241 4
12 9413 90 247 246 4
12.125 9411 90 237 258 4
12.25 9406 93 234 263 4
12.375 9402 92 231 271 4
12.5 9400 89 232 275 4
12.625 9397 89 232 278 4
12.75 9393 90 234 279 4
12.875 9389 91 235 281 4
13 9389 82 236 289 4
13.125 9387 78 239 292 4
13.25 9384 76 237 297 6
13.375 9384 69 238 303 6
13.5 9383 66 235 310 6
13.625 9380 65 236 313 6
13.75 9379 61 238 316 6
13.875 9379 55 237 322 7
14 9379 51 236 327 7
14.125 9377 51 233 332 7
14.25 9376 48 234 335 7
14.375 9375 47 233 338 7
14.5 9374 44 228 347 7
14.625 9372 46 217 358 7
14.75 9372 44 215 362 7
14.875 9370 46 211 366 7
15 9369 44 212 368 7
15.125 9368 44 210 371 7
15.25 9367 40 214 372 7
15.375 9366 40 213 374 7
15.5 9365 38 213 377 7
15.625 9362 39 207 385 7
15.75 9362 34 208 389 7
15.875 9362 33 206 392 7
16 9361 33 203 396 7
16.125 9361 31 200 401 7
16.25 9358 33 200 402 7
16.375 9357 34 195 406 8
16.5 9357 32 188 415 8
16.625 9357 31 183 421 8
16.75 9357 30 176 429 8
16.875 9356 28 177 431 8
17 9355 27 176 434 8
17.125 9355 26 174 437 8
17.25 9354 26 171 441 8
17.375 9354 25 167 445 9
17.5 9353 24 162 452 9
17.625 9351 25 160 455 9
17.75 9351 24 157 459 9
17.875 9351 21 156 463 9
18 9351 19 155 466 9
18.125 9351 19 150 471 9
18.25 9350 17 150 474 9
18.375 9350 14 150 477 9
18.5 9350 14 145 482 9
18.625 9350 13 140 488 9
18.75 9350 12 136 493 9
18.875 9350 12 134 495 9
19 9350 11 132 498 9
19.125 9350 11 130 500 9
19.25 9350 10 128 503 9
19.375 9350 10 124 507 9
19.5 9350 9 120 512 9
19.625 9350 9 116 516 9
19.75 9350 9 114 518 9
19.875 9349 10 113 519 9
20 9349 9 112 521 9
20.125 9349 9 112 521 9
20.25 9349 9 112 521 9
20.375 9349 8 112 522 9
20.5 9349 7 112 523 9
20.625 9349 7 112 523 9
20.75 9349 7 108 527 9
20.875 9349 7 106 529 9
21 9349 7 102 533 9
21.125 9349 7 101 534 9
21.25 9349 7 100 535 9
21.375 9348 6 99 538 9
21.5 9348 6 95 542 9
21.625 9348 6 94 543 9
21.75 9348 6 91 546 9
21.875 9348 6 91 546 9
22 9348 6 86 551 9
22.125 9348 6 83 554 9
22.25 9348 6 81 556 9
22.375 9348 5 82 556 9
22.5 9348 4 81 558 9
22.625 9348 4 81 558 9
22.75 9348 4 76 563 9
22.875 9348 4 76 563 9
23 9347 5 76 563 9
23.125 9347 5 75 564 9
23.25 9347 5 73 566 9
23.375 9347 4 73 567 9
23.5 9347 4 71 569 9
23.625 9347 4 71 569 9
23.75 9347 4 71 569 9
23.875 9347 4 70 570 9
24 9347 4 67 573 9
24.125 9347 4 65 575 9
24.25 9347 4 61 579 9
24.375 9347 4 59 581 9
24.5 9347 4 56 584 9
24.625 9347 4 56 584 9
24.75 9347 4 56 584 9
24.875 9347 4 56 584 9
25 9347 3 57 584 9
25.125 9347 3 57 584 9
25.25 9347 2 57 585 9
25.375 9347 2 56 586 9
25.5 9347 1 54 589 9
25.625 9347 1 53 590 9
25.75 9347 1 52 591 9
25.875 9347 1 50 593 9
26 9347 1 49 594 9
26.125 9347 1 48 595 9
26.25 9347 1 46 597 9
26.375 9347 1 42 601 9
26.5 9347 1 42 601 9
26.625 9347 1 42 601 9
26.75 9347 1 40 603 9
26.875 9347 1 39 604 9
27 9346 2 39 604 9
27.125 9346 1 40 604 9
27.25 9346 1 40 604 9
27.375 9346 1 39 605 9
27.5 9346 1 38 606 9
27.625 9346 1 36 608 9
27.75 9346 1 35 609 9
27.875 9346 1 34 610 9
28 9346 1 34 610 9
28.125 9346 1 33 611 9
28.25 9346 1 33 611 9
28.375 9346 1 33 611 9
28.5 9346 1 33 611 9
28.625 9346 1 32 612 9
28.75 9346 1 32 612 9
28.875 9346 1 32 612 9
29 9345 2 32 612 9
29.125 9345 2 31 613 9
29.25 9345 2 31 613 9
29.375 9345 2 31 613 9
29.5 9345 2 31 613 9
29.625 9345 2 31 613 9
29.75 9345 2 30 614 9
29.875 9345 2 29 615 9
30 9345 2 28 616 9
30.125 9345 2 27 617 9
30.25 9345 2 26 618 9
30.375 9345 2 25 619 9
30.5 9345 2 23 621 9
30.625 9345 2 22 622 9
30.75 9345 2 21 623 9
30.875 9345 2 20 624 9
31 9345 2 20 624 9
31.125 9345 2 19 625 9
31.25 9345 2 19 625 9
31.375 9345 2 19 625 9
31.5 9345 2 19 625 9
31.625 9345 2 18 626 9
31.75 9345 2 18 626 9
31.875 9345 2 18 626 9
32 9345 1 19 626 9
32.125 9345 1 19 626 9
32.25 9345 1 19 626 9
32.375 9345 1 17 628 9
32.5 9345 1 17 628 9
32.625 9345 1 17 628 9
32.75 9345 1 17 628 9
32.875 9345 1 17 628 9
33 9345 1 17 628 9
33.125 9345 1 17 628 9
33.25 9345 0 18 628 9
33.375 9345 0 18 628 9
33.5 9345 0 18 628 9
33.625 9345 0 17 629 9
33.75 9345 0 16 630 9
33.875 9345 0 16 630 9
34 9345 0 16 630 9
34.125 9345 0 16 630 9
34.25 9345 0 16 630 9
34.375 9345 0 16 630 9
34.5 9345 0 15 631 9
34.625 9345 0 15 631 9
34.75 9345 0 14 632 9
34.875 9345 0 14 632 9
35 9345 0 13 633 9
35.125 9345 0 13 633 9
35.25 9345 0 13 633 9
35.375 9345 0 13 633 9
35.5 9345 0 13 633 9
35.625 9345 0 12 634 9
35.75 9345 0 11 635 9
35.875 9345 0 10 636 9
36 9345 0 10 636 9
36.125 9345 0 10 636 9
36.25 9345 0 9 637 9
36.375 9345 0 9 637 9
36.5 9345 0 9 637 9
36.625 9345 0 9 637 9
36.75 9345 0 9 637 9
36.875 9345 0 9 637 9
37 9345 0 9 637 9
37.125 9345 0 9 637 9
37.25 9345 0 8 638 9
37.375 9345 0 8 638 9
37.5 9345 0 8 638 9
37.625 9345 0 8 638 9
37.75 9345 0 7 639 9
37.875 9345 0 7 639 9
38 9345 0 7 639 9
38.125 9345 0 7 639 9
38.25 9345 0 7 639 9
38.375 9345 0 7 639 9
38.5 9345 0 6 640 9
38.625 9345 0 4 642 9
38.75 9345 0 4 642 9
38.875 9345 0 4 642 9
39 9345 0 4 642 9
39.125 9345 0 4 642 9
39.25 9345 0 4 642 9
39.375 9345 0 4 642 9
39.5 9345 0 4 642 9
39.625 9345 0 4 642 9
39.75 9345 0 4 642 9
39.875 9345 0 4 642 9
40 9345 0 4 642 9
40.125 9345 0 4 642 9
40.25 9345 0 4 642 9
40.375 9345 0 4 642 9
40.5 9345 0 4 642 9
40.625 9345 0 4 642 9
40.75 9345 0 4 642 9
40.875 9345 0 3 643 9
41 9345 0 3 643 9
41.125 9345 0 3 643 9
41.25 9345 0 3 643 9
41.375 9345 0 3 643 9
41.5 9345 0 3 643 9
41.625 9345 0 3 643 9
41.75 9345 0 2 644 9
41.875 9345 0 2 644 9
42 9345 0 2 644 9
42.125 9345 0 2 644 9
42.25 9345 0 2 644 9
42.375 9345 0 2 644 9
42.5 9345 0 2 644 9
42.625 9345 0 2 644 9
42.75 9345 0 2 644 9
42.875 9345 0 2 644 9
43 9345 0 2 644 9
43.125 9345 0 2 644 9
43.25 9345 0 2 644 9
43.375 9345 0 2 644 9
43.5 9345 0 2 644 9
43.625 9345 0 2 644 9
43.75 9345 0 2 644 9
43.875 9345 0 2 644 9
44 9345 0 2 644 9
44.125 9345 0 2 644 9
44.25 9345 0 2 644 9
44.375 9345 0 1 645 9
44.5 9345 0 1 645 9
44.625 9345 0 1 645 9
44.75 9345 0 1 645 9
44.875 9345 0 1 645 9
45 9345 0 1 645 9
45.125 9345 0 1 645 9
45.25 9345 0 0 646 9
