t S E I R D
11.875 9657 214 105 24 0
12 9624 235 117 24 0
12.125 9595 250 126 29 0
12.25 9567 268 135 30 0
12.375 9543 270 155 32 0
12.5 9511 287 167 35 0
12.625 9491 288 184 37 0
12.75 9453 302 202 43 0
12.875 9415 319 221 45 0
13 9381 334 233 51 1
13.125 9354 340 251 54 1
13.25 9327 345 268 59 1
13.375 9302 354 277 66 1
13.5 9273 371 282 73 1
13.625 9250 370 300 79 1
13.75 9223 373 315 88 1
13.875 9189 381 332 97 1
14 9165 378 349 107 1
14.125 9143 381 360 115 1
14.25 9121 385 372 120 2
14.375 9089 390 392 127 2
14.5 9075 376 415 132 2
14.625 9053 373 425 147 2
14.75 9024 385 436 153 2
14.875 9006 389 440 163 2
15 9000 375 449 174 2
15.125 8985 371 464 178 2
15.25 8970 353 491 184 2
15.375 8957 348 499 194 2
15.5 8937 344 514 203 2
15.625 8923 337 521 216 3
15.75 8909 327 533 228 3
15.875 8890 323 540 244 3
16 8882 309 556 250 3
16.125 8873 298 560 266 3
16.25 8862 290 566 279 3
16.375 8861 274 576 286 3
16.5 8848 269 580 300 3
16.625 8843 257 588 309 3
16.75 8832 248 596 321 3
16.875 8826 230 606 335 3
17 8820 220 608 349 3
17.125 8814 215 608 360 3
17.25 8805 209 612 370 4
17.375 8796 206 608 386 4
17.5 8794 189 615 398 4
17.625 8789 187 612 408 4
17.75 8783 182 610 421 4
17.875 8780 176 601 439 4
18 8776 171 598 451 4
18.125 8770 166 603 457 4
18.25 8764 164 605 463 4
18.375 8760 155 609 472 4
18.5 8755 147 615 479 4
18.625 8749 144 613 490 4
18.75 8744 140 612 500 4
18.875 8739 138 610 508 5
19 8735 138 602 520 5
19.125 8731 133 594 537 5
19.25 8728 126 591 550 5
19.375 8723 125 586 561 5
19.5 8722 114 583 576 5
19.625 8714 117 578 586 5
19.75 8713 113 572 596 6
19.875 8710 106 566 612 6
20 8705 106 554 629 6
20.125 8700 105 550 639 6
20.25 8699 98 540 657 6
20.375 8697 91 538 668 6
20.5 8695 85 534 680 6
20.625 8693 85 526 690 6
20.75 8692 79 522 701 6
20.875 8691 76 519 708 6
21 8688 71 513 721 7
21.125 8684 71 505 733 7
21.25 8681 73 495 744 7
21.375 8679 72 491 751 7
21.5 8675 70 488 760 7
21.625 8673 67 486 767 7
21.75 8672 63 477 781 7
21.875 8670 63 469 791 7
22 8669 59 462 803 7
22.125 8668 55 457 813 7
22.25 8666 54 452 821 7
22.375 8666 52 444 830 8
22.5 8666 50 439 837 8
22.625 8665 49 428 850 8
22.75 8665 45 419 863 8
22.875 8664 44 417 867 8
23 8663 42 411 876 8
23.125 8662 38 410 882 8
23.25 8661 37 407 887 8
23.375 8660 38 398 896 8
23.5 8658 37 398 899 8
23.625 8657 37 394 904 8
23.75 8654 37 392 909 8
23.875 8654 37 383 918 8
24 8653 37 377 925 8
24.125 8650 39 368 935 8
24.25 8649 37 362 944 8
24.375 8649 36 353 954 8
24.5 8649 34 346 963 8
24.625 8649 32 341 970 8
24.75 8649 29 338 976 8
24.875 8647 28 336 981 8
25 8647 26 330 989 8
25.125 8647 23 325 997 8
25.25 8647 20 323 1002 8
25.375 8647 18 315 1012 8
25.5 8647 17 302 1025 9
25.625 8645 17 302 1027 9
25.75 8645 15 296 1034 10
25.875 8645 14 295 1036 10
26 8645 14 286 1045 10
26.125 8645 12 285 1048 10
26.25 8645 12 277 1056 10
26.375 8645 12 270 1063 10
26.5 8645 12 265 1068 10
26.625 8645 10 264 1071 10
26.75 8645 10 259 1076 10
26.875 8643 12 254 1081 10
27 8643 12 249 1086 10
27.125 8643 11 245 1091 10
27.25 8643 11 239 1097 10
27.375 8643 10 232 1105 10
27.5 8643 7 234 1106 10
27.625 8643 7 231 1109 10
27.75 8643 6 229 1112 10
27.875 8642 7 222 1119 10
28 8642 6 217 1125 10
28.125 8641 7 213 1129 10
28.25 8641 6 208 1135 10
28.375 8641 5 203 1141 10
28.5 8641 4 200 1145 10
28.625 8641 4 195 1150 10
28.75 8641 3 193 1153 10
28.875 8641 3 187 1159 10
29 8641 3 185 1161 10
29.125 8641 3 183 1163 10
29.25 8641 3 181 1165 10
29.375 8641 3 179 1167 10
29.5 8639 5 176 1170 10
29.625 8639 5 170 1176 10
29.75 8639 5 167 1179 10
29.875 8638 6 163 1183 10
30 8638 6 162 1184 10
30.125 8637 7 159 1187 10
30.25 8637 7 156 1190 10
30.375 8637 4 154 1195 10
30.5 8637 4 150 1199 10
30.625 8637 4 148 1201 10
30.75 8637 4 145 1204 10
30.875 8637 3 141 1209 10
31 8636 4 139 1211 10
31.125 8636 3 137 1214 10
31.25 8636 2 135 1217 10
31.375 8635 3 132 1220 10
31.5 8634 4 130 1222 10
31.625 8634 4 129 1223 10
31.75 8634 4 124 1228 10
31.875 8634 4 119 1233 10
32 8634 3 118 1235 10
32.125 8634 3 116 1237 10
32.25 8634 3 113 1240 10
32.375 8633 4 109 1244 10
32.5 8633 4 106 1247 10
32.625 8633 4 102 1251 10
32.75 8633 3 101 1253 10
32.875 8633 3 99 1255 10
33 8633 3 97 1257 10
33.125 8632 4 92 1262 10
33.25 8632 4 91 1263 10
33.375 8632 4 90 1264 10
33.5 8632 4 87 1267 10
33.625 8632 4 84 1270 10
33.75 8632 4 82 1272 10
33.875 8632 4 81 1273 10
34 8632 3 79 1276 10
34.125 8632 3 77 1278 10
34.25 8632 3 75 1280 10
34.375 8632 3 74 1281 10
34.5 8632 3 72 1283 10
34.625 8632 3 71 1284 10
34.75 8632 3 70 1285 10
34.875 8632 3 70 1285 10
35 8632 3 69 1286 10
35.125 8632 3 67 1288 10
35.25 8632 2 67 1289 10
35.375 8632 2 64 1292 10
35.5 8632 2 63 1293 10
35.625 8632 2 61 1295 10
35.75 8632 2 59 1297 10
35.875 8632 2 57 1299 10
36 8632 2 56 1300 10
36.125 8632 2 53 1303 10
36.25 8632 2 52 1304 10
36.375 8632 2 52 1304 10
36.5 8632 2 47 1309 10
36.625 8632 2 47 1309 10
36.75 8632 2 46 1310 10
36.875 8632 2 46 1310 10
37 8632 2 45 1311 10
37.125 8632 1 46 1311 10
37.25 8632 1 44 1313 10
37.375 8632 1 42 1315 10
37.5 8632 1 42 1315 10
37.625 8632 1 41 1316 10
37.75 8632 1 39 1318 10
37.875 8632 1 36 1321 10
38 8632 1 34 1323 10
38.125 8632 1 34 1323 10
38.25 8632 1 34 1323 10
38.375 8632 1 34 1323 10
38.5 8632 1 34 1323 10
38.625 8632 1 33 1324 10
38.75 8632 1 32 1325 10
38.875 8632 0 33 1325 10
39 8632 0 33 1325 10
39.125 8632 0 32 1326 10
39.25 8632 0 31 1327 10
39.375 8632 0 30 1328 10
39.5 8632 0 30 1328 10
39.625 8632 0 28 1330 10
39.75 8632 0 28 1330 10
39.875 8632 0 27 1331 10
40 8632 0 26 1332 10
40.125 8632 0 25 1333 10
40.25 8632 0 25 1333 10
40.375 8632 0 25 1333 10
40.5 8632 0 25 1333 10
40.625 8632 0 24 1334 10
40.75 8632 0 24 1334 10
40.875 8632 0 23 1335 10
41 8632 0 23 1335 10
41.125 8632 0 23 1335 10
41.25 8632 0 21 1337 10
41.375 8632 0 21 1337 10
41.5 8632 0 21 1337 10
41.625 8632 0 19 1339 10
41.75 8632 0 18 1340 10
41.875 8632 0 18 1340 10
42 8632 0 18 1340 10
42.125 8632 0 18 1340 10
42.25 8632 0 18 1340 10
42.375 8632 0 17 1341 10
42.5 8632 0 17 1341 10
42.625 8632 0 17 1341 10
42.75 8632 0 17 1341 10
42.875 8632 0 17 1341 10
43 8632 0 17 1341 10
43.125 8632 0 17 1341 10
43.25 8632 0 17 1341 10
43.375 8632 0 16 1342 10
43.5 8632 0 16 1342 10
43.625 8632 0 15 1343 10
43.75 8632 0 15 1343 10
43.875 8632 0 15 1343 10
44 8632 0 15 1343 10
44.125 8632 0 15 1343 10
44.25 8632 0 15 1343 10
44.375 8632 0 15 1343 10
44.5 8632 0 13 1345 10
44.625 8632 0 10 1348 10
44.75 8632 0 9 1349 10
44.875 8632 0 9 1349 10
45 8632 0 7 1351 10
45.125 8632 0 7 1351 10
45.25 8632 0 7 1351 10
45.375 8632 0 7 1351 10
45.5 8632 0 6 1352 10
45.625 8632 0 6 1352 10
45.75 8632 0 6 1352 10
45.875 8632 0 6 1352 10
46 8632 0 6 1352 10
46.125 8632 0 6 1352 10
46.25 8632 0 6 1352 10
46.375 8632 0 5 1353 10
46.5 8632 0 5 1353 10
46.625 8632 0 5 1353 10
46.75 8632 0 5 1353 10
46.875 8632 0 5 1353 10
47 8632 0 5 1353 10
47.125 8632 0 5 1353 10
47.25 8632 0 5 1353 10
47.375 8632 0 5 1353 10
47.5 8632 0 5 1353 10
47.625 8632 0 5 1353 10
47.75 8632 0 5 1353 10
47.875 8632 0 5 1353 10
48 8632 0 5 1353 10
48.125 8632 0 5 1353 10
48.25 8632 0 5 1353 10
48.375 8632 0 5 1353 10
48.5 8632 0 5 1353 10
48.625 8632 0 5 1353 10
48.75 8632 0 5 1353 10
48.875 8632 0 5 1353 10
49 8632 0 5 1353 10
49.125 8632 0 5 1353 10
49.25 8632 0 5 1353 10
49.375 8632 0 5 1353 10
49.5 8632 0 5 1353 10
49.625 8632 0 4 1354 10
49.75 8632 0 4 1354 10
49.875 8632 0 4 1354 10
50 8632 0 4 1354 10
50.125 8632 0 4 1354 10
50.25 8632 0 3 1355 10
50.375 8632 0 3 1355 10
50.5 8632 0 3 1355 10
50.625 8632 0 2 1356 10
50.75 8632 0 2 1356 10
50.875 8632 0 2 1356 10
51 8632 0 2 1356 10
51.125 8632 0 2 1356 10
51.25 8632 0 2 1356 10
51.375 8632 0 2 1356 10
51.5 8632 0 2 1356 10
51.625 8632 0 2 1356 10
51.75 8632 0 2 1356 10
51.875 8632 0 2 1356 10
52 8632 0 2 1356 10
52.125 8632 0 2 1356 10
52.25 8632 0 2 1356 10
52.375 8632 0 2 1356 10
52.5 8632 0 2 1356 10
52.625 8632 0 2 1356 10
52.75 8632 0 2 1356 10
52.875 8632 0 2 1356 10
53 8632 0 2 1356 10
53.125 8632 0 1 1357 10
53.25 8632 0 1 1357 10
53.375 8632 0 1 1357 10
53.5 8632 0 1 1357 10
53.625 8632 0 1 1357 10
53.75 8632 0 1 1357 10
53.875 8632 0 1 1357 10
54 8632 0 1 1357 10
54.125 8632 0 1 1357 10
54.25 8632 0 1 1357 10
54.375 8632 0 1 1357 10
54.5 8632 0 1 1357 10
54.625 8632 0 1 1357 10
54.75 8632 0 1 1357 10
54.875 8632 0 1 1357 10
55 8632 0 1 1357 10
55.125 8632 0 1 1357 10
55.25 8632 0 1 1357 10
55.375 8632 0 1 1357 10
55.5 8632 0 1 1357 10
55.625 8632 0 1 1357 10
55.75 8632 0 1 1357 10
55.875 8632 0 1 1357 10
56 8632 0 1 1357 10
56.125 8632 0 1 1357 10
56.25 8632 0 1 1357 10
56.375 8632 0 1 1357 10
56.5 8632 0 1 1357 10
56.625 8632 0 1 1357 10
56.75 8632 0 1 1357 10
56.875 8632 0 1 1357 10
57 8632 0 1 1357 10
57.125 8632 0 1 1357 10
57.25 8632 0 1 1357 10
57.375 8632 0 1 1357 10
57.5 8632 0 1 1357 10
57.625 8632 0 0 1358 10
