t S E I R D
11.875 9924 32 31 13 0
12 9920 36 30 14 0
12.125 9917 37 31 15 0
12.25 9916 37 32 15 0
12.375 9916 34 35 15 0
12.5 9912 37 36 15 0
12.625 9912 35 38 15 0
12.75 9912 31 41 16 0
12.875 9907 36 41 16 0
13 9900 38 46 16 0
13.125 9896 37 50 17 0
13.25 9894 38 51 17 0
13.375 9888 43 51 18 0
13.5 9884 43 54 19 0
13.625 9874 49 58 19 0
13.75 9869 51 60 20 0
13.875 9859 59 60 22 0
14 9846 70 62 22 0
14.125 9839 74 65 22 0
14.25 9827 86 65 22 0
14.375 9820 90 66 24 0
14.5 9809 98 69 24 0
14.625 9800 101 74 25 0
14.75 9792 100 81 27 0
14.875 9783 101 87 29 0
15 9777 100 93 30 0
15.125 9762 109 98 31 0
15.25 9743 121 101 35 0
15.375 9716 137 111 36 0
15.5 9694 149 120 37 0
15.625 9675 157 130 38 0
15.75 9653 169 139 39 0
15.875 9639 169 150 42 0
16 9614 182 158 46 0
16.125 9591 198 159 52 0
16.25 9574 204 165 57 0
16.375 9555 209 173 62 1
16.5 9539 208 185 67 1
16.625 9521 210 197 71 1
16.75 9495 223 205 76 1
16.875 9482 228 211 78 1
17 9464 223 229 83 1
17.125 9444 232 234 89 1
17.25 9432 231 240 96 1
17.375 9412 239 247 101 1
17.5 9400 234 260 105 1
17.625 9391 226 272 110 1
17.75 9366 232 286 115 1
17.875 9347 233 295 124 1
18 9333 229 302 135 1
18.125 9314 228 315 142 1
18.25 9303 227 324 145 1
18.375 9292 225 329 153 1
18.5 9276 233 329 161 1
18.625 9266 230 337 166 1
18.75 9258 223 344 174 1
18.875 9246 227 339 187 1
19 9236 219 354 190 1
19.125 9225 218 357 199 1
19.25 9214 219 356 210 1
19.375 9191 226 357 225 1
19.5 9179 225 364 231 1
19.625 9164 223 373 239 1
19.75 9154 224 371 250 1
19.875 9146 216 377 259 2
20 9139 212 384 263 2
20.125 9130 212 388 268 2
20.25 9120 209 394 275 2
20.375 9107 212 394 285 2
20.5 9095 208 402 293 2
20.625 9088 205 401 304 2
20.75 9078 204 407 309 2
20.875 9069 194 415 320 2
21 9063 193 413 329 2
21.125 9051 188 420 339 2
21.25 9043 180 430 345 2
21.375 9036 178 436 348 2
21.5 9030 176 431 361 2
21.625 9023 172 435 368 2
21.75 9010 178 435 375 2
21.875 9006 174 433 385 2
22 9001 172 431 394 2
22.125 8991 170 436 401 2
22.25 8982 170 437 409 2
22.375 8979 168 433 418 2
22.5 8973 160 442 423 2
22.625 8967 153 448 430 2
22.75 8967 139 453 439 2
22.875 8959 141 454 444 2
23 8953 142 450 453 2
23.125 8948 140 448 462 2
23.25 8945 133 446 473 3
23.375 8940 131 443 483 3
23.5 8935 130 437 495 3
23.625 8929 130 433 505 3
23.75 8926 126 427 518 3
23.875 8922 124 425 526 3
24 8921 116 427 533 3
24.125 8919 113 422 543 3
24.25 8916 111 416 554 3
24.375 8911 111 413 562 3
24.5 8909 108 406 574 3
24.625 8909 100 403 585 3
24.75 8909 96 398 594 3
24.875 8906 90 398 603 3
25 8905 81 402 609 3
25.125 8902 81 392 622 3
25.25 8900 77 391 629 3
25.375 8897 72 393 635 3
25.5 8896 67 390 644 3
25.625 8895 67 385 650 3
25.75 8893 62 386 656 3
25.875 8891 62 382 662 3
26 8888 60 382 667 3
26.125 8886 56 385 670 3
26.25 8885 56 379 677 3
26.375 8883 54 377 683 3
26.5 8882 54 371 690 3
26.625 8881 54 365 697 3
26.75 8878 57 359 703 3
26.875 8876 51 365 705 3
27 8875 49 357 716 3
27.125 8874 48 349 726 3
27.25 8872 44 345 735 4
27.375 8871 45 339 741 4
27.5 8870 43 334 749 4
27.625 8870 41 326 759 4
27.75 8867 43 322 764 4
27.875 8867 40 320 769 4
28 8866 39 317 773 5
28.125 8866 37 316 776 5
28.25 8865 37 311 782 5
28.375 8864 36 304 791 5
28.5 8862 34 298 801 5
28.625 8862 33 294 806 5
28.75 8860 32 287 816 5
28.875 8860 32 284 819 5
29 8859 29 284 823 5
29.125 8859 28 278 830 5
29.25 8859 26 274 836 5
29.375 8859 25 266 845 5
29.5 8859 25 260 851 5
29.625 8858 26 255 856 5
29.75 8858 25 246 866 5
29.875 8856 27 235 877 5
30 8855 28 233 879 5
30.125 8855 26 232 882 5
30.25 8854 27 225 889 5
30.375 8854 25 223 893 5
30.5 8852 25 222 896 5
30.625 8852 22 220 901 5
30.75 8852 21 216 906 5
30.875 8852 19 213 911 5
31 8852 19 210 914 5
31.125 8852 18 206 918 6
31.25 8852 16 203 922 7
31.375 8851 17 198 927 7
31.5 8850 15 196 931 8
31.625 8850 14 191 937 8
31.75 8850 11 192 939 8
31.875 8849 12 189 942 8
32 8848 12 187 945 8
32.125 8848 12 186 945 9
32.25 8847 13 182 949 9
32.375 8847 11 182 951 9
32.5 8847 10 176 958 9
32.625 8847 8 171 965 9
32.75 8847 7 165 972 9
32.875 8847 7 159 978 9
33 8847 6 159 979 9
33.125 8847 6 153 985 9
33.25 8846 6 153 986 9
33.375 8846 3 156 986 9
33.5 8846 3 152 990 9
33.625 8846 3 152 990 9
33.75 8845 4 147 995 9
33.875 8845 3 146 997 9
34 8845 3 144 999 9
34.125 8845 3 142 1001 9
34.25 8844 4 140 1003 9
34.375 8844 4 135 1008 9
34.5 8843 5 134 1009 9
34.625 8843 5 132 1011 9
34.75 8843 5 129 1014 9
34.875 8843 5 127 1016 9
35 8842 6 123 1020 9
35.125 8842 5 123 1021 9
35.25 8842 5 119 1025 9
35.375 8842 5 114 1030 9
35.5 8842 5 111 1033 9
35.625 8842 5 106 1038 9
35.75 8842 4 104 1041 9
35.875 8842 4 102 1043 9
36 8841 5 100 1045 9
36.125 8841 5 96 1049 9
36.25 8841 5 96 1049 9
36.375 8841 5 94 1051 9
36.5 8841 5 91 1054 9
36.625 8841 5 88 1057 9
36.75 8841 5 86 1059 9
36.875 8841 5 84 1061 9
37 8841 5 84 1061 9
37.125 8841 5 84 1061 9
37.25 8841 5 82 1063 9
37.375 8841 5 82 1063 9
37.5 8841 5 81 1064 9
37.625 8841 5 80 1065 9
37.75 8841 5 77 1068 9
37.875 8841 4 78 1068 9
38 8841 4 76 1070 9
38.125 8841 4 76 1070 9
38.25 8841 4 73 1073 9
38.375 8841 4 73 1073 9
38.5 8841 3 73 1074 9
38.625 8841 3 70 1077 9
38.75 8841 3 69 1078 9
38.875 8841 3 66 1081 9
39 8841 3 65 1082 9
39.125 8841 3 63 1084 9
39.25 8841 1 65 1084 9
39.375 8841 1 63 1086 9
39.5 8841 1 63 1086 9
39.625 8841 1 62 1087 9
39.75 8841 1 58 1091 9
39.875 8841 1 57 1092 9
40 8841 1 55 1094 9
40.125 8841 1 55 1094 9
40.25 8841 1 55 1094 9
40.375 8841 1 54 1095 9
40.5 8841 0 54 1096 9
40.625 8841 0 54 1096 9
40.75 8841 0 52 1098 9
40.875 8841 0 52 1098 9
41 8840 1 52 1098 9
41.125 8839 2 51 1099 9
41.25 8839 2 50 1100 9
41.375 8839 2 50 1100 9
41.5 8839 1 51 1100 9
41.625 8839 1 51 1100 9
41.75 8839 1 50 1101 9
41.875 8839 1 50 1101 9
42 8839 1 49 1102 9
42.125 8839 0 48 1104 9
42.25 8839 0 48 1104 9
42.375 8839 0 47 1105 9
42.5 8839 0 47 1105 9
42.625 8839 0 47 1105 9
42.75 8838 1 45 1107 9
42.875 8838 0 44 1109 9
43 8838 0 43 1110 9
43.125 8838 0 43 1110 9
43.25 8838 0 43 1110 9
43.375 8838 0 42 1111 9
43.5 8838 0 41 1112 9
43.625 8838 0 41 1112 9
43.75 8838 0 41 1112 9
43.875 8838 0 41 1112 9
44 8838 0 41 1112 9
44.125 8838 0 40 1113 9
44.25 8838 0 39 1114 9
44.375 8838 0 37 1116 9
44.5 8838 0 37 1116 9
44.625 8838 0 36 1117 9
44.75 8838 0 35 1118 9
44.875 8838 0 34 1119 9
45 8838 0 32 1121 9
45.125 8838 0 32 1121 9
45.25 8838 0 32 1121 9
45.375 8838 0 32 1121 9
45.5 8838 0 32 1121 9
45.625 8838 0 32 1121 9
45.75 8838 0 32 1121 9
45.875 8838 0 32 1121 9
46 8838 0 32 1121 9
46.125 8838 0 31 1122 9
46.25 8838 0 31 1122 9
46.375 8838 0 31 1122 9
46.5 8838 0 29 1124 9
46.625 8838 0 28 1125 9
46.75 8838 0 28 1125 9
46.875 8838 0 27 1126 9
47 8838 0 27 1126 9
47.125 8838 0 27 1126 9
47.25 8838 0 27 1126 9
47.375 8838 0 27 1126 9
47.5 8838 0 26 1127 9
47.625 8838 0 25 1128 9
47.75 8838 0 24 1129 9
47.875 8838 0 24 1129 9
48 8838 0 24 1129 9
48.125 8838 0 21 1132 9
48.25 8838 0 21 1132 9
48.375 8838 0 20 1133 9
48.5 8838 0 20 1133 9
48.625 8838 0 20 1133 9
48.75 8838 0 20 1133 9
48.875 8838 0 20 1133 9
49 8838 0 19 1134 9
49.125 8838 0 19 1134 9
49.25 8838 0 19 1134 9
49.375 8838 0 19 1134 9
49.5 8838 0 18 1135 9
49.625 8838 0 18 1135 9
49.75 8838 0 18 1135 9
49.875 8838 0 18 1135 9
50 8838 0 17 1136 9
50.125 8838 0 17 1136 9
50.25 8838 0 16 1137 9
50.375 8838 0 16 1137 9
50.5 8838 0 16 1137 9
50.625 8838 0 16 1137 9
50.75 8838 0 16 1137 9
50.875 8838 0 14 1139 9
51 8838 0 14 1139 9
51.125 8838 0 14 1139 9
51.25 8838 0 14 1139 9
51.375 8838 0 14 1139 9
51.5 8838 0 14 1139 9
51.625 8838 0 14 1139 9
51.75 8838 0 14 1139 9
51.875 8838 0 14 1139 9
52 8838 0 13 1140 9
52.125 8838 0 12 1141 9
52.25 8838 0 11 1142 9
52.375 8838 0 10 1143 9
52.5 8838 0 10 1143 9
52.625 8838 0 10 1143 9
52.75 8838 0 10 1143 9
52.875 8838 0 10 1143 9
53 8838 0 10 1143 9
53.125 8838 0 10 1143 9
53.25 8838 0 10 1143 9
53.375 8838 0 10 1143 9
53.5 8838 0 10 1143 9
53.625 8838 0 10 1143 9
53.75 8838 0 10 1143 9
53.875 8838 0 10 1143 9
54 8838 0 10 1143 9
54.125 8838 0 10 1143 9
54.25 8838 0 9 1144 9
54.375 8838 0 9 1144 9
54.5 8838 0 9 1144 9
54.625 8838 0 9 1144 9
54.75 8838 0 8 1145 9
54.875 8838 0 8 1145 9
55 8838 0 8 1145 9
55.125 8838 0 8 1145 9
55.25 8838 0 8 1145 9
55.375 8838 0 8 1145 9
55.5 8838 0 8 1145 9
55.625 8838 0 8 1145 9
55.75 8838 0 8 1145 9
55.875 8838 0 8 1145 9
56 8838 0 7 1146 9
56.125 8838 0 7 1146 9
56.25 8838 0 7 1146 9
56.375 8838 0 7 1146 9
56.5 8838 0 7 1146 9
56.625 8838 0 7 1146 9
56.75 8838 0 6 1147 9
56.875 8838 0 6 1147 9
57 8838 0 5 1147 10
57.125 8838 0 5 1147 10
57.25 8838 0 5 1147 10
57.375 8838 0 5 1147 10
57.5 8838 0 5 1147 10
57.625 8838 0 5 1147 10
57.75 8838 0 5 1147 10
57.875 8838 0 5 1147 10
58 8838 0 5 1147 10
58.125 8838 0 5 1147 10
58.25 8838 0 5 1147 10
58.375 8838 0 5 1147 10
58.5 8838 0 5 1147 10
58.625 8838 0 5 1147 10
58.75 8838 0 5 1147 10
58.875 8838 0 5 1147 10
59 8838 0 5 1147 10
59.125 8838 0 5 1147 10
59.25 8838 0 5 1147 10
59.375 8838 0 5 1147 10
59.5 8838 0 5 1147 10
59.625 8838 0 5 1147 10
59.75 8838 0 5 1147 10
59.875 8838 0 5 1147 10
60 8838 0 5 1147 10
60.125 8838 0 5 1147 10
60.25 8838 0 5 1147 10
60.375 8838 0 5 1147 10
60.5 8838 0 5 1147 10
60.625 8838 0 5 1147 10
60.75 8838 0 5 1147 10
60.875 8838 0 5 1147 10
61 8838 0 5 1147 10
61.125 8838 0 5 1147 10
61.25 8838 0 5 1147 10
61.375 8838 0 5 1147 10
61.5 8838 0 5 1147 10
61.625 8838 0 5 1147 10
61.75 8838 0 5 1147 10
61.875 8838 0 5 1147 10
62 8838 0 5 1147 10
62.125 8838 0 5 1147 10
62.25 8838 0 5 1147 10
62.375 8838 0 5 1147 10
62.5 8838 0 5 1147 10
62.625 8838 0 5 1147 10
62.75 8838 0 4 1148 10
62.875 8838 0 4 1148 10
63 8838 0 3 1149 10
63.125 8838 0 3 1149 10
63.25 8838 0 3 1149 10
63.375 8838 0 3 1149 10
63.5 8838 0 3 1149 10
63.625 8838 0 3 1149 10
63.75 8838 0 3 1149 10
63.875 8838 0 3 1149 10
64 8838 0 3 1149 10
64.125 8838 0 3 1149 10
64.25 8838 0 3 1149 10
64.375 8838 0 3 1149 10
64.5 8838 0 3 1149 10
64.625 8838 0 3 1149 10
64.75 8838 0 3 1149 10
64.875 8838 0 3 1149 10
65 8838 0 3 1149 10
65.125 8838 0 3 1149 10
65.25 8838 0 3 1149 10
65.375 8838 0 3 1149 10
65.5 8838 0 3 1149 10
65.625 8838 0 3 1149 10
65.75 8838 0 3 1149 10
65.875 8838 0 3 1149 10
66 8838 0 3 1149 10
66.125 8838 0 3 1149 10
66.25 8838 0 3 1149 10
66.375 8838 0 3 1149 10
66.5 8838 0 3 1149 10
66.625 8838 0 3 1149 10
66.75 8838 0 3 1149 10
66.875 8838 0 3 1149 10
67 8838 0 3 1149 10
67.125 8838 0 3 1149 10
67.25 8838 0 3 1149 10
67.375 8838 0 3 1149 10
67.5 8838 0 3 1149 10
67.625 8838 0 2 1150 10
67.75 8838 0 2 1150 10
67.875 8838 0 2 1150 10
68 8838 0 2 1150 10
68.125 8838 0 2 1150 10
68.25 8838 0 2 1150 10
68.375 8838 0 2 1150 10
68.5 8838 0 2 1150 10
68.625 8838 0 2 1150 10
68.75 8838 0 2 1150 10
68.875 8838 0 2 1150 10
69 8838 0 2 1150 10
69.125 8838 0 2 1150 10
69.25 8838 0 2 1150 10
69.375 8838 0 2 1150 10
69.5 8838 0 2 1150 10
69.625 8838 0 2 1150 10
69.75 8838 0 2 1150 10
69.875 8838 0 2 1150 10
70 8838 0 2 1150 10
70.125 8838 0 2 1150 10
70.25 8838 0 2 1150 10
70.375 8838 0 2 1150 10
70.5 8838 0 2 1150 10
70.625 8838 0 2 1150 10
70.75 8838 0 2 1150 10
70.875 8838 0 2 1150 10
71 8838 0 2 1150 10
71.125 8838 0 2 1150 10
71.25 8838 0 2 1150 10
71.375 8838 0 2 1150 10
71.5 8838 0 2 1150 10
71.625 8838 0 2 1150 10
71.75 8838 0 2 1150 10
71.875 8838 0 2 1150 10
72 8838 0 2 1150 10
72.125 8838 0 2 1150 10
72.25 8838 0 2 1150 10
72.375 8838 0 2 1150 10
72.5 8838 0 2 1150 10
72.625 8838 0 2 1150 10
72.75 8838 0 2 1150 10
72.875 8838 0 2 1150 10
73 8838 0 2 1150 10
73.125 8838 0 2 1150 10
73.25 8838 0 1 1151 10
73.375 8838 0 1 1151 10
73.5 8838 0 1 1151 10
73.625 8838 0 1 1151 10
73.75 8838 0 1 1151 10
73.875 8838 0 1 1151 10
74 8838 0 1 1151 10
74.125 8838 0 1 1151 10
74.25 8838 0 1 1151 10
74.375 8838 0 1 1151 10
74.5 8838 0 1 1151 10
74.625 8838 0 1 1151 10
74.75 8838 0 1 1151 10
74.875 8838 0 0 1152 10
