t S E I R D
11.875 9283 223 350 143 1
12 9269 221 354 155 1
12.125 9251 228 363 157 1
12.25 9222 235 382 160 1
12.375 9215 227 391 166 1
12.5 9200 232 393 174 1
12.625 9190 227 407 175 1
12.75 9183 219 416 181 1
12.875 9171 218 419 191 1
13 9163 215 418 203 1
13.125 9148 216 425 210 1
13.25 9137 212 430 220 1
13.375 9130 206 434 229 1
13.5 9116 211 435 237 1
13.625 9106 209 439 245 1
13.75 9098 200 443 258 1
13.875 9086 202 445 266 1
14 9083 193 446 277 1
14.125 9073 187 452 287 1
14.25 9063 190 444 302 1
14.375 9053 188 443 315 1
14.5 9046 183 443 327 1
14.625 9037 180 448 333 2
14.75 9029 180 440 349 2
14.875 9023 172 445 358 2
15 9016 170 447 365 2
15.125 9010 163 447 378 2
15.25 9003 156 451 388 2
15.375 8993 160 443 402 2
15.5 8988 156 444 410 2
15.625 8979 159 441 419 2
15.75 8970 161 442 425 2
15.875 8961 164 431 442 2
16 8956 153 439 450 2
16.125 8947 152 437 462 2
16.25 8944 144 438 472 2
16.375 8941 142 431 484 2
16.5 8940 129 436 493 2
16.625 8937 124 436 501 2
16.75 8931 127 430 510 2
16.875 8928 124 425 521 2
17 8921 121 426 530 2
17.125 8915 118 427 538 2
17.25 8913 112 423 550 2
17.375 8908 109 420 561 2
17.5 8901 110 421 566 2
17.625 8899 108 417 574 2
17.75 8896 103 414 585 2
17.875 8890 104 413 591 2
18 8886 102 414 596 2
18.125 8882 100 414 602 2
18.25 8881 97 410 610 2
18.375 8881 89 408 620 2
18.5 8879 85 406 628 2
18.625 8877 83 406 632 2
18.75 8874 82 402 640 2
18.875 8872 79 396 651 2
19 8867 80 389 662 2
19.125 8863 79 385 671 2
19.25 8861 77 376 684 2
19.375 8860 74 373 691 2
19.5 8860 70 367 701 2
19.625 8858 70 362 708 2
19.75 8857 64 360 717 2
19.875 8857 59 360 722 2
20 8857 56 359 726 2
20.125 8854 54 360 730 2
20.25 8853 51 357 737 2
20.375 8852 49 352 745 2
20.5 8850 49 345 754 2
20.625 8850 44 344 760 2
20.75 8847 44 343 764 2
20.875 8845 46 336 771 2
21 8844 45 329 780 2
21.125 8844 41 322 791 2
21.25 8841 43 319 795 2
21.375 8840 39 319 800 2
21.5 8838 38 317 805 2
21.625 8837 34 316 811 2
21.75 8836 32 312 818 2
21.875 8833 33 308 824 2
22 8832 34 303 829 2
22.125 8831 32 298 837 2
22.25 8830 31 295 842 2
22.375 8830 27 293 848 2
22.5 8829 27 292 850 2
22.625 8828 26 291 853 2
22.75 8826 28 286 858 2
22.875 8825 25 287 861 2
23 8823 24 284 867 2
23.125 8822 24 278 874 2
23.25 8820 25 275 878 2
23.375 8820 24 268 886 2
23.5 8820 22 264 892 2
23.625 8819 22 258 899 2
23.75 8816 20 257 905 2
23.875 8813 21 248 916 2
24 8813 21 244 920 2
24.125 8811 23 240 924 2
24.25 8809 24 234 931 2
24.375 8808 22 236 932 2
24.5 8806 23 231 938 2
24.625 8805 22 233 938 2
24.75 8803 23 230 942 2
24.875 8803 21 225 949 2
25 8801 22 221 954 2
25.125 8800 22 215 961 2
25.25 8800 22 213 963 2
25.375 8796 26 209 967 2
25.5 8793 29 207 969 2
25.625 8791 28 207 972 2
25.75 8790 28 201 979 2
25.875 8788 29 202 979 2
26 8786 30 200 982 2
26.125 8786 29 193 990 2
26.25 8786 28 192 992 2
26.375 8786 28 188 996 2
26.5 8785 26 186 1001 2
26.625 8783 26 186 1003 2
26.75 8783 25 181 1009 2
26.875 8782 24 181 1011 2
27 8782 23 181 1012 2
27.125 8782 21 179 1016 2
27.25 8782 21 174 1021 2
27.375 8781 21 172 1024 2
27.5 8780 22 168 1028 2
27.625 8780 20 167 1031 2
27.75 8780 19 164 1035 2
27.875 8780 19 161 1038 2
28 8780 18 162 1038 2
28.125 8780 17 159 1042 2
28.25 8780 17 157 1044 2
28.375 8779 16 157 1046 2
28.5 8779 15 154 1050 2
28.625 8778 16 154 1050 2
28.75 8778 13 151 1055 3
28.875 8778 12 151 1056 3
29 8777 13 145 1062 3
29.125 8777 12 143 1065 3
29.25 8776 13 142 1066 3
29.375 8775 12 141 1069 3
29.5 8773 14 136 1074 3
29.625 8772 15 132 1078 3
29.75 8772 15 129 1081 3
29.875 8772 15 126 1084 3
30 8771 16 125 1085 3
30.125 8770 15 126 1086 3
30.25 8770 14 125 1088 3
30.375 8768 16 122 1091 3
30.5 8768 16 118 1095 3
30.625 8768 16 113 1100 3
30.75 8768 14 112 1103 3
30.875 8768 11 113 1105 3
31 8768 9 112 1108 3
31.125 8767 10 108 1112 3
31.25 8765 12 103 1117 3
31.375 8765 11 101 1120 3
31.5 8765 9 102 1121 3
31.625 8765 8 101 1123 3
31.75 8765 8 99 1125 3
31.875 8765 8 98 1126 3
32 8763 10 97 1127 3
32.125 8763 9 96 1129 3
32.25 8763 9 94 1131 3
32.375 8763 9 92 1133 3
32.5 8763 9 90 1135 3
32.625 8763 9 86 1138 4
32.75 8762 9 84 1141 4
32.875 8762 9 82 1143 4
33 8761 9 83 1143 4
33.125 8761 8 83 1144 4
33.25 8761 8 83 1144 4
33.375 8761 8 80 1147 4
33.5 8761 8 80 1147 4
33.625 8760 8 80 1148 4
33.75 8759 9 79 1149 4
33.875 8759 7 80 1150 4
34 8759 7 80 1150 4
34.125 8759 6 78 1153 4
34.25 8759 6 77 1154 4
34.375 8759 6 76 1155 4
34.5 8758 7 75 1156 4
34.625 8758 7 73 1158 4
34.75 8757 8 70 1161 4
34.875 8757 7 69 1163 4
35 8757 7 67 1165 4
35.125 8757 6 68 1165 4
35.25 8757 5 68 1166 4
35.375 8757 4 66 1169 4
35.5 8757 4 64 1171 4
35.625 8756 5 62 1173 4
35.75 8755 5 63 1173 4
35.875 8754 6 61 1175 4
36 8754 4 62 1176 4
36.125 8754 4 60 1178 4
36.25 8754 4 58 1180 4
36.375 8754 4 57 1181 4
36.5 8754 4 54 1184 4
36.625 8754 4 52 1186 4
36.75 8754 4 51 1187 4
36.875 8754 4 50 1188 4
37 8754 3 51 1188 4
37.125 8753 4 51 1188 4
37.25 8753 4 51 1188 4
37.375 8753 4 49 1190 4
37.5 8753 4 47 1192 4
37.625 8753 4 46 1193 4
37.75 8753 3 47 1193 4
37.875 8753 3 46 1194 4
38 8753 3 44 1196 4
38.125 8752 4 43 1196 5
38.25 8752 4 42 1197 5
38.375 8752 3 41 1199 5
38.5 8752 3 40 1200 5
38.625 8752 3 39 1201 5
38.75 8752 3 38 1202 5
38.875 8752 3 37 1203 5
39 8752 3 35 1205 5
39.125 8752 2 35 1206 5
39.25 8752 2 35 1206 5
39.375 8752 1 36 1206 5
39.5 8752 1 36 1206 5
39.625 8752 1 36 1206 5
39.75 8752 1 36 1206 5
39.875 8752 1 36 1206 5
40 8752 1 36 1206 5
40.125 8752 1 36 1206 5
40.25 8752 1 33 1209 5
40.375 8752 1 33 1209 5
40.5 8752 1 32 1210 5
40.625 8751 2 31 1211 5
40.75 8751 2 31 1211 5
40.875 8751 2 31 1211 5
41 8751 2 31 1211 5
41.125 8751 2 30 1212 5
41.25 8751 2 30 1212 5
41.375 8751 1 30 1213 5
41.5 8751 1 30 1213 5
41.625 8751 1 30 1213 5
41.75 8751 1 30 1213 5
41.875 8751 1 29 1214 5
42 8751 1 28 1215 5
42.125 8751 1 28 1215 5
42.25 8751 1 28 1215 5
42.375 8751 1 28 1215 5
42.5 8751 1 28 1215 5
42.625 8751 1 27 1216 5
42.75 8751 1 27 1216 5
42.875 8751 1 25 1218 5
43 8751 0 24 1220 5
43.125 8751 0 24 1220 5
43.25 8751 0 23 1221 5
43.375 8751 0 23 1221 5
43.5 8751 0 23 1221 5
43.625 8751 0 22 1222 5
43.75 8751 0 22 1222 5
43.875 8751 0 22 1222 5
44 8751 0 22 1222 5
44.125 8751 0 21 1223 5
44.25 8751 0 20 1224 5
44.375 8751 0 19 1225 5
44.5 8751 0 18 1226 5
44.625 8751 0 18 1226 5
44.75 8751 0 17 1227 5
44.875 8751 0 17 1227 5
45 8751 0 16 1228 5
45.125 8751 0 16 1228 5
45.25 8751 0 15 1229 5
45.375 8751 0 15 1229 5
45.5 8751 0 15 1229 5
45.625 8751 0 14 1230 5
45.75 8751 0 14 1230 5
45.875 8751 0 14 1230 5
46 8751 0 14 1230 5
46.125 8751 0 14 1230 5
46.25 8751 0 14 1230 5
46.375 8751 0 13 1231 5
46.5 8751 0 13 1231 5
46.625 8751 0 13 1231 5
46.75 8751 0 12 1232 5
46.875 8751 0 12 1232 5
47 8751 0 11 1233 5
47.125 8751 0 10 1234 5
47.25 8751 0 9 1235 5
47.375 8751 0 9 1235 5
47.5 8751 0 7 1237 5
47.625 8751 0 7 1237 5
47.75 8751 0 7 1237 5
47.875 8751 0 6 1238 5
48 8751 0 6 1238 5
48.125 8751 0 6 1238 5
48.25 8751 0 6 1238 5
48.375 8751 0 6 1238 5
48.5 8751 0 6 1238 5
48.625 8751 0 6 1238 5
48.75 8751 0 6 1238 5
48.875 8751 0 6 1238 5
49 8751 0 6 1238 5
49.125 8751 0 6 1238 5
49.25 8751 0 6 1238 5
49.375 8751 0 6 1238 5
49.5 8751 0 6 1238 5
49.625 8751 0 6 1238 5
49.75 8751 0 6 1238 5
49.875 8751 0 6 1238 5
50 8751 0 6 1238 5
50.125 8751 0 6 1238 5
50.25 8751 0 5 1239 5
50.375 8751 0 5 1239 5
50.5 8751 0 5 1239 5
50.625 8751 0 5 1239 5
50.75 8751 0 5 1239 5
50.875 8751 0 5 1239 5
51 8751 0 5 1239 5
51.125 8751 0 5 1239 5
51.25 8751 0 5 1239 5
51.375 8751 0 5 1239 5
51.5 8751 0 5 1239 5
51.625 8751 0 5 1239 5
51.75 8751 0 5 1239 5
51.875 8751 0 5 1239 5
52 8751 0 5 1239 5
52.125 8751 0 5 1239 5
52.25 8751 0 4 1240 5
52.375 8751 0 4 1240 5
52.5 8751 0 4 1240 5
52.625 8751 0 4 1240 5
52.75 8751 0 4 1240 5
52.875 8751 0 4 1240 5
53 8751 0 4 1240 5
53.125 8751 0 4 1240 5
53.25 8751 0 4 1240 5
53.375 8751 0 4 1240 5
53.5 8751 0 4 1240 5
53.625 8751 0 4 1240 5
53.75 8751 0 4 1240 5
53.875 8751 0 4 1240 5
54 8751 0 4 1240 5
54.125 8751 0 4 1240 5
54.25 8751 0 4 1240 5
54.375 8751 0 4 1240 5
54.5 8751 0 4 1240 5
54.625 8751 0 4 1240 5
54.75 8751 0 4 1240 5
54.875 8751 0 4 1240 5
55 8751 0 4 1240 5
55.125 8751 0 4 1240 5
55.25 8751 0 4 1240 5
55.375 8751 0 3 1241 5
55.5 8751 0 3 1241 5
55.625 8751 0 3 1241 5
55.75 8751 0 3 1241 5
55.875 8751 0 3 1241 5
56 8751 0 3 1241 5
56.125 8751 0 3 1241 5
56.25 8751 0 3 1241 5
56.375 8751 0 3 1241 5
56.5 8751 0 3 1241 5
56.625 8751 0 3 1241 5
56.75 8751 0 3 1241 5
56.875 8751 0 3 1241 5
57 8751 0 3 1241 5
57.125 8751 0 3 1241 5
57.25 8751 0 3 1241 5
57.375 8751 0 3 1241 5
57.5 8751 0 3 1241 5
57.625 8751 0 3 1241 5
57.75 8751 0 3 1241 5
57.875 8751 0 3 1241 5
58 8751 0 3 1241 5
58.125 8751 0 2 1242 5
58.25 8751 0 2 1242 5
58.375 8751 0 1 1243 5
58.5 8751 0 1 1243 5
58.625 8751 0 1 1243 5
58.75 8751 0 1 1243 5
58.875 8751 0 1 1243 5
59 8751 0 1 1243 5
59.125 8751 0 1 1243 5
59.25 8751 0 1 1243 5
59.375 8751 0 1 1243 5
59.5 8751 0 1 1243 5
59.625 8751 0 1 1243 5
59.75 8751 0 1 1243 5
59.875 8751 0 1 1243 5
60 8751 0 1 1243 5
60.125 8751 0 1 1243 5
60.25 8751 0 1 1243 5
60.375 8751 0 1 1243 5
60.5 8751 0 1 1243 5
60.625 8751 0 1 1243 5
60.75 8751 0 1 1243 5
60.875 8751 0 1 1243 5
61 8751 0 1 1243 5
61.125 8751 0 1 1243 5
61.25 8751 0 1 1243 5
61.375 8751 0 1 1243 5
61.5 8751 0 1 1243 5
61.625 8751 0 1 1243 5
61.75 8751 0 1 1243 5
61.875 8751 0 1 1243 5
62 8751 0 1 1243 5
62.125 8751 0 1 1243 5
62.25 8751 0 1 1243 5
62.375 8751 0 1 1243 5
62.5 8751 0 1 1243 5
62.625 8751 0 1 1243 5
62.75 8751 0 1 1243 5
62.875 8751 0 1 1243 5
63 8751 0 1 1243 5
63.125 8751 0 1 1243 5
63.25 8751 0 0 1244 5
