t S E I R D
11.875 9938 43 16 3 0
12 9932 47 18 3 0
12.125 9928 49 20 3 0
12.25 9927 47 22 4 0
12.375 9921 50 25 4 0
12.5 9913 53 29 5 0
12.625 9908 57 29 6 0
12.75 9904 57 30 9 0
12.875 9902 54 33 11 0
13 9895 60 31 14 0
13.125 9889 63 33 15 0
13.25 9880 67 38 15 0
13.375 9873 69 42 16 0
13.5 9866 74 42 17 1
13.625 9863 74 44 18 1
13.75 9857 76 48 18 1
13.875 9854 76 50 19 1
14 9850 74 56 19 1
14.125 9843 73 63 20 1
14.25 9837 69 73 20 1
14.375 9828 76 72 23 1
14.5 9821 81 74 23 1
14.625 9815 84 76 24 1
14.75 9805 87 82 25 1
14.875 9800 88 84 27 1
15 9792 88 89 30 1
15.125 9788 87 93 31 1
15.25 9775 92 97 34 2
15.375 9765 95 101 37 2
15.5 9752 104 101 41 2
15.625 9740 107 110 41 2
15.75 9734 107 114 43 2
15.875 9726 109 116 47 2
16 9718 111 121 48 2
16.125 9713 104 131 50 2
16.25 9696 117 133 52 2
16.375 9689 118 136 55 2
16.5 9685 115 138 60 2
16.625 9681 114 141 62 2
16.75 9676 113 146 63 2
16.875 9674 112 145 67 2
17 9667 110 151 70 2
17.125 9663 111 149 75 2
17.25 9659 105 155 79 2
17.375 9657 103 155 83 2
17.5 9652 94 168 84 2
17.625 9645 93 173 87 2
17.75 9641 86 176 95 2
17.875 9635 88 176 99 2
18 9632 86 176 104 2
18.125 9628 86 175 109 2
18.25 9624 84 177 113 2
18.375 9618 82 183 115 2
18.5 9615 77 189 117 2
18.625 9612 75 190 121 2
18.75 9607 76 189 126 2
18.875 9603 75 191 129 2
19 9600 77 189 132 2
19.125 9593 80 191 134 2
19.25 9591 77 194 136 2
19.375 9588 77 194 139 2
19.5 9583 78 197 140 2
19.625 9578 78 200 142 2
19.75 9576 76 200 145 3
19.875 9571 76 201 149 3
20 9568 77 199 153 3
20.125 9568 72 199 158 3
20.25 9564 74 195 164 3
20.375 9557 75 198 167 3
20.5 9556 72 197 172 3
20.625 9549 72 202 174 3
20.75 9546 68 206 177 3
20.875 9544 62 207 184 3
21 9541 59 213 184 3
21.125 9537 60 210 190 3
21.25 9534 56 214 193 3
21.375 9531 58 211 197 3
21.5 9528 58 213 198 3
21.625 9525 58 214 200 3
21.75 9522 58 212 205 3
21.875 9518 59 210 210 3
22 9517 53 210 217 3
22.125 9516 50 211 220 3
22.25 9516 45 214 222 3
22.375 9513 44 216 224 3
22.5 9512 45 213 227 3
22.625 9509 43 214 231 3
22.75 9509 41 213 234 3
22.875 9509 36 214 237 4
23 9509 35 213 239 4
23.125 9506 37 212 241 4
23.25 9502 40 208 246 4
23.375 9500 40 208 248 4
23.5 9499 38 206 253 4
23.625 9497 39 204 256 4
23.75 9495 38 206 257 4
23.875 9495 35 204 262 4
24 9495 33 204 264 4
24.125 9495 31 201 269 4
24.25 9495 30 196 275 4
24.375 9493 32 191 280 4
24.5 9490 35 189 282 4
24.625 9489 36 186 285 4
24.75 9489 31 190 286 4
24.875 9485 33 186 292 4
25 9484 31 186 295 4
25.125 9483 31 183 299 4
25.25 9483 31 181 301 4
25.375 9482 31 178 304 5
25.5 9480 31 179 305 5
25.625 9476 33 176 310 5
25.75 9476 32 172 315 5
25.875 9476 31 171 317 5
26 9476 30 168 321 5
26.125 9476 29 164 326 5
26.25 9476 28 161 330 5
26.375 9476 28 159 332 5
26.5 9476 28 157 334 5
26.625 9476 26 157 336 5
26.75 9475 25 155 340 5
26.875 9475 24 153 343 5
27 9475 22 154 344 5
27.125 9475 19 154 347 5
27.25 9471 22 146 356 5
27.375 9471 20 142 362 5
27.5 9471 18 141 365 5
27.625 9470 17 138 370 5
27.75 9469 17 137 372 5
27.875 9468 17 138 372 5
28 9468 15 138 374 5
28.125 9467 15 136 377 5
28.25 9467 13 135 380 5
28.375 9466 13 134 382 5
28.5 9466 13 132 384 5
28.625 9466 11 133 385 5
28.75 9466 10 134 385 5
28.875 9464 12 129 390 5
29 9464 10 125 396 5
29.125 9464 10 123 398 5
29.25 9464 9 120 402 5
29.375 9464 9 118 404 5
29.5 9463 9 119 404 5
29.625 9461 11 116 407 5
29.75 9459 13 113 410 5
29.875 9458 13 110 414 5
30 9457 13 107 418 5
30.125 9457 13 104 421 5
30.25 9457 12 103 423 5
30.375 9457 12 101 425 5
30.5 9457 12 101 425 5
30.625 9457 11 99 428 5
30.75 9456 12 97 430 5
30.875 9456 12 96 431 5
31 9455 11 95 434 5
31.125 9455 11 94 435 5
31.25 9455 11 93 436 5
31.375 9455 11 93 436 5
31.5 9455 11 92 437 5
31.625 9454 11 89 441 5
31.75 9454 11 86 444 5
31.875 9454 11 84 446 5
32 9453 12 83 447 5
32.125 9453 12 81 449 5
32.25 9453 12 77 453 5
32.375 9453 12 74 456 5
32.5 9453 11 74 456 6
32.625 9453 11 72 458 6
32.75 9453 11 71 459 6
32.875 9453 11 71 459 6
33 9453 11 66 464 6
33.125 9453 11 66 464 6
33.25 9453 11 64 466 6
33.375 9453 11 63 467 6
33.5 9452 11 61 470 6
33.625 9452 10 62 470 6
33.75 9452 9 62 471 6
33.875 9452 8 62 472 6
34 9452 7 62 473 6
34.125 9452 7 59 476 6
34.25 9452 6 55 481 6
34.375 9452 6 53 483 6
34.5 9452 6 52 484 6
34.625 9452 6 50 486 6
34.75 9452 5 51 486 6
34.875 9452 4 52 486 6
35 9452 4 50 488 6
35.125 9452 4 48 490 6
35.25 9452 3 46 493 6
35.375 9452 3 45 494 6
35.5 9452 3 43 496 6
35.625 9452 2 43 497 6
35.75 9452 2 43 497 6
35.875 9452 2 42 498 6
36 9452 2 39 501 6
36.125 9452 2 39 501 6
36.25 9452 2 38 502 6
36.375 9452 2 38 502 6
36.5 9452 1 38 503 6
36.625 9452 1 36 505 6
36.75 9452 1 32 509 6
36.875 9452 1 30 511 6
37 9452 1 30 511 6
37.125 9452 1 28 513 6
37.25 9452 1 27 514 6
37.375 9452 0 28 514 6
37.5 9452 0 26 516 6
37.625 9452 0 25 517 6
37.75 9452 0 23 519 6
37.875 9452 0 23 519 6
38 9452 0 23 519 6
38.125 9452 0 23 519 6
38.25 9452 0 22 520 6
38.375 9452 0 22 520 6
38.5 9452 0 22 520 6
38.625 9452 0 22 520 6
38.75 9452 0 21 521 6
38.875 9452 0 21 521 6
39 9452 0 21 521 6
39.125 9452 0 20 522 6
39.25 9452 0 20 522 6
39.375 9452 0 20 522 6
39.5 9452 0 20 522 6
39.625 9452 0 20 522 6
39.75 9452 0 20 522 6
39.875 9452 0 19 523 6
40 9452 0 19 523 6
40.125 9452 0 18 524 6
40.25 9452 0 18 524 6
40.375 9452 0 18 524 6
40.5 9452 0 16 526 6
40.625 9452 0 16 526 6
40.75 9452 0 14 528 6
40.875 9452 0 13 529 6
41 9452 0 13 529 6
41.125 9452 0 13 529 6
41.25 9452 0 13 529 6
41.375 9452 0 13 529 6
41.5 9452 0 12 530 6
41.625 9452 0 12 530 6
41.75 9452 0 12 530 6
41.875 9452 0 12 530 6
42 9452 0 12 530 6
42.125 9452 0 12 530 6
42.25 9452 0 12 530 6
42.375 9452 0 10 532 6
42.5 9452 0 10 532 6
42.625 9452 0 10 532 6
42.75 9452 0 10 532 6
42.875 9452 0 10 532 6
43 9452 0 9 533 6
43.125 9452 0 9 533 6
43.25 9452 0 8 534 6
43.375 9452 0 8 534 6
43.5 9452 0 8 534 6
43.625 9452 0 8 534 6
43.75 9452 0 8 534 6
43.875 9452 0 8 534 6
44 9452 0 7 535 6
44.125 9452 0 7 535 6
44.25 9452 0 6 536 6
44.375 9451 1 6 536 6
44.5 9451 0 7 536 6
44.625 9451 0 7 536 6
44.75 9451 0 7 536 6
44.875 9451 0 7 536 6
45 9451 0 7 536 6
45.125 9451 0 7 536 6
45.25 9451 0 7 536 6
45.375 9451 0 7 536 6
45.5 9451 0 7 536 6
45.625 9451 0 7 536 6
45.75 9451 0 7 536 6
45.875 9451 0 6 537 6
46 9451 0 6 537 6
46.125 9451 0 6 537 6
46.25 9451 0 6 537 6
46.375 9451 0 6 537 6
46.5 9451 0 6 537 6
46.625 9451 0 6 537 6
46.75 9451 0 6 537 6
46.875 9451 0 6 537 6
47 9451 0 6 537 6
47.125 9451 0 6 537 6
47.25 9451 0 5 538 6
47.375 9451 0 5 538 6
47.5 9451 0 4 539 6
47.625 9451 0 4 539 6
47.75 9451 0 4 539 6
47.875 9451 0 4 539 6
48 9451 0 4 539 6
48.125 9451 0 4 539 6
48.25 9451 0 4 539 6
48.375 9451 0 4 539 6
48.5 9451 0 4 539 6
48.625 9451 0 4 539 6
48.75 9451 0 4 539 6
48.875 9451 0 4 539 6
49 9451 0 4 539 6
49.125 9451 0 4 539 6
49.25 9451 0 4 539 6
49.375 9451 0 4 539 6
49.5 9451 0 4 539 6
49.625 9451 0 4 539 6
49.75 9451 0 4 539 6
49.875 9451 0 4 539 6
50 9451 0 4 539 6
50.125 9451 0 4 539 6
50.25 9451 0 4 539 6
50.375 9451 0 4 539 6
50.5 9451 0 4 539 6
50.625 9451 0 4 539 6
50.75 9451 0 4 539 6
50.875 9451 0 4 539 6
51 9451 0 4 539 6
51.125 9451 0 4 539 6
51.25 9451 0 3 540 6
51.375 9451 0 3 540 6
51.5 9451 0 3 540 6
51.625 9451 0 3 540 6
51.75 9451 0 3 540 6
51.875 9451 0 3 540 6
52 9451 0 3 540 6
52.125 9451 0 3 540 6
52.25 9451 0 3 540 6
52.375 9451 0 3 540 6
52.5 9451 0 3 540 6
52.625 9451 0 3 540 6
52.75 9451 0 3 540 6
52.875 9451 0 3 540 6
53 9451 0 3 540 6
53.125 9451 0 3 540 6
53.25 9451 0 3 540 6
53.375 9451 0 3 540 6
53.5 9451 0 3 540 6
53.625 9451 0 3 540 6
53.75 9451 0 3 540 6
53.875 9451 0 2 541 6
54 9451 0 2 541 6
54.125 9451 0 2 541 6
54.25 9451 0 2 541 6
54.375 9451 0 2 541 6
54.5 9451 0 2 541 6
54.625 9451 0 2 541 6
54.75 9451 0 2 541 6
54.875 9451 0 2 541 6
55 9451 0 2 541 6
55.125 9451 0 2 541 6
55.25 9451 0 2 541 6
55.375 9451 0 2 541 6
55.5 9451 0 2 541 6
55.625 9451 0 2 541 6
55.75 9451 0 2 541 6
55.875 9451 0 2 541 6
56 9451 0 2 541 6
56.125 9451 0 2 541 6
56.25 9451 0 2 541 6
56.375 9451 0 2 541 6
56.5 9451 0 2 541 6
56.625 9451 0 2 541 6
56.75 9451 0 2 541 6
56.875 9451 0 2 541 6
57 9451 0 2 541 6
57.125 9451 0 2 541 6
57.25 9451 0 2 541 6
57.375 9451 0 2 541 6
57.5 9451 0 2 541 6
57.625 9451 0 2 541 6
57.75 9451 0 2 541 6
57.875 9451 0 2 541 6
58 9451 0 2 541 6
58.125 9451 0 2 541 6
58.25 9451 0 2 541 6
58.375 9451 0 2 541 6
58.5 9451 0 2 541 6
58.625 9451 0 2 541 6
58.75 9451 0 2 541 6
58.875 9451 0 2 541 6
59 9451 0 2 541 6
59.125 9451 0 2 541 6
59.25 9451 0 2 541 6
59.375 9451 0 2 541 6
59.5 9451 0 2 541 6
59.625 9451 0 2 541 6
59.75 9451 0 2 541 6
59.875 9451 0 2 541 6
60 9451 0 2 541 6
60.125 9451 0 2 541 6
60.25 9451 0 2 541 6
60.375 9451 0 2 541 6
60.5 9451 0 2 541 6
60.625 9451 0 2 541 6
60.75 9451 0 2 541 6
60.875 9451 0 2 541 6
61 9451 0 2 541 6
61.125 9451 0 2 541 6
61.25 9451 0 2 541 6
61.375 9451 0 2 541 6
61.5 9451 0 2 541 6
61.625 9451 0 2 541 6
61.75 9451 0 2 541 6
61.875 9451 0 2 541 6
62 9451 0 2 541 6
62.125 9451 0 2 541 6
62.25 9451 0 2 541 6
62.375 9451 0 2 541 6
62.5 9451 0 2 541 6
62.625 9451 0 2 541 6
62.75 9451 0 2 541 6
62.875 9451 0 2 541 6
63 9451 0 2 541 6
63.125 9451 0 2 541 6
63.25 9451 0 2 541 6
63.375 9451 0 2 541 6
63.5 9451 0 2 541 6
63.625 9451 0 2 541 6
63.75 9451 0 1 542 6
63.875 9451 0 1 542 6
64 9451 0 1 542 6
64.125 9451 0 1 542 6
64.25 9451 0 1 542 6
64.375 9451 0 1 542 6
64.5 9451 0 1 542 6
64.625 9451 0 1 542 6
64.75 9451 0 1 542 6
64.875 9451 0 1 542 6
65 9451 0 1 542 6
65.125 9451 0 1 542 6
65.25 9451 0 1 542 6
65.375 9451 0 1 542 6
65.5 9451 0 1 542 6
65.625 9451 0 1 542 6
65.75 9451 0 1 542 6
65.875 9451 0 1 542 6
66 9451 0 1 542 6
66.125 9451 0 1 542 6
66.25 9451 0 1 542 6
66.375 9451 0 1 542 6
66.5 9451 0 1 542 6
66.625 9451 0 1 542 6
66.75 9451 0 1 542 6
66.875 9451 0 1 542 6
67 9451 0 1 542 6
67.125 9451 0 1 542 6
67.25 9451 0 1 542 6
67.375 9451 0 1 542 6
67.5 9451 0 1 542 6
67.625 9451 0 1 542 6
67.75 9451 0 1 542 6
67.875 9451 0 1 542 6
68 9451 0 1 542 6
68.125 9451 0 1 542 6
68.25 9451 0 1 542 6
68.375 9451 0 1 542 6
68.5 9451 0 1 542 6
68.625 9451 0 1 542 6
68.75 9451 0 1 542 6
68.875 9451 0 1 542 6
69 9451 0 1 542 6
69.125 9451 0 1 542 6
69.25 9451 0 1 542 6
69.375 9451 0 1 542 6
69.5 9451 0 1 542 6
69.625 9451 0 1 542 6
69.75 9451 0 1 542 6
69.875 9451 0 1 542 6
70 9451 0 1 542 6
70.125 9451 0 1 542 6
70.25 9451 0 1 542 6
70.375 9451 0 1 542 6
70.5 9451 0 1 542 6
70.625 9451 0 1 542 6
70.75 9451 0 1 542 6
70.875 9451 0 1 542 6
71 9451 0 1 542 6
71.125 9451 0 1 542 6
71.25 9451 0 1 542 6
71.375 9451 0 1 542 6
71.5 9451 0 1 542 6
71.625 9451 0 1 542 6
71.75 9451 0 1 542 6
71.875 9451 0 1 542 6
72 9451 0 1 542 6
72.125 9451 0 1 542 6
72.25 9451 0 1 542 6
72.375 9451 0 1 542 6
72.5 9451 0 1 542 6
72.625 9451 0 1 542 6
72.75 9451 0 1 542 6
72.875 9451 0 1 542 6
73 9451 0 1 542 6
73.125 9451 0 1 542 6
73.25 9451 0 1 542 6
73.375 9451 0 1 542 6
73.5 9451 0 1 542 6
73.625 9451 0 1 542 6
73.75 9451 0 1 542 6
73.875 9451 0 1 542 6
74 9451 0 1 542 6
74.125 9451 0 1 542 6
74.25 9451 0 1 542 6
74.375 9451 0 1 542 6
74.5 9451 0 1 542 6
74.625 9451 0 1 542 6
74.75 9451 0 1 542 6
74.875 9451 0 1 542 6
75 9451 0 1 542 6
75.125 9451 0 1 542 6
75.25 9451 0 1 542 6
75.375 9451 0 1 542 6
75.5 9451 0 1 542 6
75.625 9451 0 1 542 6
75.75 9451 0 1 542 6
75.875 9451 0 1 542 6
76 9451 0 1 542 6
76.125 9451 0 1 542 6
76.25 9451 0 1 542 6
76.375 9451 0 1 542 6
76.5 9451 0 1 542 6
76.625 9451 0 1 542 6
76.75 9451 0 1 542 6
76.875 9451 0 1 542 6
77 9451 0 1 542 6
77.125 9451 0 1 542 6
77.25 9451 0 1 542 6
77.375 9451 0 1 542 6
77.5 9451 0 1 542 6
77.625 9451 0 1 542 6
77.75 9451 0 1 542 6
77.875 9451 0 1 542 6
78 9451 0 1 542 6
78.125 9451 0 1 542 6
78.25 9451 0 1 542 6
78.375 9451 0 1 542 6
78.5 9451 0 1 542 6
78.625 9451 0 1 542 6
78.75 9451 0 1 542 6
78.875 9451 0 1 542 6
79 9451 0 1 542 6
79.125 9451 0 1 542 6
79.25 9451 0 1 542 6
79.375 9451 0 0 543 6
