t S E I R D
11.875 9983 8 9 0 0
12 9983 8 9 0 0
12.125 9981 9 10 0 0
12.25 9981 9 10 0 0
12.375 9980 9 10 1 0
12.5 9974 14 11 1 0
12.625 9968 19 12 1 0
12.75 9955 32 12 1 0
12.875 9947 40 12 1 0
13 9941 44 14 1 0
13.125 9937 45 17 1 0
13.25 9932 45 22 1 0
13.375 9925 52 22 1 0
13.5 9918 58 22 2 0
13.625 9913 56 29 2 0
13.75 9911 55 32 2 0
13.875 9902 59 36 3 0
14 9891 63 43 3 0
14.125 9868 83 46 3 0
14.25 9847 97 52 4 0
14.375 9828 109 59 4 0
14.5 9804 127 64 5 0
14.625 9790 135 68 7 0
14.75 9778 135 78 9 0
14.875 9759 145 85 11 0
15 9742 153 93 12 0
15.125 9736 151 98 15 0
15.25 9729 142 111 18 0
15.375 9719 135 127 19 0
15.5 9698 148 133 21 0
15.625 9680 153 142 25 0
15.75 9661 162 150 27 0
15.875 9647 166 158 29 0
16 9628 177 164 31 0
16.125 9600 197 172 31 0
16.25 9574 210 181 35 0
16.375 9556 214 193 37 0
16.5 9539 210 210 41 0
16.625 9511 225 218 46 0
16.75 9478 240 231 51 0
16.875 9435 266 243 56 0
17 9398 285 258 59 0
17.125 9357 310 270 63 0
17.25 9312 339 280 69 0
17.375 9274 354 292 80 0
17.5 9226 385 308 81 0
17.625 9180 399 336 85 0
17.75 9143 405 360 92 0
17.875 9088 445 371 96 0
18 9044 457 397 102 0
18.125 8997 482 415 106 0
18.25 8960 489 433 118 0
18.375 8901 521 452 126 0
18.5 8846 543 475 136 0
18.625 8805 539 512 144 0
18.75 8749 570 523 158 0
18.875 8681 606 544 168 1
19 8628 625 568 178 1
19.125 8597 621 592 189 1
19.25 8550 628 615 206 1
19.375 8513 629 638 219 1
19.5 8479 625 662 233 1
19.625 8455 622 678 244 1
19.75 8431 609 696 263 1
19.875 8412 593 722 272 1
20 8385 571 755 288 1
20.125 8366 554 774 305 1
20.25 8339 557 782 321 1
20.375 8318 549 798 334 1
20.5 8286 537 829 347 1
20.625 8253 538 846 362 1
20.75 8233 515 869 382 1
20.875 8213 502 886 398 1
21 8180 514 885 420 1
21.125 8160 505 897 437 1
21.25 8138 496 900 465 1
21.375 8119 493 902 483 3
21.5 8093 481 923 500 3
21.625 8081 464 932 520 3
21.75 8066 446 947 537 4
21.875 8054 423 956 563 4
22 8044 409 964 579 4
22.125 8031 390 968 607 4
22.25 8020 378 979 619 4
22.375 8006 370 986 634 4
22.5 7999 354 987 656 4
22.625 7991 344 975 686 4
22.75 7977 339 972 708 4
22.875 7974 327 972 723 4
23 7971 315 969 741 4
23.125 7965 299 973 759 4
23.25 7957 287 978 774 4
23.375 7948 276 980 792 4
23.5 7939 269 980 807 5
23.625 7930 263 963 838 6
23.75 7925 249 956 864 6
23.875 7920 239 954 881 6
24 7918 224 948 904 6
24.125 7916 213 944 921 6
24.25 7913 196 951 934 6
24.375 7910 182 953 949 6
24.5 7905 180 937 972 6
24.625 7903 174 923 994 6
24.75 7901 164 917 1012 6
24.875 7899 161 904 1030 6
25 7897 154 886 1056 7
25.125 7893 150 869 1080 8
25.25 7891 141 864 1096 8
25.375 7888 140 850 1113 9
25.5 7887 129 850 1125 9
25.625 7884 124 838 1144 10
25.75 7879 119 824 1168 10
25.875 7877 114 820 1179 10
26 7876 109 812 1193 10
26.125 7874 102 810 1204 10
26.25 7874 100 800 1216 10
26.375 7871 100 787 1232 10
26.5 7870 92 782 1246 10
26.625 7866 87 769 1268 10
26.75 7864 87 759 1280 10
26.875 7863 84 744 1299 10
27 7863 79 725 1323 10
27.125 7860 74 716 1340 10
27.25 7860 67 710 1353 10
27.375 7859 64 703 1364 10
27.5 7858 64 692 1376 10
27.625 7858 60 682 1390 10
27.75 7857 56 676 1401 10
27.875 7856 51 661 1422 10
28 7856 49 648 1436 11
28.125 7856 46 637 1450 11
28.25 7855 41 629 1464 11
28.375 7855 38 617 1479 11
28.5 7855 34 610 1490 11
28.625 7855 32 606 1496 11
28.75 7855 29 592 1512 12
28.875 7853 31 579 1524 13
29 7852 30 565 1539 14
29.125 7852 29 554 1550 15
29.25 7851 27 544 1563 15
29.375 7851 26 526 1582 15
29.5 7850 27 513 1595 15
29.625 7849 26 506 1604 15
29.75 7849 25 501 1610 15
29.875 7849 22 497 1617 15
30 7848 23 483 1631 15
30.125 7848 23 474 1640 15
30.25 7848 21 472 1644 15
30.375 7848 20 462 1655 15
30.5 7848 19 455 1663 15
30.625 7847 18 449 1671 15
30.75 7847 15 445 1678 15
30.875 7847 15 430 1693 15
31 7847 15 422 1701 15
31.125 7847 15 415 1708 15
31.25 7847 13 411 1714 15
31.375 7846 14 404 1721 15
31.5 7845 11 402 1727 15
31.625 7844 10 394 1737 15
31.75 7843 11 387 1744 15
31.875 7843 10 381 1751 15
32 7842 11 374 1758 15
32.125 7842 10 369 1764 15
32.25 7841 8 369 1767 15
32.375 7841 8 358 1778 15
32.5 7840 9 348 1788 15
32.625 7839 8 343 1795 15
32.75 7839 8 334 1804 15
32.875 7839 8 327 1811 15
33 7838 9 320 1818 15
33.125 7838 8 319 1820 15
33.25 7838 8 312 1827 15
33.375 7838 8 301 1838 15
33.5 7838 8 296 1843 15
33.625 7838 8 289 1850 15
33.75 7838 7 284 1856 15
33.875 7836 9 279 1861 15
34 7836 9 273 1867 15
34.125 7835 10 265 1875 15
34.25 7835 9 259 1882 15
34.375 7834 10 250 1891 15
34.5 7834 9 246 1896 15
34.625 7834 8 243 1900 15
34.75 7834 8 238 1905 15
34.875 7834 7 237 1907 15
35 7834 7 233 1911 15
35.125 7834 6 228 1916 16
35.25 7834 6 222 1922 16
35.375 7834 5 219 1926 16
35.5 7834 5 218 1927 16
35.625 7834 5 214 1931 16
35.75 7834 5 211 1934 16
35.875 7833 5 210 1936 16
36 7833 4 208 1939 16
36.125 7833 4 202 1945 16
36.25 7832 3 201 1948 16
36.375 7832 3 197 1952 16
36.5 7832 3 192 1957 16
36.625 7832 3 189 1960 16
36.75 7832 3 186 1963 16
36.875 7832 3 183 1966 16
37 7832 3 182 1967 16
37.125 7832 3 177 1972 16
37.25 7832 2 175 1975 16
37.375 7832 2 171 1979 16
37.5 7832 2 170 1980 16
37.625 7832 1 163 1988 16
37.75 7832 1 162 1989 16
37.875 7832 1 160 1991 16
38 7832 1 153 1998 16
38.125 7832 1 150 2001 16
38.25 7832 1 148 2003 16
38.375 7832 1 142 2009 16
38.5 7832 1 136 2015 16
38.625 7832 1 133 2018 16
38.75 7832 1 131 2020 16
38.875 7832 1 130 2021 16
39 7832 1 125 2026 16
39.125 7832 1 121 2030 16
39.25 7832 1 119 2032 16
39.375 7832 1 118 2033 16
39.5 7832 1 116 2035 16
39.625 7832 1 112 2039 16
39.75 7832 1 111 2040 16
39.875 7832 1 110 2041 16
40 7832 0 110 2042 16
40.125 7832 0 106 2046 16
40.25 7832 0 104 2048 16
40.375 7832 0 99 2053 16
40.5 7832 0 96 2056 16
40.625 7832 0 93 2058 17
40.75 7832 0 92 2059 17
40.875 7831 1 92 2059 17
41 7831 1 90 2061 17
41.125 7831 1 89 2062 17
41.25 7831 1 87 2064 17
41.375 7831 0 86 2066 17
41.5 7831 0 85 2067 17
41.625 7831 0 82 2070 17
41.75 7831 0 81 2071 17
41.875 7831 0 78 2074 17
42 7831 0 74 2078 17
42.125 7831 0 71 2081 17
42.25 7831 0 69 2083 17
42.375 7831 0 67 2085 17
42.5 7831 0 65 2087 17
42.625 7831 0 64 2088 17
42.75 7831 0 61 2091 17
42.875 7831 0 58 2094 17
43 7831 0 58 2094 17
43.125 7831 0 58 2094 17
43.25 7831 0 57 2095 17
43.375 7831 0 56 2096 17
43.5 7831 0 56 2096 17
43.625 7831 0 56 2096 17
43.75 7831 0 55 2097 17
43.875 7831 0 55 2097 17
44 7831 0 55 2097 17
44.125 7831 0 55 2097 17
44.25 7831 0 54 2098 17
44.375 7830 1 52 2100 17
44.5 7830 1 51 2101 17
44.625 7830 0 52 2101 17
44.75 7830 0 52 2101 17
44.875 7830 0 50 2103 17
45 7829 1 48 2105 17
45.125 7829 1 48 2105 17
45.25 7829 1 48 2105 17
45.375 7829 0 49 2105 17
45.5 7829 0 48 2106 17
45.625 7829 0 47 2107 17
45.75 7829 0 46 2108 17
45.875 7829 0 45 2109 17
46 7829 0 43 2111 17
46.125 7829 0 42 2112 17
46.25 7829 0 42 2112 17
46.375 7829 0 39 2115 17
46.5 7829 0 38 2116 17
46.625 7829 0 38 2116 17
46.75 7829 0 38 2116 17
46.875 7829 0 37 2117 17
47 7829 0 37 2117 17
47.125 7829 0 36 2118 17
47.25 7829 0 36 2118 17
47.375 7829 0 36 2118 17
47.5 7829 0 36 2118 17
47.625 7829 0 35 2119 17
47.75 7829 0 34 2120 17
47.875 7829 0 34 2120 17
48 7829 0 34 2120 17
48.125 7829 0 34 2120 17
48.25 7829 0 32 2122 17
48.375 7829 0 31 2123 17
48.5 7829 0 31 2123 17
48.625 7829 0 31 2123 17
48.75 7829 0 31 2123 17
48.875 7829 0 29 2125 17
49 7829 0 29 2125 17
49.125 7829 0 28 2126 17
49.25 7829 0 27 2127 17
49.375 7829 0 25 2129 17
49.5 7829 0 25 2129 17
49.625 7829 0 24 2130 17
49.75 7829 0 23 2131 17
49.875 7829 0 22 2132 17
50 7829 0 22 2132 17
50.125 7829 0 20 2134 17
50.25 7829 0 20 2134 17
50.375 7829 0 19 2135 17
50.5 7829 0 19 2135 17
50.625 7829 0 18 2136 17
50.75 7829 0 18 2136 17
50.875 7829 0 18 2136 17
51 7829 0 17 2137 17
51.125 7829 0 17 2137 17
51.25 7829 0 17 2137 17
51.375 7829 0 17 2137 17
51.5 7829 0 15 2139 17
51.625 7829 0 15 2139 17
51.75 7829 0 14 2140 17
51.875 7829 0 14 2140 17
52 7829 0 14 2140 17
52.125 7829 0 13 2141 17
52.25 7829 0 13 2141 17
52.375 7829 0 11 2143 17
52.5 7829 0 11 2143 17
52.625 7829 0 10 2144 17
52.75 7829 0 10 2144 17
52.875 7829 0 10 2144 17
53 7829 0 10 2144 17
53.125 7829 0 10 2144 17
53.25 7829 0 10 2144 17
53.375 7829 0 10 2144 17
53.5 7829 0 10 2144 17
53.625 7829 0 10 2144 17
53.75 7829 0 10 2144 17
53.875 7829 0 9 2145 17
54 7829 0 9 2145 17
54.125 7829 0 9 2145 17
54.25 7829 0 9 2145 17
54.375 7829 0 8 2146 17
54.5 7829 0 8 2146 17
54.625 7829 0 7 2147 17
54.75 7829 0 6 2148 17
54.875 7829 0 6 2148 17
55 7829 0 6 2148 17
55.125 7829 0 6 2148 17
55.25 7829 0 5 2149 17
55.375 7829 0 5 2149 17
55.5 7829 0 4 2150 17
55.625 7829 0 4 2150 17
55.75 7829 0 4 2150 17
55.875 7829 0 4 2150 17
56 7829 0 4 2150 17
56.125 7829 0 4 2150 17
56.25 7829 0 4 2150 17
56.375 7829 0 4 2150 17
56.5 7829 0 4 2150 17
56.625 7829 0 4 2150 17
56.75 7829 0 4 2150 17
56.875 7829 0 3 2151 17
57 7829 0 3 2151 17
57.125 7829 0 3 2151 17
57.25 7829 0 3 2151 17
57.375 7829 0 3 2151 17
57.5 7829 0 3 2151 17
57.625 7829 0 3 2151 17
57.75 7829 0 3 2151 17
57.875 7829 0 3 2151 17
58 7829 0 3 2151 17
58.125 7829 0 2 2152 17
58.25 7829 0 2 2152 17
58.375 7829 0 1 2153 17
58.5 7829 0 1 2153 17
58.625 7829 0 1 2153 17
58.75 7829 0 1 2153 17
58.875 7829 0 1 2153 17
59 7829 0 1 2153 17
59.125 7829 0 1 2153 17
59.25 7829 0 1 2153 17
59.375 7829 0 1 2153 17
59.5 7829 0 1 2153 17
59.625 7829 0 1 2153 17
59.75 7829 0 0 2154 17
