t S E I R D
11.875 9435 177 245 142 1
12 9422 183 248 146 1
12.125 9413 182 249 155 1
12.25 9402 174 263 160 1
12.375 9397 159 276 167 1
12.5 9388 156 285 170 1
12.625 9380 152 288 179 1
12.75 9372 150 293 184 1
12.875 9362 148 300 189 1
13 9353 148 305 193 1
13.125 9349 147 302 201 1
13.25 9343 146 300 210 1
13.375 9327 151 305 216 1
13.5 9322 146 306 225 1
13.625 9315 144 305 235 1
13.75 9307 144 304 244 1
13.875 9297 148 298 256 1
14 9291 147 300 261 1
14.125 9284 144 303 268 1
14.25 9281 136 310 272 1
14.375 9277 132 309 281 1
14.5 9273 130 313 283 1
14.625 9261 134 310 294 1
14.75 9255 129 316 299 1
14.875 9251 129 315 304 1
15 9246 126 316 311 1
15.125 9238 119 326 316 1
15.25 9229 118 328 324 1
15.375 9218 123 328 330 1
15.5 9211 123 330 335 1
15.625 9206 120 330 343 1
15.75 9198 121 331 349 1
15.875 9194 121 332 352 1
16 9186 122 331 360 1
16.125 9178 121 331 368 2
16.25 9174 117 333 374 2
16.375 9169 117 329 383 2
16.5 9161 119 327 391 2
16.625 9157 115 326 399 3
16.75 9152 110 324 411 3
16.875 9148 107 328 414 3
17 9142 109 319 427 3
17.125 9136 104 322 435 3
17.25 9131 99 327 440 3
17.375 9125 103 321 448 3
17.5 9124 98 319 456 3
17.625 9120 97 317 463 3
17.75 9118 97 316 466 3
17.875 9114 95 313 475 3
18 9112 91 313 480 4
18.125 9109 85 315 487 4
18.25 9106 83 316 491 4
18.375 9105 77 317 497 4
18.5 9102 78 315 501 4
18.625 9098 77 315 506 4
18.75 9096 72 313 515 4
18.875 9094 70 309 523 4
19 9093 63 312 528 4
19.125 9091 62 305 538 4
19.25 9091 56 305 544 4
19.375 9090 52 308 546 4
19.5 9090 49 305 552 4
19.625 9090 42 300 564 4
19.75 9090 40 294 572 4
19.875 9090 37 293 576 4
20 9088 38 292 578 4
20.125 9087 35 287 587 4
20.25 9086 33 283 594 4
20.375 9085 33 280 598 4
20.5 9085 29 277 605 4
20.625 9083 30 274 609 4
20.75 9080 32 266 618 4
20.875 9077 32 261 626 4
21 9075 31 262 628 4
21.125 9074 30 254 638 4
21.25 9074 30 247 645 4
21.375 9074 28 244 650 4
21.5 9074 26 244 652 4
21.625 9073 26 243 654 4
21.75 9073 26 234 663 4
21.875 9072 26 231 667 4
22 9072 26 224 674 4
22.125 9072 22 226 676 4
22.25 9069 23 224 680 4
22.375 9066 24 222 684 4
22.5 9065 24 216 691 4
22.625 9063 24 212 697 4
22.75 9061 24 209 702 4
22.875 9060 21 212 703 4
23 9060 19 207 710 4
23.125 9060 15 205 716 4
23.25 9057 17 203 719 4
23.375 9056 17 202 721 4
23.5 9056 15 197 728 4
23.625 9055 16 193 732 4
23.75 9055 16 190 735 4
23.875 9054 15 186 741 4
24 9054 14 184 744 4
24.125 9053 14 181 748 4
24.25 9053 14 177 752 4
24.375 9053 13 175 755 4
24.5 9051 14 170 761 4
24.625 9047 17 168 764 4
24.75 9046 16 168 766 4
24.875 9045 17 166 768 4
25 9045 17 162 772 4
25.125 9045 16 163 772 4
25.25 9045 16 159 776 4
25.375 9045 13 161 777 4
25.5 9045 13 156 782 4
25.625 9045 13 153 785 4
25.75 9043 13 151 789 4
25.875 9043 12 148 793 4
26 9042 12 146 796 4
26.125 9042 12 140 802 4
26.25 9042 12 137 805 4
26.375 9041 11 136 808 4
26.5 9040 12 134 810 4
26.625 9040 11 131 814 4
26.75 9040 11 129 816 4
26.875 9040 10 129 817 4
27 9040 10 127 819 4
27.125 9039 10 126 821 4
27.25 9038 11 123 823 5
27.375 9038 10 120 827 5
27.5 9038 9 116 832 5
27.625 9038 9 111 837 5
27.75 9037 7 112 839 5
27.875 9037 6 112 840 5
28 9037 6 111 841 5
28.125 9035 8 109 843 5
28.25 9034 9 109 843 5
28.375 9034 8 105 848 5
28.5 9034 8 102 851 5
28.625 9034 7 101 853 5
28.75 9033 8 99 855 5
28.875 9033 6 100 856 5
29 9032 7 100 856 5
29.125 9031 8 97 859 5
29.25 9031 8 96 860 5
29.375 9031 6 96 862 5
29.5 9030 7 94 864 5
29.625 9030 7 90 868 5
29.75 9030 7 86 872 5
29.875 9030 7 83 875 5
30 9030 7 82 876 5
30.125 9030 7 82 876 5
30.25 9029 8 80 877 6
30.375 9029 8 79 878 6
30.5 9028 9 76 881 6
30.625 9027 10 76 881 6
30.75 9027 9 77 881 6
30.875 9027 6 77 884 6
31 9027 5 78 884 6
31.125 9027 5 74 888 6
31.25 9027 5 73 889 6
31.375 9027 5 72 890 6
31.5 9027 5 71 891 6
31.625 9026 6 69 893 6
31.75 9026 6 67 895 6
31.875 9026 5 67 896 6
32 9026 5 65 898 6
32.125 9026 5 63 900 6
32.25 9026 4 62 902 6
32.375 9026 3 62 903 6
32.5 9026 3 61 904 6
32.625 9026 3 60 905 6
32.75 9026 3 58 907 6
32.875 9026 3 56 909 6
33 9026 3 55 910 6
33.125 9026 3 55 910 6
33.25 9025 4 54 911 6
33.375 9025 4 52 913 6
33.5 9025 4 52 913 6
33.625 9025 4 52 913 6
33.75 9025 4 51 914 6
33.875 9025 4 51 914 6
34 9025 4 48 917 6
34.125 9025 4 47 918 6
34.25 9025 4 47 918 6
34.375 9025 4 45 920 6
34.5 9025 3 46 920 6
34.625 9025 3 46 920 6
34.75 9025 2 46 921 6
34.875 9025 2 45 922 6
35 9025 2 43 924 6
35.125 9025 1 44 924 6
35.25 9025 1 44 924 6
35.375 9025 1 42 926 6
35.5 9025 1 41 927 6
35.625 9025 1 40 928 6
35.75 9025 0 40 929 6
35.875 9025 0 38 931 6
36 9025 0 38 931 6
36.125 9025 0 37 932 6
36.25 9025 0 35 934 6
36.375 9025 0 34 935 6
36.5 9025 0 33 936 6
36.625 9025 0 32 937 6
36.75 9025 0 32 937 6
36.875 9025 0 32 937 6
37 9025 0 32 937 6
37.125 9025 0 32 937 6
37.25 9025 0 32 937 6
37.375 9025 0 32 937 6
37.5 9025 0 32 937 6
37.625 9025 0 32 937 6
37.75 9025 0 32 937 6
37.875 9025 0 29 940 6
38 9025 0 28 941 6
38.125 9025 0 27 942 6
38.25 9025 0 27 942 6
38.375 9025 0 27 942 6
38.5 9025 0 27 942 6
38.625 9025 0 27 942 6
38.75 9025 0 26 943 6
38.875 9025 0 25 943 7
39 9025 0 24 944 7
39.125 9025 0 24 944 7
39.25 9025 0 23 945 7
39.375 9025 0 23 945 7
39.5 9025 0 23 945 7
39.625 9025 0 23 945 7
39.75 9025 0 23 945 7
39.875 9025 0 23 945 7
40 9025 0 23 945 7
40.125 9025 0 22 946 7
40.25 9025 0 20 948 7
40.375 9024 1 20 948 7
40.5 9024 1 19 949 7
40.625 9024 1 19 949 7
40.75 9024 1 19 949 7
40.875 9024 1 19 949 7
41 9024 1 19 949 7
41.125 9024 1 18 950 7
41.25 9024 1 18 950 7
41.375 9024 1 18 950 7
41.5 9024 1 17 951 7
41.625 9024 1 17 951 7
41.75 9024 1 17 951 7
41.875 9024 1 15 953 7
42 9024 1 15 953 7
42.125 9024 1 13 955 7
42.25 9024 1 13 955 7
42.375 9024 1 13 955 7
42.5 9024 1 12 956 7
42.625 9024 1 12 956 7
42.75 9024 1 11 957 7
42.875 9024 1 11 957 7
43 9024 1 9 959 7
43.125 9024 1 9 959 7
43.25 9024 1 9 959 7
43.375 9024 1 9 959 7
43.5 9024 1 8 960 7
43.625 9024 1 8 960 7
43.75 9024 1 8 960 7
43.875 9024 1 7 961 7
44 9024 1 7 961 7
44.125 9024 1 7 961 7
44.25 9024 1 7 961 7
44.375 9024 1 7 961 7
44.5 9024 1 7 961 7
44.625 9024 1 7 961 7
44.75 9024 1 7 961 7
44.875 9024 1 7 961 7
45 9024 1 7 961 7
45.125 9024 1 7 961 7
45.25 9024 1 6 962 7
45.375 9024 1 6 962 7
45.5 9024 1 6 962 7
45.625 9024 1 6 962 7
45.75 9024 1 6 962 7
45.875 9024 1 6 962 7
46 9024 1 6 962 7
46.125 9024 1 6 962 7
46.25 9024 1 6 962 7
46.375 9024 1 6 962 7
46.5 9024 1 6 962 7
46.625 9024 1 6 962 7
46.75 9024 1 6 962 7
46.875 9024 1 5 963 7
47 9024 1 5 963 7
47.125 9024 1 5 963 7
47.25 9024 1 5 963 7
47.375 9024 1 5 963 7
47.5 9024 1 5 963 7
47.625 9024 1 5 963 7
47.75 9024 1 5 963 7
47.875 9024 1 4 964 7
48 9024 1 4 964 7
48.125 9024 1 4 964 7
48.25 9024 1 4 964 7
48.375 9024 1 4 964 7
48.5 9024 1 4 964 7
48.625 9024 1 4 964 7
48.75 9024 1 4 964 7
48.875 9024 1 4 964 7
49 9024 1 4 964 7
49.125 9024 1 4 964 7
49.25 9024 1 4 964 7
49.375 9024 1 4 964 7
49.5 9024 1 4 964 7
49.625 9024 1 4 964 7
49.75 9024 1 4 964 7
49.875 9024 1 4 964 7
50 9024 1 4 964 7
50.125 9024 1 4 964 7
50.25 9024 1 4 964 7
50.375 9024 1 4 964 7
50.5 9024 1 4 964 7
50.625 9024 1 4 964 7
50.75 9024 1 4 964 7
50.875 9024 0 5 964 7
51 9024 0 5 964 7
51.125 9024 0 5 964 7
51.25 9024 0 5 964 7
51.375 9024 0 5 964 7
51.5 9024 0 5 964 7
51.625 9024 0 5 964 7
51.75 9024 0 5 964 7
51.875 9024 0 3 966 7
52 9024 0 3 966 7
52.125 9024 0 2 967 7
52.25 9024 0 2 967 7
52.375 9024 0 2 967 7
52.5 9024 0 2 967 7
52.625 9024 0 2 967 7
52.75 9024 0 2 967 7
52.875 9024 0 2 967 7
53 9024 0 2 967 7
53.125 9024 0 2 967 7
53.25 9024 0 2 967 7
53.375 9024 0 2 967 7
53.5 9024 0 2 967 7
53.625 9024 0 2 967 7
53.75 9024 0 2 967 7
53.875 9024 0 2 967 7
54 9024 0 2 967 7
54.125 9024 0 2 967 7
54.25 9024 0 2 967 7
54.375 9024 0 2 967 7
54.5 9024 0 2 967 7
54.625 9024 0 2 967 7
54.75 9024 0 2 967 7
54.875 9024 0 2 967 7
55 9024 0 2 967 7
55.125 9024 0 2 967 7
55.25 9024 0 2 967 7
55.375 9024 0 2 967 7
55.5 9024 0 2 967 7
55.625 9024 0 2 967 7
55.75 9024 0 2 967 7
55.875 9024 0 2 967 7
56 9024 0 2 967 7
56.125 9024 0 2 967 7
56.25 9024 0 2 967 7
56.375 9024 0 2 967 7
56.5 9024 0 2 967 7
56.625 9024 0 1 968 7
56.75 9024 0 1 968 7
56.875 9024 0 1 968 7
57 9024 0 1 968 7
57.125 9024 0 1 968 7
57.25 9024 0 1 968 7
57.375 9024 0 1 968 7
57.5 9024 0 1 968 7
57.625 9024 0 1 968 7
57.75 9024 0 1 968 7
57.875 9024 0 1 968 7
58 9024 0 1 968 7
58.125 9024 0 1 968 7
58.25 9024 0 1 968 7
58.375 9024 0 1 968 7
58.5 9024 0 1 968 7
58.625 9024 0 1 968 7
58.75 9024 0 1 968 7
58.875 9024 0 1 968 7
59 9024 0 1 968 7
59.125 9024 0 1 968 7
59.25 9024 0 1 968 7
59.375 9024 0 1 968 7
59.5 9024 0 1 968 7
59.625 9024 0 1 968 7
59.75 9024 0 1 968 7
59.875 9024 0 1 968 7
60 9024 0 1 968 7
60.125 9024 0 1 968 7
60.25 9024 0 1 968 7
60.375 9024 0 1 968 7
60.5 9024 0 1 968 7
60.625 9024 0 1 968 7
60.75 9024 0 1 968 7
60.875 9024 0 1 968 7
61 9024 0 1 968 7
61.125 9024 0 1 968 7
61.25 9024 0 1 968 7
61.375 9024 0 1 968 7
61.5 9024 0 1 968 7
61.625 9024 0 1 968 7
61.75 9024 0 0 969 7
