t S E I R D
11.875 9844 85 60 11 0
12 9835 88 66 11 0
12.125 9829 88 70 13 0
12.25 9824 91 72 13 0
12.375 9812 95 78 15 0
12.5 9802 98 84 16 0
12.625 9791 99 91 19 0
12.75 9781 102 96 21 0
12.875 9762 116 98 24 0
13 9745 129 98 28 0
13.125 9728 137 106 29 0
13.25 9716 136 114 34 0
13.375 9696 147 121 36 0
13.5 9682 150 130 38 0
13.625 9658 161 139 42 0
13.75 9638 170 145 47 0
13.875 9618 175 159 48 0
14 9592 189 168 51 0
14.125 9570 199 178 53 0
14.25 9551 205 190 54 0
14.375 9523 224 197 56 0
14.5 9486 243 208 63 0
14.625 9466 251 211 72 0
14.75 9434 267 224 75 0
14.875 9408 271 241 80 0
15 9363 304 248 85 0
15.125 9337 325 247 91 0
15.25 9311 322 267 100 0
15.375 9284 328 283 105 0
15.5 9248 336 309 107 0
15.625 9209 363 319 109 0
15.75 9168 375 343 114 0
15.875 9118 398 362 122 0
16 9081 413 379 127 0
16.125 9034 438 396 132 0
16.25 8985 466 415 134 0
16.375 8934 483 443 139 1
16.5 8903 483 469 144 1
16.625 8854 511 475 159 1
16.75 8814 509 510 166 1
16.875 8765 524 535 175 1
17 8721 533 565 180 1
17.125 8669 555 583 192 1
17.25 8638 540 612 209 1
17.375 8594 550 633 222 1
17.5 8548 560 657 234 1
17.625 8512 557 690 240 1
17.75 8471 559 713 256 1
17.875 8439 564 727 269 1
18 8393 555 764 287 1
18.125 8356 554 786 302 2
18.25 8326 552 803 317 2
18.375 8297 545 824 332 2
18.5 8274 536 838 349 3
18.625 8240 540 846 371 3
18.75 8219 525 866 387 3
18.875 8195 513 882 407 3
19 8171 493 904 428 4
19.125 8151 481 922 442 4
19.25 8138 474 922 461 5
19.375 8125 455 938 477 5
19.5 8112 442 948 492 6
19.625 8106 418 951 519 6
19.75 8098 399 960 537 6
19.875 8091 381 971 551 6
20 8083 361 988 561 7
20.125 8077 336 1002 578 7
20.25 8072 321 996 604 7
20.375 8065 307 993 628 7
20.5 8056 290 993 654 7
20.625 8050 275 997 671 7
20.75 8046 256 998 693 7
20.875 8041 241 992 719 7
21 8034 231 982 745 8
21.125 8024 216 993 759 8
21.25 8020 204 993 774 9
21.375 8015 196 988 791 10
21.5 8010 191 971 818 10
21.625 8006 182 966 836 10
21.75 8004 175 956 855 10
21.875 8004 158 962 866 10
22 8001 154 954 881 10
22.125 7999 144 936 911 10
22.25 7995 138 931 926 10
22.375 7994 127 927 942 10
22.5 7990 121 921 958 10
22.625 7988 115 911 975 11
22.75 7985 111 899 993 12
22.875 7980 106 891 1010 13
23 7975 102 885 1025 13
23.125 7972 97 873 1045 13
23.25 7967 94 867 1059 13
23.375 7965 86 856 1080 13
23.5 7962 87 845 1093 13
23.625 7961 80 831 1115 13
23.75 7958 78 822 1129 13
23.875 7957 74 813 1143 13
24 7956 70 797 1164 13
24.125 7954 69 788 1176 13
24.25 7953 66 778 1190 13
24.375 7951 63 767 1206 13
24.5 7951 60 749 1227 13
24.625 7949 58 738 1242 13
24.75 7948 57 714 1268 13
24.875 7947 54 702 1284 13
25 7947 48 692 1300 13
25.125 7947 45 684 1311 13
25.25 7947 43 664 1333 13
25.375 7947 40 655 1345 13
25.5 7945 41 641 1360 13
25.625 7944 39 632 1372 13
25.75 7942 38 621 1386 13
25.875 7942 35 613 1397 13
26 7942 33 605 1407 13
26.125 7942 32 590 1423 13
26.25 7941 30 580 1436 13
26.375 7941 29 564 1453 13
26.5 7940 28 552 1467 13
26.625 7939 25 548 1475 13
26.75 7938 23 540 1486 13
26.875 7938 22 524 1503 13
27 7936 24 512 1515 13
27.125 7936 24 503 1524 13
27.25 7936 23 497 1531 13
27.375 7936 22 485 1544 13
27.5 7936 20 480 1551 13
27.625 7935 16 477 1559 13
27.75 7935 16 461 1574 14
27.875 7935 16 452 1583 14
28 7935 15 446 1590 14
28.125 7935 15 436 1600 14
28.25 7935 15 428 1608 14
28.375 7935 13 414 1624 14
28.5 7935 13 404 1634 14
28.625 7935 11 396 1644 14
28.75 7934 12 390 1650 14
28.875 7934 11 376 1665 14
29 7934 9 368 1675 14
29.125 7934 8 360 1684 14
29.25 7934 8 355 1689 14
29.375 7934 7 349 1696 14
29.5 7934 6 343 1703 14
29.625 7934 6 335 1711 14
29.75 7933 7 319 1726 15
29.875 7933 7 313 1732 15
30 7932 8 301 1744 15
30.125 7932 8 297 1748 15
30.25 7932 7 291 1755 15
30.375 7932 5 289 1759 15
30.5 7932 5 287 1761 15
30.625 7932 5 279 1769 15
30.75 7932 4 272 1777 15
30.875 7932 4 269 1780 15
31 7931 5 261 1788 15
31.125 7931 4 259 1791 15
31.25 7931 4 254 1796 15
31.375 7931 3 248 1803 15
31.5 7931 1 247 1806 15
31.625 7931 1 246 1807 15
31.75 7931 1 241 1812 15
31.875 7931 1 234 1819 15
32 7930 2 229 1824 15
32.125 7930 2 226 1827 15
32.25 7930 2 223 1830 15
32.375 7930 2 219 1834 15
32.5 7930 2 215 1838 15
32.625 7930 1 214 1840 15
32.75 7930 1 211 1843 15
32.875 7930 1 210 1844 15
33 7930 0 209 1846 15
33.125 7930 0 200 1855 15
33.25 7930 0 198 1857 15
33.375 7930 0 191 1864 15
33.5 7929 1 187 1868 15
33.625 7929 1 183 1872 15
33.75 7929 1 177 1878 15
33.875 7929 1 176 1879 15
34 7929 1 175 1880 15
34.125 7929 1 170 1885 15
34.25 7929 1 168 1887 15
34.375 7929 1 165 1890 15
34.5 7929 0 164 1892 15
34.625 7929 0 160 1896 15
34.75 7929 0 158 1898 15
34.875 7929 0 156 1900 15
35 7929 0 154 1902 15
35.125 7929 0 152 1904 15
35.25 7929 0 150 1906 15
35.375 7929 0 148 1908 15
35.5 7929 0 146 1910 15
35.625 7929 0 143 1913 15
35.75 7929 0 141 1915 15
35.875 7929 0 137 1919 15
36 7929 0 135 1921 15
36.125 7929 0 131 1925 15
36.25 7929 0 130 1926 15
36.375 7929 0 126 1930 15
36.5 7929 0 123 1933 15
36.625 7929 0 122 1934 15
36.75 7929 0 121 1935 15
36.875 7929 0 117 1939 15
37 7929 0 116 1940 15
37.125 7929 0 116 1940 15
37.25 7929 0 114 1942 15
37.375 7928 1 112 1944 15
37.5 7928 1 111 1945 15
37.625 7928 1 107 1949 15
37.75 7928 1 106 1950 15
37.875 7928 0 105 1952 15
38 7928 0 101 1956 15
38.125 7928 0 95 1962 15
38.25 7928 0 94 1963 15
38.375 7928 0 93 1964 15
38.5 7928 0 89 1967 16
38.625 7928 0 89 1967 16
38.75 7928 0 88 1968 16
38.875 7928 0 86 1970 16
39 7928 0 84 1972 16
39.125 7928 0 82 1974 16
39.25 7928 0 82 1974 16
39.375 7928 0 79 1977 16
39.5 7928 0 78 1978 16
39.625 7928 0 77 1979 16
39.75 7928 0 75 1981 16
39.875 7928 0 72 1984 16
40 7928 0 72 1984 16
40.125 7928 0 69 1987 16
40.25 7928 0 69 1987 16
40.375 7928 0 66 1990 16
40.5 7928 0 63 1993 16
40.625 7928 0 62 1994 16
40.75 7928 0 60 1996 16
40.875 7928 0 60 1996 16
41 7928 0 58 1998 16
41.125 7928 0 58 1998 16
41.25 7928 0 53 2003 16
41.375 7928 0 52 2004 16
41.5 7928 0 50 2006 16
41.625 7928 0 50 2006 16
41.75 7928 0 49 2007 16
41.875 7928 0 49 2007 16
42 7928 0 49 2007 16
42.125 7928 0 49 2007 16
42.25 7928 0 49 2007 16
42.375 7928 0 49 2007 16
42.5 7928 0 49 2007 16
42.625 7928 0 49 2007 16
42.75 7928 0 45 2011 16
42.875 7928 0 45 2011 16
43 7928 0 43 2013 16
43.125 7928 0 43 2013 16
43.25 7928 0 42 2014 16
43.375 7928 0 41 2015 16
43.5 7928 0 39 2017 16
43.625 7928 0 39 2017 16
43.75 7927 1 39 2017 16
43.875 7927 1 39 2017 16
44 7927 1 37 2019 16
44.125 7927 1 37 2019 16
44.25 7927 1 37 2019 16
44.375 7927 1 36 2020 16
44.5 7927 1 35 2021 16
44.625 7927 1 35 2021 16
44.75 7927 1 35 2021 16
44.875 7927 1 35 2021 16
45 7927 1 33 2023 16
45.125 7927 1 31 2025 16
45.25 7927 1 31 2025 16
45.375 7927 1 31 2025 16
45.5 7927 1 31 2025 16
45.625 7927 1 31 2025 16
45.75 7927 1 30 2026 16
45.875 7927 1 30 2026 16
46 7927 1 28 2028 16
46.125 7927 1 28 2028 16
46.25 7927 1 27 2029 16
46.375 7927 1 27 2029 16
46.5 7927 1 26 2030 16
46.625 7927 1 26 2030 16
46.75 7927 1 26 2030 16
46.875 7927 1 26 2030 16
47 7927 1 25 2031 16
47.125 7927 1 25 2031 16
47.25 7927 1 25 2031 16
47.375 7927 1 24 2032 16
47.5 7927 1 22 2034 16
47.625 7927 0 23 2034 16
47.75 7927 0 22 2035 16
47.875 7927 0 21 2036 16
48 7927 0 21 2036 16
48.125 7927 0 21 2036 16
48.25 7927 0 21 2036 16
48.375 7927 0 18 2039 16
48.5 7927 0 18 2039 16
48.625 7927 0 18 2039 16
48.75 7927 0 18 2039 16
48.875 7927 0 18 2039 16
49 7927 0 17 2040 16
49.125 7927 0 17 2040 16
49.25 7927 0 17 2040 16
49.375 7927 0 17 2040 16
49.5 7927 0 17 2040 16
49.625 7927 0 17 2040 16
49.75 7927 0 16 2041 16
49.875 7927 0 16 2041 16
50 7927 0 16 2041 16
50.125 7927 0 16 2041 16
50.25 7927 0 14 2043 16
50.375 7927 0 14 2043 16
50.5 7927 0 14 2043 16
50.625 7927 0 13 2044 16
50.75 7927 0 13 2044 16
50.875 7927 0 12 2045 16
51 7927 0 11 2046 16
51.125 7927 0 10 2047 16
51.25 7927 0 10 2047 16
51.375 7927 0 10 2047 16
51.5 7927 0 10 2047 16
51.625 7927 0 10 2047 16
51.75 7927 0 10 2047 16
51.875 7927 0 10 2047 16
52 7927 0 10 2047 16
52.125 7927 0 9 2048 16
52.25 7927 0 9 2048 16
52.375 7927 0 8 2049 16
52.5 7927 0 8 2049 16
52.625 7927 0 8 2049 16
52.75 7927 0 8 2049 16
52.875 7927 0 8 2049 16
53 7927 0 8 2049 16
53.125 7927 0 8 2049 16
53.25 7927 0 8 2049 16
53.375 7927 0 7 2050 16
53.5 7927 0 7 2050 16
53.625 7927 0 7 2050 16
53.75 7927 0 7 2050 16
53.875 7927 0 7 2050 16
54 7927 0 7 2050 16
54.125 7927 0 7 2050 16
54.25 7927 0 7 2050 16
54.375 7927 0 7 2050 16
54.5 7927 0 7 2050 16
54.625 7927 0 7 2050 16
54.75 7927 0 7 2050 16
54.875 7927 0 7 2050 16
55 7927 0 6 2051 16
55.125 7927 0 6 2051 16
55.25 7927 0 6 2051 16
55.375 7927 0 6 2051 16
55.5 7927 0 6 2051 16
55.625 7927 0 6 2051 16
55.75 7927 0 6 2051 16
55.875 7927 0 5 2052 16
56 7927 0 5 2052 16
56.125 7927 0 5 2052 16
56.25 7927 0 5 2052 16
56.375 7927 0 5 2052 16
56.5 7927 0 4 2053 16
56.625 7927 0 4 2053 16
56.75 7927 0 4 2053 16
56.875 7927 0 4 2053 16
57 7927 0 4 2053 16
57.125 7927 0 4 2053 16
57.25 7927 0 4 2053 16
57.375 7927 0 4 2053 16
57.5 7927 0 4 2053 16
57.625 7927 0 4 2053 16
57.75 7927 0 4 2053 16
57.875 7927 0 4 2053 16
58 7927 0 4 2053 16
58.125 7927 0 4 2053 16
58.25 7927 0 3 2054 16
58.375 7927 0 3 2054 16
58.5 7927 0 3 2054 16
58.625 7927 0 3 2054 16
58.75 7927 0 3 2054 16
58.875 7927 0 3 2054 16
59 7927 0 3 2054 16
59.125 7927 0 3 2054 16
59.25 7927 0 3 2054 16
59.375 7927 0 3 2054 16
59.5 7927 0 3 2054 16
59.625 7927 0 3 2054 16
59.75 7927 0 3 2054 16
59.875 7927 0 3 2054 16
60 7927 0 3 2054 16
60.125 7927 0 3 2054 16
60.25 7927 0 3 2054 16
60.375 7927 0 3 2054 16
60.5 7927 0 3 2054 16
60.625 7927 0 2 2055 16
60.75 7927 0 2 2055 16
60.875 7927 0 2 2055 16
61 7927 0 2 2055 16
61.125 7927 0 2 2055 16
61.25 7927 0 2 2055 16
61.375 7927 0 2 2055 16
61.5 7927 0 2 2055 16
61.625 7927 0 2 2055 16
61.75 7927 0 2 2055 16
61.875 7927 0 2 2055 16
62 7927 0 2 2055 16
62.125 7927 0 2 2055 16
62.25 7927 0 2 2055 16
62.375 7927 0 2 2055 16
62.5 7927 0 2 2055 16
62.625 7927 0 2 2055 16
62.75 7927 0 2 2055 16
62.875 7927 0 2 2055 16
63 7927 0 2 2055 16
63.125 7927 0 1 2056 16
63.25 7927 0 1 2056 16
63.375 7927 0 1 2056 16
63.5 7927 0 1 2056 16
63.625 7927 0 1 2056 16
63.75 7927 0 1 2056 16
63.875 7927 0 1 2056 16
64 7927 0 1 2056 16
64.125 7927 0 1 2056 16
64.25 7927 0 1 2056 16
64.375 7927 0 1 2056 16
64.5 7927 0 1 2056 16
64.625 7927 0 1 2056 16
64.75 7927 0 0 2057 16
