t S E I R D
10.25 8160 709 817 314 0
10.375 8115 714 834 337 0
10.5 8044 744 850 361 1
10.625 7988 751 886 374 1
10.75 7925 764 910 400 1
10.875 7879 771 933 416 1
11 7826 784 950 439 1
11.125 7794 767 979 459 1
11.25 7746 762 1018 471 3
11.375 7702 764 1033 497 4
11.5 7681 737 1059 518 5
11.625 7658 714 1083 540 5
11.75 7639 686 1112 558 5
11.875 7624 663 1130 578 5
12 7612 625 1165 593 5
12.125 7594 599 1195 607 5
12.25 7586 570 1204 635 5
12.375 7573 546 1210 666 5
12.5 7559 535 1203 697 6
12.625 7552 516 1205 721 6
12.75 7542 505 1204 743 6
12.875 7527 483 1208 776 6
13 7518 462 1211 803 6
13.125 7513 435 1211 835 6
13.25 7504 411 1221 858 6
13.375 7496 393 1218 887 6
13.5 7493 371 1213 917 6
13.625 7488 352 1216 938 6
13.75 7482 334 1213 965 6
13.875 7478 323 1203 989 7
14 7474 310 1195 1014 7
14.125 7468 292 1189 1044 7
14.25 7465 266 1192 1070 7
14.375 7458 251 1185 1099 7
14.5 7457 235 1176 1125 7
14.625 7455 231 1164 1143 7
14.75 7454 212 1164 1162 8
14.875 7451 207 1146 1188 8
15 7451 190 1145 1206 8
15.125 7448 185 1123 1236 8
15.25 7446 176 1117 1253 8
15.375 7444 169 1108 1271 8
15.5 7441 157 1102 1292 8
15.625 7439 147 1101 1305 8
15.75 7436 140 1087 1329 8
15.875 7434 137 1062 1359 8
16 7431 130 1050 1381 8
16.125 7430 128 1028 1406 8
16.25 7427 122 1014 1429 8
16.375 7427 114 1001 1450 8
16.5 7423 108 994 1467 8
16.625 7419 104 980 1489 8
16.75 7416 101 962 1513 8
16.875 7415 97 949 1531 8
17 7414 88 945 1545 8
17.125 7413 85 929 1565 8
17.25 7411 82 914 1585 8
17.375 7410 75 904 1603 8
17.5 7410 71 887 1623 9
17.625 7410 68 877 1636 9
17.75 7408 65 861 1657 9
17.875 7408 61 846 1676 9
18 7407 53 838 1693 9
18.125 7407 50 822 1712 9
18.25 7407 49 805 1729 10
18.375 7406 47 791 1746 10
18.5 7406 42 784 1758 10
18.625 7406 37 769 1778 10
18.75 7404 35 753 1798 10
18.875 7403 32 743 1812 10
19 7402 33 723 1831 11
19.125 7401 31 710 1847 11
19.25 7400 28 697 1864 11
19.375 7398 27 689 1875 11
19.5 7398 24 674 1893 11
19.625 7394 27 662 1906 11
19.75 7394 26 647 1922 11
19.875 7394 25 637 1933 11
20 7394 24 626 1944 12
20.125 7394 23 615 1956 12
20.25 7394 22 606 1966 12
20.375 7393 23 591 1981 12
20.5 7392 23 578 1995 12
20.625 7392 20 572 2004 12
20.75 7390 21 565 2012 12
20.875 7390 19 549 2029 13
21 7388 20 538 2041 13
21.125 7388 20 523 2056 13
21.25 7387 20 513 2066 14
21.375 7387 18 503 2078 14
21.5 7387 17 490 2092 14
21.625 7387 16 481 2102 14
21.75 7387 15 474 2110 14
21.875 7387 14 467 2118 14
22 7387 13 460 2126 14
22.125 7386 13 452 2135 14
22.25 7386 13 440 2147 14
22.375 7386 13 431 2156 14
22.5 7386 13 423 2164 14
22.625 7386 13 414 2173 14
22.75 7386 13 403 2184 14
22.875 7386 12 393 2195 14
23 7386 11 382 2207 14
23.125 7386 11 375 2214 14
23.25 7386 10 372 2218 14
23.375 7386 10 360 2230 14
23.5 7386 8 354 2238 14
23.625 7386 7 347 2246 14
23.75 7386 6 342 2252 14
23.875 7386 6 334 2260 14
24 7386 6 325 2268 15
24.125 7386 6 311 2282 15
24.25 7385 7 306 2287 15
24.375 7385 7 286 2307 15
24.5 7385 7 280 2313 15
24.625 7385 5 281 2314 15
24.75 7385 4 274 2322 15
24.875 7384 5 273 2323 15
25 7384 5 265 2331 15
25.125 7383 6 263 2333 15
25.25 7383 6 259 2337 15
25.375 7383 6 254 2342 15
25.5 7382 7 244 2352 15
25.625 7380 8 241 2356 15
25.75 7380 8 238 2359 15
25.875 7380 8 233 2364 15
26 7380 8 229 2368 15
26.125 7380 8 227 2370 15
26.25 7380 8 223 2374 15
26.375 7380 7 221 2377 15
26.5 7380 6 219 2380 15
26.625 7380 6 216 2383 15
26.75 7380 6 214 2385 15
26.875 7380 6 211 2388 15
27 7380 6 204 2395 15
27.125 7380 6 201 2398 15
27.25 7380 6 199 2400 15
27.375 7380 6 195 2404 15
27.5 7380 6 192 2407 15
27.625 7380 6 185 2413 16
27.75 7380 6 181 2417 16
27.875 7380 6 176 2422 16
28 7380 6 168 2430 16
28.125 7379 7 166 2432 16
28.25 7379 7 163 2435 16
28.375 7379 6 161 2438 16
28.5 7379 6 156 2443 16
28.625 7379 6 152 2446 17
28.75 7379 6 151 2447 17
28.875 7379 5 149 2450 17
29 7379 5 147 2452 17
29.125 7379 5 144 2455 17
29.25 7379 5 139 2460 17
29.375 7379 5 137 2462 17
29.5 7379 5 134 2465 17
29.625 7379 4 135 2465 17
29.75 7379 4 133 2467 17
29.875 7379 4 128 2472 17
30 7379 3 126 2475 17
30.125 7379 3 123 2478 17
30.25 7379 3 120 2481 17
30.375 7379 3 115 2486 17
30.5 7379 3 110 2491 17
30.625 7379 3 104 2497 17
30.75 7378 4 101 2500 17
30.875 7378 4 99 2502 17
31 7378 4 98 2503 17
31.125 7378 4 96 2505 17
31.25 7378 4 93 2508 17
31.375 7378 3 92 2510 17
31.5 7378 3 92 2510 17
31.625 7378 3 90 2512 17
31.75 7378 3 87 2515 17
31.875 7378 3 87 2515 17
32 7378 3 83 2519 17
32.125 7378 3 81 2521 17
32.25 7378 3 80 2522 17
32.375 7378 3 78 2524 17
32.5 7378 3 76 2526 17
32.625 7378 3 74 2528 17
32.75 7378 2 75 2528 17
32.875 7378 1 72 2532 17
33 7378 1 68 2536 17
33.125 7378 0 66 2539 17
33.25 7378 0 65 2540 17
33.375 7378 0 64 2541 17
33.5 7378 0 64 2541 17
33.625 7378 0 64 2541 17
33.75 7378 0 63 2542 17
33.875 7378 0 63 2542 17
34 7378 0 63 2542 17
34.125 7378 0 62 2543 17
34.25 7378 0 62 2543 17
34.375 7378 0 60 2545 17
34.5 7378 0 59 2546 17
34.625 7378 0 59 2546 17
34.75 7378 0 57 2548 17
34.875 7378 0 57 2548 17
35 7378 0 56 2549 17
35.125 7378 0 51 2554 17
35.25 7378 0 49 2556 17
35.375 7378 0 49 2556 17
35.5 7378 0 48 2557 17
35.625 7378 0 45 2560 17
35.75 7378 0 43 2562 17
35.875 7378 0 43 2562 17
36 7378 0 43 2562 17
36.125 7378 0 41 2564 17
36.25 7378 0 39 2566 17
36.375 7378 0 39 2566 17
36.5 7378 0 37 2568 17
36.625 7378 0 37 2568 17
36.75 7378 0 37 2568 17
36.875 7378 0 35 2570 17
37 7378 0 35 2570 17
37.125 7378 0 35 2570 17
37.25 7378 0 33 2572 17
37.375 7378 0 32 2573 17
37.5 7378 0 30 2575 17
37.625 7378 0 30 2575 17
37.75 7378 0 29 2576 17
37.875 7378 0 27 2578 17
38 7378 0 26 2579 17
38.125 7378 0 26 2579 17
38.25 7378 0 24 2581 17
38.375 7378 0 24 2581 17
38.5 7378 0 24 2581 17
38.625 7378 0 24 2581 17
38.75 7378 0 23 2582 17
38.875 7378 0 23 2582 17
39 7378 0 23 2582 17
39.125 7378 0 23 2582 17
39.25 7378 0 23 2582 17
39.375 7378 0 23 2582 17
39.5 7378 0 23 2582 17
39.625 7378 0 22 2583 17
39.75 7378 0 21 2584 17
39.875 7378 0 20 2584 18
40 7378 0 18 2586 18
40.125 7378 0 17 2587 18
40.25 7378 0 17 2587 18
40.375 7378 0 16 2588 18
40.5 7378 0 16 2588 18
40.625 7378 0 16 2588 18
40.75 7378 0 16 2588 18
40.875 7378 0 16 2588 18
41 7378 0 16 2588 18
41.125 7378 0 16 2588 18
41.25 7378 0 16 2588 18
41.375 7378 0 16 2588 18
41.5 7378 0 16 2588 18
41.625 7378 0 16 2588 18
41.75 7378 0 16 2588 18
41.875 7378 0 16 2588 18
42 7378 0 16 2588 18
42.125 7378 0 16 2588 18
42.25 7378 0 16 2588 18
42.375 7378 0 16 2588 18
42.5 7378 0 16 2588 18
42.625 7378 0 16 2588 18
42.75 7378 0 15 2589 18
42.875 7378 0 15 2589 18
43 7378 0 14 2590 18
43.125 7378 0 14 2590 18
43.25 7378 0 14 2590 18
43.375 7378 0 13 2591 18
43.5 7378 0 13 2591 18
43.625 7378 0 13 2591 18
43.75 7378 0 13 2591 18
43.875 7378 0 11 2593 18
44 7378 0 11 2593 18
44.125 7378 0 11 2593 18
44.25 7378 0 10 2594 18
44.375 7378 0 10 2594 18
44.5 7378 0 10 2594 18
44.625 7378 0 10 2594 18
44.75 7378 0 10 2594 18
44.875 7378 0 10 2594 18
45 7378 0 10 2594 18
45.125 7378 0 10 2594 18
45.25 7378 0 10 2594 18
45.375 7378 0 10 2594 18
45.5 7378 0 10 2594 18
45.625 7378 0 9 2595 18
45.75 7378 0 7 2597 18
45.875 7378 0 7 2597 18
46 7378 0 7 2597 18
46.125 7378 0 7 2597 18
46.25 7378 0 7 2597 18
46.375 7378 0 7 2597 18
46.5 7378 0 6 2598 18
46.625 7378 0 6 2598 18
46.75 7378 0 6 2598 18
46.875 7378 0 6 2598 18
47 7378 0 6 2598 18
47.125 7378 0 6 2598 18
47.25 7378 0 6 2598 18
47.375 7378 0 6 2598 18
47.5 7378 0 6 2598 18
47.625 7378 0 4 2600 18
47.75 7378 0 4 2600 18
47.875 7378 0 4 2600 18
48 7378 0 4 2600 18
48.125 7378 0 4 2600 18
48.25 7378 0 4 2600 18
48.375 7378 0 4 2600 18
48.5 7378 0 4 2600 18
48.625 7378 0 4 2600 18
48.75 7378 0 4 2600 18
48.875 7378 0 4 2600 18
49 7378 0 4 2600 18
49.125 7378 0 4 2600 18
49.25 7378 0 4 2600 18
49.375 7378 0 3 2601 18
49.5 7378 0 3 2601 18
49.625 7378 0 3 2601 18
49.75 7378 0 3 2601 18
49.875 7378 0 3 2601 18
50 7378 0 3 2601 18
50.125 7378 0 3 2601 18
50.25 7378 0 3 2601 18
50.375 7378 0 3 2601 18
50.5 7378 0 3 2601 18
50.625 7378 0 3 2601 18
50.75 7378 0 3 2601 18
50.875 7378 0 3 2601 18
51 7378 0 3 2601 18
51.125 7378 0 3 2601 18
51.25 7378 0 3 2601 18
51.375 7378 0 3 2601 18
51.5 7378 0 3 2601 18
51.625 7378 0 3 2601 18
51.75 7378 0 3 2601 18
51.875 7378 0 3 2601 18
52 7378 0 3 2601 18
52.125 7378 0 2 2602 18
52.25 7378 0 2 2602 18
52.375 7378 0 2 2602 18
52.5 7378 0 2 2602 18
52.625 7378 0 2 2602 18
52.75 7378 0 2 2602 18
52.875 7378 0 2 2602 18
53 7378 0 2 2602 18
53.125 7378 0 2 2602 18
53.25 7378 0 2 2602 18
53.375 7378 0 2 2602 18
53.5 7378 0 2 2602 18
53.625 7378 0 2 2602 18
53.75 7378 0 2 2602 18
53.875 7378 0 2 2602 18
54 7378 0 2 2602 18
54.125 7378 0 2 2602 18
54.25 7378 0 2 2602 18
54.375 7378 0 2 2602 18
54.5 7378 0 2 2602 18
54.625 7378 0 2 2602 18
54.75 7378 0 2 2602 18
54.875 7378 0 2 2602 18
55 7378 0 2 2602 18
55.125 7378 0 2 2602 18
55.25 7378 0 2 2602 18
55.375 7378 0 2 2602 18
55.5 7378 0 2 2602 18
55.625 7378 0 2 2602 18
55.75 7378 0 2 2602 18
55.875 7378 0 2 2602 18
56 7378 0 1 2603 18
56.125 7378 0 1 2603 18
56.25 7378 0 1 2603 18
56.375 7378 0 1 2603 18
56.5 7378 0 1 2603 18
56.625 7378 0 1 2603 18
56.75 7378 0 1 2603 18
56.875 7378 0 1 2603 18
57 7378 0 1 2603 18
57.125 7378 0 1 2603 18
57.25 7378 0 1 2603 18
57.375 7378 0 1 2603 18
57.5 7378 0 1 2603 18
57.625 7378 0 1 2603 18
57.75 7378 0 1 2603 18
57.875 7378 0 1 2603 18
58 7378 0 1 2603 18
58.125 7378 0 1 2603 18
58.25 7378 0 1 2603 18
58.375 7378 0 1 2603 18
58.5 7378 0 1 2603 18
58.625 7378 0 1 2603 18
58.75 7378 0 0 2604 18
