t S E I R D
11.875 8875 351 559 212 3
12 8868 333 569 227 3
12.125 8853 327 579 238 3
12.25 8846 320 580 251 3
12.375 8831 316 584 266 3
12.5 8821 312 589 275 3
12.625 8814 301 586 296 3
12.75 8806 291 596 304 3
12.875 8799 285 590 322 4
13 8792 276 592 336 4
13.125 8785 272 586 352 5
13.25 8779 264 584 368 5
13.375 8774 255 587 379 5
13.5 8772 238 601 384 5
13.625 8764 232 604 395 5
13.75 8761 217 604 413 5
13.875 8758 207 603 427 5
14 8756 191 608 440 5
14.125 8747 185 608 455 5
14.25 8743 175 611 466 5
14.375 8739 169 611 476 5
14.5 8732 163 609 491 5
14.625 8728 155 608 504 5
14.75 8725 145 611 514 5
14.875 8717 146 600 531 6
15 8710 144 593 546 7
15.125 8703 145 588 557 7
15.25 8700 133 592 568 7
15.375 8697 126 588 582 7
15.5 8697 118 582 596 7
15.625 8697 105 585 606 7
15.75 8695 101 581 616 7
15.875 8695 96 568 634 7
16 8691 91 560 651 7
16.125 8688 89 549 667 7
16.25 8687 83 551 672 7
16.375 8684 80 547 682 7
16.5 8681 77 548 687 7
16.625 8678 77 544 694 7
16.75 8675 76 534 706 9
16.875 8675 72 526 718 9
17 8674 67 520 730 9
17.125 8672 64 514 741 9
17.25 8672 62 502 755 9
17.375 8672 59 496 764 9
17.5 8670 57 491 773 9
17.625 8669 55 484 783 9
17.75 8667 55 473 796 9
17.875 8666 52 466 807 9
18 8664 50 463 814 9
18.125 8663 46 457 825 9
18.25 8663 43 453 832 9
18.375 8663 39 448 841 9
18.5 8663 39 438 851 9
18.625 8662 33 435 861 9
18.75 8662 29 429 870 10
18.875 8661 23 432 874 10
19 8660 21 425 884 10
19.125 8660 21 418 891 10
19.25 8660 20 410 900 10
19.375 8659 19 405 907 10
19.5 8658 20 400 912 10
19.625 8657 20 394 919 10
19.75 8656 19 387 928 10
19.875 8655 18 385 932 10
20 8655 18 379 938 10
20.125 8655 18 373 944 10
20.25 8655 16 369 950 10
20.375 8654 17 361 958 10
20.5 8653 16 351 969 11
20.625 8652 17 347 973 11
20.75 8652 15 340 982 11
20.875 8652 14 333 990 11
21 8652 14 326 997 11
21.125 8652 13 323 1001 11
21.25 8652 11 320 1006 11
21.375 8652 11 316 1010 11
21.5 8652 11 308 1018 11
21.625 8651 12 301 1025 11
21.75 8651 12 294 1032 11
21.875 8651 10 290 1038 11
22 8651 9 283 1046 11
22.125 8651 8 282 1048 11
22.25 8650 9 278 1052 11
22.375 8649 9 271 1059 12
22.5 8649 9 266 1064 12
22.625 8649 8 264 1067 12
22.75 8649 8 260 1071 12
22.875 8649 7 257 1075 12
23 8648 8 250 1082 12
23.125 8648 8 244 1088 12
23.25 8648 8 237 1095 12
23.375 8648 8 234 1098 12
23.5 8648 6 232 1102 12
23.625 8648 4 228 1108 12
23.75 8648 3 225 1112 12
23.875 8648 3 222 1114 13
24 8648 3 219 1117 13
24.125 8648 3 209 1127 13
24.25 8648 3 200 1136 13
24.375 8648 2 196 1141 13
24.5 8648 2 189 1148 13
24.625 8648 1 186 1152 13
24.75 8648 1 183 1155 13
24.875 8648 1 181 1157 13
25 8648 1 178 1160 13
25.125 8648 1 173 1165 13
25.25 8648 1 168 1170 13
25.375 8648 1 165 1173 13
25.5 8648 1 162 1176 13
25.625 8648 1 159 1179 13
25.75 8648 1 159 1179 13
25.875 8648 1 153 1185 13
26 8647 2 151 1187 13
26.125 8647 2 146 1192 13
26.25 8647 1 146 1193 13
26.375 8647 1 144 1194 14
26.5 8647 0 143 1196 14
26.625 8647 0 137 1202 14
26.75 8647 0 135 1204 14
26.875 8647 0 133 1206 14
27 8647 0 129 1210 14
27.125 8647 0 123 1216 14
27.25 8647 0 120 1219 14
27.375 8647 0 119 1220 14
27.5 8647 0 117 1222 14
27.625 8647 0 116 1223 14
27.75 8647 0 112 1227 14
27.875 8647 0 112 1227 14
28 8647 0 110 1229 14
28.125 8647 0 107 1232 14
28.25 8647 0 106 1233 14
28.375 8646 1 104 1235 14
28.5 8646 1 103 1236 14
28.625 8646 1 102 1237 14
28.75 8646 1 100 1239 14
28.875 8646 1 99 1240 14
29 8646 1 94 1245 14
29.125 8646 1 90 1249 14
29.25 8646 1 87 1252 14
29.375 8646 1 83 1256 14
29.5 8646 1 81 1258 14
29.625 8646 1 76 1263 14
29.75 8646 0 72 1268 14
29.875 8646 0 69 1271 14
30 8646 0 69 1271 14
30.125 8646 0 67 1273 14
30.25 8646 0 66 1274 14
30.375 8646 0 66 1274 14
30.5 8646 0 65 1275 14
30.625 8646 0 64 1276 14
30.75 8646 0 63 1277 14
30.875 8646 0 61 1279 14
31 8646 0 60 1280 14
31.125 8646 0 58 1282 14
31.25 8646 0 58 1282 14
31.375 8646 0 58 1282 14
31.5 8646 0 57 1283 14
31.625 8646 0 56 1284 14
31.75 8646 0 56 1284 14
31.875 8646 0 56 1284 14
32 8646 0 53 1287 14
32.125 8646 0 53 1287 14
32.25 8646 0 51 1289 14
32.375 8646 0 51 1289 14
32.5 8646 0 49 1291 14
32.625 8646 0 48 1292 14
32.75 8646 0 47 1293 14
32.875 8646 0 47 1293 14
33 8646 0 46 1294 14
33.125 8646 0 46 1294 14
33.25 8646 0 46 1294 14
33.375 8646 0 46 1294 14
33.5 8646 0 45 1295 14
33.625 8646 0 45 1295 14
33.75 8646 0 44 1296 14
33.875 8646 0 44 1296 14
34 8646 0 44 1296 14
34.125 8646 0 43 1297 14
34.25 8646 0 43 1297 14
34.375 8646 0 43 1297 14
34.5 8646 0 43 1297 14
34.625 8646 0 42 1298 14
34.75 8646 0 36 1304 14
34.875 8646 0 36 1304 14
35 8646 0 36 1304 14
35.125 8646 0 35 1305 14
35.25 8646 0 33 1307 14
35.375 8646 0 33 1307 14
35.5 8646 0 30 1310 14
35.625 8646 0 30 1310 14
35.75 8646 0 30 1310 14
35.875 8646 0 29 1311 14
36 8646 0 28 1312 14
36.125 8646 0 25 1315 14
36.25 8646 0 24 1316 14
36.375 8646 0 24 1316 14
36.5 8646 0 23 1317 14
36.625 8646 0 22 1318 14
36.75 8646 0 21 1319 14
36.875 8646 0 21 1319 14
37 8646 0 21 1319 14
37.125 8646 0 21 1319 14
37.25 8646 0 20 1320 14
37.375 8646 0 20 1320 14
37.5 8646 0 20 1320 14
37.625 8646 0 20 1320 14
37.75 8646 0 20 1320 14
37.875 8646 0 20 1320 14
38 8646 0 20 1320 14
38.125 8646 0 20 1320 14
38.25 8646 0 20 1320 14
38.375 8646 0 20 1320 14
38.5 8646 0 19 1321 14
38.625 8646 0 17 1323 14
38.75 8646 0 17 1323 14
38.875 8646 0 17 1323 14
39 8646 0 17 1323 14
39.125 8646 0 17 1323 14
39.25 8646 0 16 1324 14
39.375 8646 0 16 1324 14
39.5 8646 0 15 1325 14
39.625 8646 0 15 1325 14
39.75 8646 0 15 1325 14
39.875 8646 0 15 1325 14
40 8646 0 15 1325 14
40.125 8646 0 15 1325 14
40.25 8646 0 15 1325 14
40.375 8646 0 15 1325 14
40.5 8646 0 14 1326 14
40.625 8646 0 13 1327 14
40.75 8646 0 13 1327 14
40.875 8646 0 13 1327 14
41 8646 0 13 1327 14
41.125 8646 0 13 1327 14
41.25 8646 0 12 1328 14
41.375 8646 0 12 1328 14
41.5 8646 0 12 1328 14
41.625 8646 0 12 1328 14
41.75 8646 0 12 1328 14
41.875 8646 0 12 1328 14
42 8646 0 12 1328 14
42.125 8646 0 12 1328 14
42.25 8646 0 10 1330 14
42.375 8646 0 10 1330 14
42.5 8646 0 10 1330 14
42.625 8646 0 10 1330 14
42.75 8646 0 10 1330 14
42.875 8646 0 9 1330 15
43 8646 0 9 1330 15
43.125 8646 0 9 1330 15
43.25 8646 0 9 1330 15
43.375 8646 0 9 1330 15
43.5 8646 0 9 1330 15
43.625 8646 0 9 1330 15
43.75 8646 0 9 1330 15
43.875 8646 0 8 1331 15
44 8646 0 8 1331 15
44.125 8646 0 8 1331 15
44.25 8646 0 8 1331 15
44.375 8646 0 8 1331 15
44.5 8646 0 8 1331 15
44.625 8646 0 8 1331 15
44.75 8646 0 8 1331 15
44.875 8646 0 8 1331 15
45 8646 0 7 1332 15
45.125 8646 0 7 1332 15
45.25 8646 0 6 1333 15
45.375 8646 0 6 1333 15
45.5 8646 0 6 1333 15
45.625 8646 0 6 1333 15
45.75 8646 0 6 1333 15
45.875 8646 0 6 1333 15
46 8646 0 6 1333 15
46.125 8646 0 6 1333 15
46.25 8646 0 6 1333 15
46.375 8646 0 6 1333 15
46.5 8646 0 6 1333 15
46.625 8646 0 6 1333 15
46.75 8646 0 6 1333 15
46.875 8646 0 6 1333 15
47 8646 0 6 1333 15
47.125 8646 0 6 1333 15
47.25 8646 0 6 1333 15
47.375 8646 0 6 1333 15
47.5 8646 0 6 1333 15
47.625 8646 0 6 1333 15
47.75 8646 0 5 1334 15
47.875 8646 0 5 1334 15
48 8646 0 5 1334 15
48.125 8646 0 5 1334 15
48.25 8646 0 5 1334 15
48.375 8646 0 5 1334 15
48.5 8646 0 4 1335 15
48.625 8646 0 4 1335 15
48.75 8646 0 4 1335 15
48.875 8646 0 4 1335 15
49 8646 0 4 1335 15
49.125 8646 0 4 1335 15
49.25 8646 0 4 1335 15
49.375 8646 0 4 1335 15
49.5 8646 0 4 1335 15
49.625 8646 0 4 1335 15
49.75 8646 0 4 1335 15
49.875 8646 0 4 1335 15
50 8646 0 4 1335 15
50.125 8646 0 4 1335 15
50.25 8646 0 4 1335 15
50.375 8646 0 4 1335 15
50.5 8646 0 4 1335 15
50.625 8646 0 4 1335 15
50.75 8646 0 4 1335 15
50.875 8646 0 3 1336 15
51 8646 0 3 1336 15
51.125 8646 0 3 1336 15
51.25 8646 0 3 1336 15
51.375 8646 0 3 1336 15
51.5 8646 0 3 1336 15
51.625 8646 0 3 1336 15
51.75 8646 0 3 1336 15
51.875 8646 0 3 1336 15
52 8646 0 3 1336 15
52.125 8646 0 3 1336 15
52.25 8646 0 3 1336 15
52.375 8646 0 3 1336 15
52.5 8646 0 3 1336 15
52.625 8646 0 3 1336 15
52.75 8646 0 3 1336 15
52.875 8646 0 3 1336 15
53 8646 0 3 1336 15
53.125 8646 0 3 1336 15
53.25 8646 0 3 1336 15
53.375 8646 0 3 1336 15
53.5 8646 0 3 1336 15
53.625 8646 0 3 1336 15
53.75 8646 0 3 1336 15
53.875 8646 0 3 1336 15
54 8646 0 3 1336 15
54.125 8646 0 3 1336 15
54.25 8646 0 2 1337 15
54.375 8646 0 2 1337 15
54.5 8646 0 2 1337 15
54.625 8646 0 2 1337 15
54.75 8646 0 2 1337 15
54.875 8646 0 2 1337 15
55 8646 0 2 1337 15
55.125 8646 0 2 1337 15
55.25 8646 0 2 1337 15
55.375 8646 0 2 1337 15
55.5 8646 0 2 1337 15
55.625 8646 0 2 1337 15
55.75 8646 0 2 1337 15
55.875 8646 0 2 1337 15
56 8646 0 2 1337 15
56.125 8646 0 2 1337 15
56.25 8646 0 2 1337 15
56.375 8646 0 2 1337 15
56.5 8646 0 2 1337 15
56.625 8646 0 2 1337 15
56.75 8646 0 2 1337 15
56.875 8646 0 2 1337 15
57 8646 0 2 1337 15
57.125 8646 0 1 1338 15
57.25 8646 0 1 1338 15
57.375 8646 0 1 1338 15
57.5 8646 0 1 1338 15
57.625 8646 0 1 1338 15
57.75 8646 0 1 1338 15
57.875 8646 0 1 1338 15
58 8646 0 1 1338 15
58.125 8646 0 1 1338 15
58.25 8646 0 1 1338 15
58.375 8646 0 1 1338 15
58.5 8646 0 1 1338 15
58.625 8646 0 1 1338 15
58.75 8646 0 0 1339 15
