t S E I R D
11.875 8582 193 692 525 8
12 8578 179 695 540 8
12.125 8574 170 695 553 8
12.25 8572 158 692 570 8
12.375 8568 154 682 588 8
12.5 8565 147 680 600 8
12.625 8563 136 677 616 8
12.75 8560 127 673 632 8
12.875 8557 118 675 642 8
13 8556 116 664 656 8
13.125 8553 108 652 679 8
13.25 8551 104 634 703 8
13.375 8549 99 627 716 9
13.5 8547 95 614 735 9
13.625 8546 88 610 747 9
13.75 8544 83 604 759 10
13.875 8542 83 596 768 11
14 8541 84 586 778 11
14.125 8538 79 582 789 12
14.25 8537 75 574 802 12
14.375 8534 75 568 811 12
14.5 8533 76 562 817 12
14.625 8530 73 556 829 12
14.75 8529 68 557 833 13
14.875 8529 62 547 849 13
15 8529 57 543 858 13
15.125 8528 54 537 867 14
15.25 8528 52 524 882 14
15.375 8527 50 519 890 14
15.5 8527 48 503 908 14
15.625 8526 48 496 916 14
15.75 8526 46 489 925 14
15.875 8524 45 483 934 14
16 8524 43 472 947 14
16.125 8524 43 463 956 14
16.25 8524 41 451 970 14
16.375 8523 39 446 978 14
16.5 8523 38 435 990 14
16.625 8522 36 422 1006 14
16.75 8520 37 418 1011 14
16.875 8520 33 411 1022 14
17 8520 26 412 1028 14
17.125 8520 24 404 1038 14
17.25 8517 27 400 1042 14
17.375 8517 26 388 1055 14
17.5 8517 25 381 1063 14
17.625 8516 25 371 1074 14
17.75 8516 24 360 1086 14
17.875 8515 25 354 1092 14
18 8514 25 351 1096 14
18.125 8514 23 346 1103 14
18.25 8514 16 343 1113 14
18.375 8514 16 327 1129 14
18.5 8514 16 320 1136 14
18.625 8513 15 315 1143 14
18.75 8513 14 308 1151 14
18.875 8513 14 305 1154 14
19 8513 12 301 1160 14
19.125 8513 11 295 1167 14
19.25 8513 11 284 1178 14
19.375 8511 13 277 1185 14
19.5 8510 13 276 1187 14
19.625 8510 12 270 1194 14
19.75 8507 14 264 1201 14
19.875 8507 13 260 1206 14
20 8507 13 255 1211 14
20.125 8506 13 250 1217 14
20.25 8506 12 251 1217 14
20.375 8506 10 250 1220 14
20.5 8506 9 243 1228 14
20.625 8506 8 240 1232 14
20.75 8506 7 235 1237 15
20.875 8506 5 235 1239 15
21 8506 5 230 1244 15
21.125 8505 6 226 1248 15
21.25 8504 7 217 1257 15
21.375 8504 7 211 1263 15
21.5 8504 7 205 1269 15
21.625 8504 7 203 1271 15
21.75 8503 8 201 1273 15
21.875 8503 7 198 1277 15
22 8503 6 197 1279 15
22.125 8503 4 197 1281 15
22.25 8503 4 191 1287 15
22.375 8503 4 186 1292 15
22.5 8503 4 182 1296 15
22.625 8503 4 178 1300 15
22.75 8503 3 174 1305 15
22.875 8502 4 173 1306 15
23 8502 4 171 1308 15
23.125 8502 4 168 1311 15
23.25 8502 4 167 1312 15
23.375 8502 4 163 1316 15
23.5 8502 4 158 1321 15
23.625 8501 5 152 1326 16
23.75 8501 5 152 1326 16
23.875 8501 5 150 1328 16
24 8501 5 147 1331 16
24.125 8501 5 140 1338 16
24.25 8501 4 139 1340 16
24.375 8501 4 135 1344 16
24.5 8500 5 133 1346 16
24.625 8500 5 129 1350 16
24.75 8499 6 126 1353 16
24.875 8499 6 125 1354 16
25 8499 6 122 1357 16
25.125 8499 6 120 1359 16
25.25 8499 6 114 1365 16
25.375 8499 5 113 1367 16
25.5 8499 5 112 1368 16
25.625 8499 4 112 1369 16
25.75 8499 4 111 1370 16
25.875 8499 3 110 1372 16
26 8499 3 110 1372 16
26.125 8499 3 108 1374 16
26.25 8499 3 107 1375 16
26.375 8499 3 102 1380 16
26.5 8499 3 102 1380 16
26.625 8499 2 101 1382 16
26.75 8499 2 97 1386 16
26.875 8499 1 94 1390 16
27 8499 1 93 1391 16
27.125 8499 1 92 1392 16
27.25 8499 1 90 1394 16
27.375 8499 1 89 1395 16
27.5 8499 1 88 1396 16
27.625 8499 1 87 1397 16
27.75 8499 0 88 1397 16
27.875 8499 0 85 1400 16
28 8499 0 85 1400 16
28.125 8499 0 84 1401 16
28.25 8499 0 82 1403 16
28.375 8499 0 81 1404 16
28.5 8499 0 78 1407 16
28.625 8499 0 74 1411 16
28.75 8499 0 71 1414 16
28.875 8499 0 69 1416 16
29 8499 0 66 1419 16
29.125 8499 0 64 1421 16
29.25 8499 0 64 1421 16
29.375 8499 0 63 1422 16
29.5 8499 0 61 1424 16
29.625 8499 0 60 1425 16
29.75 8499 0 58 1427 16
29.875 8499 0 57 1428 16
30 8499 0 56 1429 16
30.125 8499 0 55 1430 16
30.25 8499 0 55 1430 16
30.375 8499 0 52 1433 16
30.5 8499 0 50 1435 16
30.625 8499 0 49 1436 16
30.75 8499 0 49 1436 16
30.875 8499 0 47 1438 16
31 8499 0 43 1442 16
31.125 8499 0 41 1444 16
31.25 8499 0 41 1444 16
31.375 8499 0 39 1446 16
31.5 8499 0 39 1446 16
31.625 8499 0 39 1446 16
31.75 8499 0 38 1447 16
31.875 8499 0 37 1448 16
32 8499 0 37 1448 16
32.125 8499 0 36 1449 16
32.25 8499 0 35 1450 16
32.375 8499 0 34 1451 16
32.5 8499 0 34 1451 16
32.625 8498 1 34 1451 16
32.75 8498 1 34 1451 16
32.875 8498 1 34 1451 16
33 8498 1 34 1451 16
33.125 8498 1 34 1451 16
33.25 8498 1 34 1451 16
33.375 8498 1 34 1451 16
33.5 8498 1 33 1452 16
33.625 8498 1 33 1452 16
33.75 8498 1 31 1454 16
33.875 8498 1 29 1456 16
34 8498 1 29 1456 16
34.125 8498 1 29 1456 16
34.25 8498 1 29 1456 16
34.375 8498 1 29 1456 16
34.5 8498 1 29 1456 16
34.625 8498 0 29 1457 16
34.75 8498 0 29 1457 16
34.875 8498 0 28 1458 16
35 8498 0 27 1459 16
35.125 8498 0 27 1459 16
35.25 8498 0 27 1459 16
35.375 8498 0 27 1459 16
35.5 8498 0 26 1460 16
35.625 8498 0 24 1462 16
35.75 8498 0 24 1462 16
35.875 8498 0 23 1463 16
36 8498 0 23 1463 16
36.125 8498 0 23 1463 16
36.25 8498 0 23 1463 16
36.375 8498 0 22 1464 16
36.5 8498 0 22 1464 16
36.625 8498 0 22 1464 16
36.75 8498 0 22 1464 16
36.875 8498 0 21 1465 16
37 8498 0 21 1465 16
37.125 8498 0 21 1465 16
37.25 8498 0 20 1466 16
37.375 8498 0 20 1466 16
37.5 8498 0 20 1466 16
37.625 8498 0 20 1466 16
37.75 8498 0 20 1466 16
37.875 8498 0 20 1466 16
38 8498 0 20 1466 16
38.125 8498 0 19 1467 16
38.25 8498 0 19 1467 16
38.375 8498 0 19 1467 16
38.5 8498 0 18 1468 16
38.625 8498 0 18 1468 16
38.75 8498 0 16 1470 16
38.875 8498 0 16 1470 16
39 8498 0 16 1470 16
39.125 8498 0 16 1470 16
39.25 8498 0 16 1470 16
39.375 8498 0 16 1470 16
39.5 8498 0 14 1472 16
39.625 8498 0 14 1472 16
39.75 8498 0 14 1472 16
39.875 8498 0 14 1472 16
40 8498 0 12 1474 16
40.125 8498 0 12 1474 16
40.25 8498 0 12 1474 16
40.375 8498 0 12 1474 16
40.5 8498 0 12 1474 16
40.625 8498 0 12 1474 16
40.75 8498 0 12 1474 16
40.875 8498 0 11 1475 16
41 8498 0 11 1475 16
41.125 8498 0 11 1475 16
41.25 8498 0 11 1475 16
41.375 8498 0 11 1475 16
41.5 8498 0 11 1475 16
41.625 8498 0 11 1475 16
41.75 8498 0 11 1475 16
41.875 8498 0 11 1475 16
42 8498 0 11 1475 16
42.125 8498 0 11 1475 16
42.25 8498 0 11 1475 16
42.375 8498 0 11 1475 16
42.5 8498 0 10 1476 16
42.625 8498 0 10 1476 16
42.75 8498 0 10 1476 16
42.875 8498 0 10 1476 16
43 8498 0 9 1477 16
43.125 8498 0 9 1477 16
43.25 8498 0 8 1478 16
43.375 8498 0 7 1479 16
43.5 8498 0 7 1479 16
43.625 8498 0 7 1479 16
43.75 8498 0 7 1479 16
43.875 8498 0 7 1479 16
44 8498 0 7 1479 16
44.125 8498 0 7 1479 16
44.25 8498 0 7 1479 16
44.375 8498 0 7 1479 16
44.5 8498 0 7 1479 16
44.625 8498 0 7 1479 16
44.75 8498 0 7 1479 16
44.875 8498 0 7 1479 16
45 8498 0 7 1479 16
45.125 8498 0 7 1479 16
45.25 8498 0 7 1479 16
45.375 8498 0 7 1479 16
45.5 8498 0 7 1479 16
45.625 8498 0 7 1479 16
45.75 8498 0 7 1479 16
45.875 8498 0 7 1479 16
46 8498 0 7 1479 16
46.125 8498 0 7 1479 16
46.25 8498 0 6 1480 16
46.375 8498 0 5 1481 16
46.5 8498 0 4 1482 16
46.625 8498 0 4 1482 16
46.75 8498 0 4 1482 16
46.875 8498 0 4 1482 16
47 8498 0 4 1482 16
47.125 8498 0 4 1482 16
47.25 8498 0 4 1482 16
47.375 8498 0 4 1482 16
47.5 8498 0 4 1482 16
47.625 8498 0 4 1482 16
47.75 8498 0 4 1482 16
47.875 8498 0 4 1482 16
48 8498 0 4 1482 16
48.125 8498 0 4 1482 16
48.25 8498 0 4 1482 16
48.375 8498 0 4 1482 16
48.5 8498 0 4 1482 16
48.625 8498 0 4 1482 16
48.75 8498 0 4 1482 16
48.875 8498 0 4 1482 16
49 8498 0 4 1482 16
49.125 8498 0 4 1482 16
49.25 8498 0 4 1482 16
49.375 8498 0 4 1482 16
49.5 8498 0 4 1482 16
49.625 8498 0 3 1483 16
49.75 8498 0 3 1483 16
49.875 8498 0 3 1483 16
50 8498 0 2 1484 16
50.125 8498 0 2 1484 16
50.25 8498 0 2 1484 16
50.375 8498 0 2 1484 16
50.5 8498 0 2 1484 16
50.625 8498 0 1 1485 16
50.75 8498 0 1 1485 16
50.875 8498 0 1 1485 16
51 8498 0 1 1485 16
51.125 8498 0 1 1485 16
51.25 8498 0 1 1485 16
51.375 8498 0 1 1485 16
51.5 8498 0 1 1485 16
51.625 8498 0 1 1485 16
51.75 8498 0 1 1485 16
51.875 8498 0 1 1485 16
52 8498 0 1 1485 16
52.125 8498 0 1 1485 16
52.25 8498 0 1 1485 16
52.375 8498 0 1 1485 16
52.5 8498 0 1 1485 16
52.625 8498 0 1 1485 16
52.75 8498 0 1 1485 16
52.875 8498 0 1 1485 16
53 8498 0 1 1485 16
53.125 8498 0 1 1485 16
53.25 8498 0 1 1485 16
53.375 8498 0 1 1485 16
53.5 8498 0 1 1485 16
53.625 8498 0 1 1485 16
53.75 8498 0 1 1485 16
53.875 8498 0 1 1485 16
54 8498 0 1 1485 16
54.125 8498 0 1 1485 16
54.25 8498 0 1 1485 16
54.375 8498 0 1 1485 16
54.5 8498 0 1 1485 16
54.625 8498 0 1 1485 16
54.75 8498 0 1 1485 16
54.875 8498 0 1 1485 16
55 8498 0 1 1485 16
55.125 8498 0 1 1485 16
55.25 8498 0 1 1485 16
55.375 8498 0 1 1485 16
55.5 8498 0 0 1486 16
