t S E I R D
11.875 9519 177 213 90 1
12 9512 176 217 94 1
12.125 9497 175 229 98 1
12.25 9488 171 240 100 1
12.375 9479 172 243 105 1
12.5 9467 176 246 110 1
12.625 9458 178 251 112 1
12.75 9452 176 252 118 2
12.875 9443 171 260 124 2
13 9434 174 264 126 2
13.125 9421 176 272 129 2
13.25 9414 173 278 133 2
13.375 9404 174 282 138 2
13.5 9398 164 292 144 2
13.625 9385 172 292 149 2
13.75 9377 169 294 158 2
13.875 9368 169 296 164 3
14 9364 165 298 170 3
14.125 9360 161 299 177 3
14.25 9352 159 306 180 3
14.375 9347 156 308 186 3
14.5 9342 151 311 193 3
14.625 9339 145 315 198 3
14.75 9330 148 315 204 3
14.875 9326 144 317 210 3
15 9321 144 315 217 3
15.125 9315 141 319 222 3
15.25 9303 143 320 231 3
15.375 9300 137 323 237 3
15.5 9294 135 324 243 4
15.625 9289 132 317 258 4
15.75 9289 126 317 264 4
15.875 9288 121 316 271 4
16 9279 129 309 279 4
16.125 9277 120 316 283 4
16.25 9274 116 315 291 4
16.375 9274 108 314 300 4
16.5 9269 108 310 309 4
16.625 9268 104 306 318 4
16.75 9266 100 310 320 4
16.875 9263 89 316 328 4
17 9261 85 315 334 5
17.125 9256 87 315 337 5
17.25 9253 79 321 342 5
17.375 9247 79 318 351 5
17.5 9245 77 311 362 5
17.625 9244 73 310 368 5
17.75 9244 68 309 374 5
17.875 9243 64 302 386 5
18 9242 58 304 391 5
18.125 9239 56 299 401 5
18.25 9238 55 297 405 5
18.375 9237 51 302 405 5
18.5 9235 48 296 416 5
18.625 9234 42 297 422 5
18.75 9232 41 288 434 5
18.875 9232 40 280 443 5
19 9231 36 282 446 5
19.125 9228 35 281 451 5
19.25 9225 35 280 455 5
19.375 9225 32 271 466 6
19.5 9225 31 268 470 6
19.625 9224 32 264 474 6
19.75 9223 30 263 478 6
19.875 9221 30 261 482 6
20 9219 32 256 487 6
20.125 9217 32 251 494 6
20.25 9215 32 249 498 6
20.375 9215 31 244 504 6
20.5 9213 30 241 510 6
20.625 9212 30 239 513 6
20.75 9211 30 233 520 6
20.875 9209 31 231 523 6
21 9209 29 231 525 6
21.125 9209 27 228 530 6
21.25 9209 27 225 533 6
21.375 9207 27 221 539 6
21.5 9207 26 215 545 7
21.625 9207 23 213 550 7
21.75 9207 21 205 560 7
21.875 9207 18 204 564 7
22 9207 18 201 567 7
22.125 9207 18 199 569 7
22.25 9206 19 199 569 7
22.375 9206 19 197 571 7
22.5 9205 18 197 573 7
22.625 9205 17 195 576 7
22.75 9204 16 193 580 7
22.875 9204 15 189 585 7
23 9202 15 185 591 7
23.125 9201 16 181 595 7
23.25 9199 16 180 598 7
23.375 9198 17 177 601 7
23.5 9197 17 174 605 7
23.625 9197 16 173 607 7
23.75 9196 16 168 613 7
23.875 9196 16 165 616 7
24 9196 16 160 621 7
24.125 9196 14 159 624 7
24.25 9195 14 155 629 7
24.375 9195 14 152 632 7
24.5 9195 13 151 634 7
24.625 9195 13 150 635 7
24.75 9194 13 149 637 7
24.875 9194 13 145 641 7
25 9194 13 138 648 7
25.125 9193 11 136 653 7
25.25 9193 11 133 656 7
25.375 9193 9 134 657 7
25.5 9193 8 135 657 7
25.625 9193 8 129 663 7
25.75 9193 6 131 663 7
25.875 9193 6 130 664 7
26 9192 7 122 671 8
26.125 9192 7 115 678 8
26.25 9192 6 115 679 8
26.375 9192 6 112 682 8
26.5 9192 6 110 684 8
26.625 9192 6 107 687 8
26.75 9191 6 106 689 8
26.875 9191 6 102 693 8
27 9191 6 101 694 8
27.125 9191 5 101 695 8
27.25 9191 3 99 699 8
27.375 9191 3 98 700 8
27.5 9191 2 95 704 8
27.625 9191 2 92 707 8
27.75 9191 2 90 709 8
27.875 9191 1 89 711 8
28 9191 1 88 712 8
28.125 9191 1 87 713 8
28.25 9191 1 85 715 8
28.375 9191 1 84 716 8
28.5 9191 1 80 720 8
28.625 9190 2 78 722 8
28.75 9190 2 77 723 8
28.875 9190 2 75 725 8
29 9190 2 73 727 8
29.125 9190 2 72 728 8
29.25 9190 2 71 729 8
29.375 9190 2 69 731 8
29.5 9189 3 67 733 8
29.625 9189 3 67 733 8
29.75 9189 3 66 734 8
29.875 9189 3 65 735 8
30 9189 3 62 738 8
30.125 9189 3 58 742 8
30.25 9189 3 58 742 8
30.375 9189 2 57 744 8
30.5 9189 2 57 744 8
30.625 9189 2 56 745 8
30.75 9189 2 55 746 8
30.875 9189 2 55 746 8
31 9189 2 54 747 8
31.125 9189 2 54 747 8
31.25 9189 1 55 747 8
31.375 9189 1 55 747 8
31.5 9189 0 54 749 8
31.625 9189 0 53 750 8
31.75 9189 0 52 751 8
31.875 9189 0 51 752 8
32 9189 0 49 754 8
32.125 9189 0 48 755 8
32.25 9189 0 47 756 8
32.375 9189 0 47 756 8
32.5 9189 0 45 758 8
32.625 9189 0 43 760 8
32.75 9189 0 42 761 8
32.875 9189 0 42 761 8
33 9189 0 42 761 8
33.125 9189 0 42 761 8
33.25 9189 0 42 761 8
33.375 9189 0 40 763 8
33.5 9189 0 40 763 8
33.625 9189 0 39 764 8
33.75 9189 0 36 767 8
33.875 9189 0 35 768 8
34 9189 0 35 768 8
34.125 9189 0 34 769 8
34.25 9189 0 32 771 8
34.375 9189 0 32 771 8
34.5 9189 0 32 771 8
34.625 9189 0 32 771 8
34.75 9189 0 31 772 8
34.875 9189 0 31 772 8
35 9189 0 31 772 8
35.125 9189 0 30 773 8
35.25 9189 0 30 773 8
35.375 9189 0 29 774 8
35.5 9189 0 28 775 8
35.625 9189 0 28 775 8
35.75 9189 0 27 776 8
35.875 9189 0 26 777 8
36 9189 0 23 780 8
36.125 9189 0 23 780 8
36.25 9189 0 23 780 8
36.375 9189 0 21 782 8
36.5 9189 0 21 782 8
36.625 9189 0 21 782 8
36.75 9189 0 21 782 8
36.875 9189 0 20 783 8
37 9189 0 20 783 8
37.125 9189 0 20 783 8
37.25 9189 0 19 784 8
37.375 9189 0 19 784 8
37.5 9189 0 18 785 8
37.625 9189 0 17 786 8
37.75 9189 0 17 786 8
37.875 9189 0 17 786 8
38 9189 0 17 786 8
38.125 9189 0 16 787 8
38.25 9189 0 15 788 8
38.375 9189 0 15 788 8
38.5 9189 0 15 788 8
38.625 9189 0 14 789 8
38.75 9189 0 13 790 8
38.875 9189 0 13 790 8
39 9189 0 13 790 8
39.125 9189 0 13 790 8
39.25 9189 0 13 790 8
39.375 9189 0 13 790 8
39.5 9189 0 13 790 8
39.625 9189 0 12 791 8
39.75 9189 0 12 791 8
39.875 9189 0 11 792 8
40 9189 0 11 792 8
40.125 9189 0 11 792 8
40.25 9189 0 11 792 8
40.375 9189 0 11 792 8
40.5 9189 0 11 792 8
40.625 9189 0 11 792 8
40.75 9189 0 11 792 8
40.875 9189 0 11 792 8
41 9189 0 10 793 8
41.125 9189 0 10 793 8
41.25 9189 0 10 793 8
41.375 9189 0 9 794 8
41.5 9189 0 9 794 8
41.625 9189 0 9 794 8
41.75 9189 0 9 794 8
41.875 9189 0 9 794 8
42 9189 0 9 794 8
42.125 9189 0 9 794 8
42.25 9189 0 8 795 8
42.375 9189 0 8 795 8
42.5 9189 0 8 795 8
42.625 9189 0 8 795 8
42.75 9189 0 8 795 8
42.875 9189 0 8 795 8
43 9189 0 8 795 8
43.125 9189 0 8 795 8
43.25 9189 0 8 795 8
43.375 9189 0 8 795 8
43.5 9189 0 8 795 8
43.625 9189 0 8 795 8
43.75 9189 0 7 796 8
43.875 9189 0 6 797 8
44 9189 0 6 797 8
44.125 9189 0 6 797 8
44.25 9189 0 6 797 8
44.375 9189 0 6 797 8
44.5 9189 0 6 797 8
44.625 9189 0 6 797 8
44.75 9189 0 6 797 8
44.875 9189 0 6 797 8
45 9189 0 6 797 8
45.125 9189 0 6 797 8
45.25 9189 0 6 797 8
45.375 9189 0 6 797 8
45.5 9189 0 6 797 8
45.625 9189 0 6 797 8
45.75 9189 0 6 797 8
45.875 9189 0 6 797 8
46 9189 0 6 797 8
46.125 9189 0 6 797 8
46.25 9189 0 6 797 8
46.375 9189 0 5 798 8
46.5 9189 0 5 798 8
46.625 9189 0 5 798 8
46.75 9189 0 5 798 8
46.875 9189 0 5 798 8
47 9189 0 5 798 8
47.125 9189 0 5 798 8
47.25 9189 0 5 798 8
47.375 9189 0 5 798 8
47.5 9189 0 5 798 8
47.625 9189 0 5 798 8
47.75 9189 0 5 798 8
47.875 9189 0 4 799 8
48 9189 0 4 799 8
48.125 9189 0 4 799 8
48.25 9189 0 4 799 8
48.375 9189 0 4 799 8
48.5 9189 0 4 799 8
48.625 9189 0 4 799 8
48.75 9189 0 4 799 8
48.875 9189 0 4 799 8
49 9189 0 4 799 8
49.125 9189 0 4 799 8
49.25 9189 0 4 799 8
49.375 9189 0 4 799 8
49.5 9189 0 4 799 8
49.625 9189 0 4 799 8
49.75 9189 0 4 799 8
49.875 9189 0 4 799 8
50 9189 0 4 799 8
50.125 9189 0 4 799 8
50.25 9189 0 4 799 8
50.375 9189 0 4 799 8
50.5 9189 0 4 799 8
50.625 9189 0 4 799 8
50.75 9189 0 4 799 8
50.875 9189 0 4 799 8
51 9189 0 4 799 8
51.125 9189 0 4 799 8
51.25 9189 0 4 799 8
51.375 9189 0 4 799 8
51.5 9189 0 4 799 8
51.625 9189 0 4 799 8
51.75 9189 0 4 799 8
51.875 9189 0 4 799 8
52 9189 0 4 799 8
52.125 9189 0 4 799 8
52.25 9189 0 4 799 8
52.375 9189 0 4 799 8
52.5 9189 0 4 799 8
52.625 9189 0 4 799 8
52.75 9189 0 4 799 8
52.875 9189 0 4 799 8
53 9189 0 4 799 8
53.125 9189 0 4 799 8
53.25 9189 0 3 800 8
53.375 9189 0 3 800 8
53.5 9189 0 3 800 8
53.625 9189 0 3 800 8
53.75 9189 0 3 800 8
53.875 9189 0 3 800 8
54 9189 0 3 800 8
54.125 9189 0 3 800 8
54.25 9189 0 3 800 8
54.375 9189 0 3 800 8
54.5 9189 0 3 800 8
54.625 9189 0 3 800 8
54.75 9189 0 3 800 8
54.875 9189 0 3 800 8
55 9189 0 3 800 8
55.125 9189 0 3 800 8
55.25 9189 0 3 800 8
55.375 9189 0 2 801 8
55.5 9189 0 2 801 8
55.625 9189 0 2 801 8
55.75 9189 0 1 802 8
55.875 9189 0 1 802 8
56 9189 0 1 802 8
56.125 9189 0 1 802 8
56.25 9189 0 1 802 8
56.375 9189 0 1 802 8
56.5 9189 0 1 802 8
56.625 9189 0 1 802 8
56.75 9189 0 1 802 8
56.875 9189 0 1 802 8
57 9189 0 1 802 8
57.125 9189 0 1 802 8
57.25 9189 0 1 802 8
57.375 9189 0 1 802 8
57.5 9189 0 1 802 8
57.625 9189 0 1 802 8
57.75 9189 0 1 802 8
57.875 9189 0 1 802 8
58 9189 0 1 802 8
58.125 9189 0 1 802 8
58.25 9189 0 1 802 8
58.375 9189 0 1 802 8
58.5 9189 0 1 802 8
58.625 9189 0 1 802 8
58.75 9189 0 1 802 8
58.875 9189 0 1 802 8
59 9189 0 1 802 8
59.125 9189 0 1 802 8
59.25 9189 0 1 802 8
59.375 9189 0 1 802 8
59.5 9189 0 1 802 8
59.625 9189 0 1 802 8
59.75 9189 0 1 802 8
59.875 9189 0 1 802 8
60 9189 0 1 802 8
60.125 9189 0 1 802 8
60.25 9189 0 1 802 8
60.375 9189 0 1 802 8
60.5 9189 0 1 802 8
60.625 9189 0 1 802 8
60.75 9189 0 1 802 8
60.875 9189 0 1 802 8
61 9189 0 1 802 8
61.125 9189 0 1 802 8
61.25 9189 0 1 802 8
61.375 9189 0 1 802 8
61.5 9189 0 1 802 8
61.625 9189 0 1 802 8
61.75 9189 0 1 802 8
61.875 9189 0 1 802 8
62 9189 0 1 802 8
62.125 9189 0 1 802 8
62.25 9189 0 1 802 8
62.375 9189 0 1 802 8
62.5 9189 0 1 802 8
62.625 9189 0 1 802 8
62.75 9189 0 1 802 8
62.875 9189 0 1 802 8
63 9189 0 1 802 8
63.125 9189 0 1 802 8
63.25 9189 0 1 802 8
63.375 9189 0 1 802 8
63.5 9189 0 1 802 8
63.625 9189 0 1 802 8
63.75 9189 0 1 802 8
63.875 9189 0 1 802 8
64 9189 0 1 802 8
64.125 9189 0 0 803 8
