t S E I R D
11.875 9995 2 2 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 1 3 1 0
12.625 9995 1 3 1 0
12.75 9995 1 3 1 0
12.875 9994 2 3 1 0
13 9993 3 3 1 0
13.125 9993 3 3 1 0
13.25 9993 3 3 1 0
13.375 9993 3 3 1 0
13.5 9993 3 3 1 0
13.625 9993 3 3 1 0
13.75 9993 3 3 1 0
13.875 9992 4 3 1 0
14 9992 4 3 1 0
14.125 9992 3 4 1 0
14.25 9990 4 5 1 0
14.375 9989 5 5 1 0
14.5 9988 6 5 1 0
14.625 9988 6 5 1 0
14.75 9987 7 5 1 0
14.875 9987 7 5 1 0
15 9986 7 6 1 0
15.125 9985 7 7 1 0
15.25 9984 8 7 1 0
15.375 9984 8 7 1 0
15.5 9984 8 7 1 0
15.625 9984 7 8 1 0
15.75 9984 7 8 1 0
15.875 9984 7 7 2 0
16 9984 7 7 2 0
16.125 9984 7 7 2 0
16.25 9981 10 7 2 0
16.375 9981 10 7 2 0
16.5 9980 11 7 2 0
16.625 9980 10 7 3 0
16.75 9980 9 8 3 0
16.875 9980 8 9 3 0
17 9979 8 10 3 0
17.125 9976 11 10 3 0
17.25 9975 12 9 4 0
17.375 9974 12 10 4 0
17.5 9973 12 10 5 0
17.625 9973 11 11 5 0
17.75 9973 11 11 5 0
17.875 9972 10 13 5 0
18 9972 8 15 5 0
18.125 9970 10 14 6 0
18.25 9968 12 14 6 0
18.375 9968 11 14 7 0
18.5 9966 13 14 7 0
18.625 9963 16 14 7 0
18.75 9962 16 13 9 0
18.875 9962 15 13 10 0
19 9961 13 16 10 0
19.125 9960 13 16 11 0
19.25 9958 14 17 11 0
19.375 9957 13 18 12 0
19.5 9957 13 18 12 0
19.625 9956 14 18 12 0
19.75 9955 13 19 13 0
19.875 9953 15 19 13 0
20 9952 16 19 13 0
20.125 9948 18 20 14 0
20.25 9947 19 20 14 0
20.375 9947 16 23 14 0
20.5 9945 17 23 15 0
20.625 9943 16 26 15 0
20.75 9941 17 27 15 0
20.875 9938 18 29 15 0
21 9937 18 30 15 0
21.125 9932 22 30 16 0
21.25 9929 21 33 17 0
21.375 9919 30 33 18 0
21.5 9915 32 35 18 0
21.625 9912 34 36 18 0
21.75 9910 35 37 18 0
21.875 9905 37 39 19 0
22 9902 40 38 20 0
22.125 9892 50 37 21 0
22.25 9887 49 43 21 0
22.375 9883 46 50 21 0
22.5 9880 46 52 22 0
22.625 9873 49 54 24 0
22.75 9865 53 57 25 0
22.875 9858 57 57 28 0
23 9851 60 60 29 0
23.125 9844 62 64 30 0
23.25 9832 69 69 30 0
23.375 9820 77 69 34 0
23.5 9812 79 75 34 0
23.625 9807 77 80 36 0
23.75 9798 85 76 41 0
23.875 9789 92 75 44 0
24 9783 92 78 47 0
24.125 9775 93 84 48 0
24.25 9769 89 92 50 0
24.375 9762 91 96 51 0
24.5 9746 101 100 53 0
24.625 9732 104 107 57 0
24.75 9717 115 110 58 0
24.875 9707 119 113 61 0
25 9694 124 120 62 0
25.125 9675 139 122 64 0
25.25 9661 143 129 67 0
25.375 9644 148 138 70 0
25.5 9627 154 143 76 0
25.625 9608 167 145 80 0
25.75 9591 176 150 83 0
25.875 9556 199 159 86 0
26 9532 212 170 86 0
26.125 9509 219 183 89 0
26.25 9492 230 187 91 0
26.375 9474 236 197 93 0
26.5 9456 245 203 96 0
26.625 9434 245 220 101 0
26.75 9405 260 229 106 0
26.875 9379 272 238 111 0
27 9346 284 255 115 0
27.125 9319 298 261 122 0
27.25 9296 297 281 126 0
27.375 9267 311 294 128 0
27.5 9238 326 302 134 0
27.625 9204 336 319 141 0
27.75 9172 347 329 152 0
27.875 9141 355 343 161 0
28 9106 361 366 167 0
28.125 9060 383 382 175 0
28.25 9008 411 392 189 0
28.375 8966 432 407 195 0
28.5 8936 438 421 205 0
28.625 8886 458 448 208 0
28.75 8840 471 471 218 0
28.875 8789 491 492 228 0
29 8736 511 519 234 0
29.125 8698 517 538 246 1
29.25 8649 533 557 260 1
29.375 8593 554 579 273 1
29.5 8552 557 608 282 1
29.625 8517 567 624 291 1
29.75 8478 568 652 301 1
29.875 8440 573 676 310 1
30 8397 565 714 323 1
30.125 8350 578 726 344 2
30.25 8329 564 745 359 3
30.375 8301 563 761 372 3
30.5 8280 534 798 385 3
30.625 8258 537 800 402 3
30.75 8237 532 811 416 4
30.875 8216 518 834 428 4
31 8199 501 851 445 4
31.125 8174 485 877 460 4
31.25 8157 465 893 481 4
31.375 8138 453 904 501 4
31.5 8125 444 907 520 4
31.625 8111 435 903 547 4
31.75 8096 424 908 568 4
31.875 8086 410 918 582 4
32 8077 389 931 599 4
32.125 8065 377 942 612 4
32.25 8057 363 934 642 4
32.375 8049 355 923 668 5
32.5 8039 336 934 686 5
32.625 8028 324 939 704 5
32.75 8022 308 931 734 5
32.875 8010 292 937 756 5
33 8000 284 929 782 5
33.125 7997 259 941 798 5
33.25 7991 246 938 820 5
33.375 7986 230 944 835 5
33.5 7980 224 935 856 5
33.625 7976 213 932 874 5
33.75 7968 212 923 892 5
33.875 7965 205 915 910 5
34 7959 199 917 920 5
34.125 7953 193 910 939 5
34.25 7947 189 899 959 6
34.375 7943 180 902 969 6
34.5 7939 171 896 988 6
34.625 7936 160 883 1015 6
34.75 7934 150 875 1035 6
34.875 7928 145 875 1046 6
35 7925 134 869 1066 6
35.125 7922 129 858 1085 6
35.25 7919 127 845 1103 6
35.375 7917 117 839 1120 7
35.5 7914 115 825 1138 8
35.625 7909 115 802 1166 8
35.75 7908 108 796 1180 8
35.875 7906 99 785 1202 8
36 7904 95 768 1225 8
36.125 7903 89 756 1243 9
36.25 7901 89 743 1258 9
36.375 7900 84 734 1273 9
36.5 7899 81 726 1285 9
36.625 7898 77 710 1305 10
36.75 7897 72 701 1320 10
36.875 7894 66 700 1330 10
37 7891 63 695 1341 10
37.125 7889 58 690 1353 10
37.25 7887 56 680 1367 10
37.375 7884 57 668 1381 10
37.5 7884 55 656 1395 10
37.625 7883 53 640 1414 10
37.75 7880 53 626 1431 10
37.875 7879 51 622 1438 10
38 7878 49 610 1453 10
38.125 7877 48 595 1470 10
38.25 7875 48 579 1488 10
38.375 7872 48 569 1501 10
38.5 7871 45 561 1513 10
38.625 7871 44 550 1525 10
38.75 7870 42 536 1542 10
38.875 7867 41 532 1550 10
39 7866 39 531 1554 10
39.125 7865 38 519 1568 10
39.25 7861 38 510 1581 10
39.375 7861 36 499 1594 10
39.5 7859 35 494 1602 10
39.625 7858 36 487 1609 10
39.75 7858 33 480 1619 10
39.875 7857 30 476 1627 10
40 7856 30 471 1633 10
40.125 7854 30 466 1640 10
40.25 7853 27 460 1650 10
40.375 7852 27 448 1663 10
40.5 7851 24 444 1671 10
40.625 7850 25 435 1680 10
40.75 7850 25 430 1685 10
40.875 7849 23 426 1692 10
41 7849 22 417 1702 10
41.125 7848 23 411 1708 10
41.25 7848 22 403 1717 10
41.375 7847 22 400 1721 10
41.5 7845 23 392 1730 10
41.625 7845 21 389 1735 10
41.75 7843 21 380 1746 10
41.875 7843 19 374 1754 10
42 7842 20 364 1764 10
42.125 7841 20 354 1775 10
42.25 7841 19 347 1783 10
42.375 7841 17 346 1786 10
42.5 7841 14 346 1789 10
42.625 7841 14 340 1795 10
42.75 7841 12 334 1803 10
42.875 7841 11 330 1808 10
43 7841 10 321 1818 10
43.125 7840 11 315 1824 10
43.25 7839 10 308 1832 11
43.375 7838 11 302 1838 11
43.5 7838 10 297 1844 11
43.625 7838 8 290 1853 11
43.75 7837 9 284 1859 11
43.875 7836 10 278 1865 11
44 7835 10 274 1870 11
44.125 7835 9 268 1877 11
44.25 7835 9 263 1882 11
44.375 7834 8 262 1885 11
44.5 7834 8 256 1891 11
44.625 7834 8 247 1900 11
44.75 7834 5 247 1903 11
44.875 7834 5 242 1908 11
45 7834 4 239 1912 11
45.125 7834 4 234 1917 11
45.25 7834 4 226 1925 11
45.375 7834 4 222 1928 12
45.5 7834 4 214 1936 12
45.625 7834 4 211 1939 12
45.75 7834 4 205 1945 12
45.875 7834 4 203 1947 12
46 7834 4 196 1954 12
46.125 7834 4 193 1957 12
46.25 7834 4 190 1960 12
46.375 7834 4 187 1963 12
46.5 7834 4 184 1966 12
46.625 7834 4 177 1972 13
46.75 7834 4 171 1978 13
46.875 7834 4 167 1982 13
47 7834 4 163 1986 13
47.125 7834 4 156 1993 13
47.25 7834 4 151 1998 13
47.375 7834 3 148 2002 13
47.5 7834 3 143 2007 13
47.625 7834 3 138 2012 13
47.75 7834 3 136 2014 13
47.875 7834 3 135 2015 13
48 7833 4 135 2015 13
48.125 7833 4 133 2017 13
48.25 7833 4 129 2021 13
48.375 7833 4 127 2023 13
48.5 7833 4 123 2027 13
48.625 7833 4 123 2027 13
48.75 7832 5 120 2030 13
48.875 7832 5 118 2032 13
49 7831 6 117 2033 13
49.125 7831 6 116 2034 13
49.25 7831 6 112 2038 13
49.375 7831 6 110 2040 13
49.5 7831 4 109 2043 13
49.625 7831 3 106 2046 14
49.75 7831 3 104 2048 14
49.875 7831 3 99 2053 14
50 7831 3 96 2056 14
50.125 7831 3 93 2059 14
50.25 7831 3 90 2062 14
50.375 7830 4 89 2063 14
50.5 7830 4 87 2065 14
50.625 7829 5 83 2069 14
50.75 7829 5 81 2071 14
50.875 7829 5 80 2072 14
51 7829 4 79 2074 14
51.125 7829 3 77 2077 14
51.25 7829 2 75 2080 14
51.375 7829 2 74 2081 14
51.5 7829 2 73 2082 14
51.625 7829 1 73 2083 14
51.75 7828 2 72 2084 14
51.875 7828 2 71 2085 14
52 7828 2 70 2086 14
52.125 7828 1 71 2086 14
52.25 7828 1 68 2089 14
52.375 7828 1 67 2090 14
52.5 7828 1 63 2094 14
52.625 7828 1 63 2094 14
52.75 7828 1 61 2096 14
52.875 7828 1 60 2097 14
53 7828 1 59 2098 14
53.125 7828 1 57 2100 14
53.25 7828 1 55 2102 14
53.375 7828 1 54 2103 14
53.5 7828 1 53 2104 14
53.625 7828 1 52 2105 14
53.75 7828 1 51 2106 14
53.875 7828 1 48 2109 14
54 7828 1 45 2112 14
54.125 7828 1 43 2114 14
54.25 7828 1 42 2115 14
54.375 7828 1 41 2116 14
54.5 7828 1 41 2116 14
54.625 7828 1 40 2117 14
54.75 7828 1 40 2117 14
54.875 7828 1 40 2117 14
55 7828 0 40 2118 14
55.125 7828 0 40 2118 14
55.25 7828 0 39 2119 14
55.375 7828 0 39 2119 14
55.5 7828 0 39 2119 14
55.625 7828 0 39 2119 14
55.75 7828 0 39 2119 14
55.875 7828 0 39 2119 14
56 7828 0 38 2120 14
56.125 7828 0 38 2120 14
56.25 7828 0 38 2120 14
56.375 7828 0 37 2121 14
56.5 7828 0 37 2121 14
56.625 7828 0 36 2122 14
56.75 7828 0 36 2122 14
56.875 7828 0 33 2125 14
57 7828 0 32 2126 14
57.125 7828 0 31 2127 14
57.25 7828 0 27 2131 14
57.375 7827 1 27 2131 14
57.5 7827 1 27 2131 14
57.625 7827 1 27 2131 14
57.75 7827 1 25 2133 14
57.875 7827 1 24 2134 14
58 7827 1 24 2134 14
58.125 7827 1 23 2135 14
58.25 7827 1 23 2135 14
58.375 7827 1 22 2136 14
58.5 7827 1 22 2136 14
58.625 7827 1 21 2137 14
58.75 7827 1 19 2139 14
58.875 7827 1 17 2141 14
59 7827 1 17 2141 14
59.125 7827 1 17 2141 14
59.25 7827 1 17 2141 14
59.375 7827 1 17 2141 14
59.5 7827 1 17 2141 14
59.625 7827 0 17 2142 14
59.75 7827 0 16 2143 14
59.875 7827 0 16 2143 14
60 7827 0 16 2143 14
60.125 7827 0 16 2143 14
60.25 7827 0 15 2144 14
60.375 7827 0 15 2144 14
60.5 7827 0 15 2144 14
60.625 7827 0 14 2145 14
60.75 7827 0 14 2145 14
60.875 7827 0 14 2145 14
61 7827 0 13 2146 14
61.125 7827 0 13 2146 14
61.25 7827 0 12 2147 14
61.375 7827 0 12 2147 14
61.5 7827 0 11 2148 14
61.625 7827 0 11 2148 14
61.75 7827 0 11 2148 14
61.875 7827 0 11 2148 14
62 7827 0 11 2148 14
62.125 7827 0 10 2149 14
62.25 7827 0 10 2149 14
62.375 7827 0 9 2150 14
62.5 7827 0 9 2150 14
62.625 7827 0 9 2150 14
62.75 7827 0 9 2150 14
62.875 7827 0 9 2150 14
63 7827 0 9 2150 14
63.125 7827 0 9 2150 14
63.25 7827 0 9 2150 14
63.375 7827 0 9 2150 14
63.5 7827 0 9 2150 14
63.625 7827 0 8 2151 14
63.75 7827 0 7 2152 14
63.875 7827 0 7 2152 14
64 7827 0 6 2153 14
64.125 7827 0 6 2153 14
64.25 7827 0 6 2153 14
64.375 7827 0 6 2153 14
64.5 7827 0 6 2153 14
64.625 7827 0 5 2154 14
64.75 7827 0 5 2154 14
64.875 7827 0 5 2154 14
65 7827 0 5 2154 14
65.125 7827 0 5 2154 14
65.25 7827 0 4 2155 14
65.375 7827 0 4 2155 14
65.5 7827 0 4 2155 14
65.625 7827 0 4 2155 14
65.75 7827 0 4 2155 14
65.875 7827 0 4 2155 14
66 7827 0 4 2155 14
66.125 7827 0 3 2156 14
66.25 7827 0 3 2156 14
66.375 7827 0 3 2156 14
66.5 7827 0 3 2156 14
66.625 7827 0 3 2156 14
66.75 7827 0 3 2156 14
66.875 7827 0 3 2156 14
67 7827 0 3 2156 14
67.125 7827 0 3 2156 14
67.25 7827 0 3 2156 14
67.375 7827 0 3 2156 14
67.5 7827 0 3 2156 14
67.625 7827 0 3 2156 14
67.75 7827 0 3 2156 14
67.875 7827 0 3 2156 14
68 7827 0 3 2156 14
68.125 7827 0 3 2156 14
68.25 7827 0 3 2156 14
68.375 7827 0 3 2156 14
68.5 7827 0 3 2156 14
68.625 7827 0 3 2156 14
68.75 7827 0 3 2156 14
68.875 7827 0 3 2156 14
69 7827 0 3 2156 14
69.125 7827 0 3 2156 14
69.25 7827 0 3 2156 14
69.375 7827 0 3 2156 14
69.5 7827 0 3 2156 14
69.625 7827 0 3 2156 14
69.75 7827 0 3 2156 14
69.875 7827 0 3 2156 14
70 7827 0 3 2156 14
70.125 7827 0 3 2156 14
70.25 7827 0 3 2156 14
70.375 7827 0 3 2156 14
70.5 7827 0 3 2156 14
70.625 7827 0 3 2156 14
70.75 7827 0 3 2156 14
70.875 7827 0 3 2156 14
71 7827 0 3 2156 14
71.125 7827 0 3 2156 14
71.25 7827 0 3 2156 14
71.375 7827 0 3 2156 14
71.5 7827 0 3 2156 14
71.625 7827 0 3 2156 14
71.75 7827 0 3 2156 14
71.875 7827 0 3 2156 14
72 7827 0 3 2156 14
72.125 7827 0 3 2156 14
72.25 7827 0 3 2156 14
72.375 7827 0 3 2156 14
72.5 7827 0 3 2156 14
72.625 7827 0 2 2157 14
72.75 7827 0 2 2157 14
72.875 7827 0 2 2157 14
73 7827 0 2 2157 14
73.125 7827 0 2 2157 14
73.25 7827 0 2 2157 14
73.375 7827 0 2 2157 14
73.5 7827 0 2 2157 14
73.625 7827 0 2 2157 14
73.75 7827 0 2 2157 14
73.875 7827 0 2 2157 14
74 7827 0 2 2157 14
74.125 7827 0 2 2157 14
74.25 7827 0 1 2158 14
74.375 7827 0 1 2158 14
74.5 7827 0 1 2158 14
74.625 7827 0 1 2158 14
74.75 7827 0 1 2158 14
74.875 7827 0 1 2158 14
75 7827 0 1 2158 14
75.125 7827 0 1 2158 14
75.25 7827 0 1 2158 14
75.375 7827 0 1 2158 14
75.5 7827 0 1 2158 14
75.625 7827 0 1 2158 14
75.75 7827 0 1 2158 14
75.875 7827 0 1 2158 14
76 7827 0 1 2158 14
76.125 7827 0 1 2158 14
76.25 7827 0 1 2158 14
76.375 7827 0 1 2158 14
76.5 7827 0 1 2158 14
76.625 7827 0 1 2158 14
76.75 7827 0 1 2158 14
76.875 7827 0 1 2158 14
77 7827 0 1 2158 14
77.125 7827 0 1 2158 14
77.25 7827 0 1 2158 14
77.375 7827 0 1 2158 14
77.5 7827 0 1 2158 14
77.625 7827 0 1 2158 14
77.75 7827 0 1 2158 14
77.875 7827 0 1 2158 14
78 7827 0 1 2158 14
78.125 7827 0 1 2158 14
78.25 7827 0 1 2158 14
78.375 7827 0 1 2158 14
78.5 7827 0 1 2158 14
78.625 7827 0 1 2158 14
78.75 7827 0 1 2158 14
78.875 7827 0 1 2158 14
79 7827 0 1 2158 14
79.125 7827 0 0 2159 14
