t S E I R D
10.25 9709 134 117 40 0
10.375 9697 138 124 41 0
10.5 9679 146 132 43 0
10.625 9665 153 136 46 0
10.75 9644 166 137 53 0
10.875 9630 170 143 57 0
11 9603 189 149 59 0
11.125 9576 207 151 65 1
11.25 9552 217 160 70 1
11.375 9528 229 168 74 1
11.5 9510 239 171 79 1
11.625 9491 247 180 81 1
11.75 9474 246 195 83 2
11.875 9451 255 201 91 2
12 9436 257 208 97 2
12.125 9418 259 219 102 2
12.25 9404 260 229 105 2
12.375 9395 254 240 109 2
12.5 9381 249 253 115 2
12.625 9370 241 267 120 2
12.75 9358 234 278 128 2
12.875 9345 229 290 134 2
13 9338 222 295 143 2
13.125 9329 221 297 151 2
13.25 9317 214 308 159 2
13.375 9304 209 317 167 3
13.5 9295 204 327 171 3
13.625 9285 198 338 176 3
13.75 9279 189 350 179 3
13.875 9265 195 351 186 3
14 9254 196 350 197 3
14.125 9242 194 358 203 3
14.25 9234 190 361 212 3
14.375 9224 186 367 220 3
14.5 9215 183 372 227 3
14.625 9210 179 371 237 3
14.75 9202 175 377 243 3
14.875 9195 178 372 252 3
15 9188 172 375 261 4
15.125 9185 165 379 267 4
15.25 9180 163 373 280 4
15.375 9177 155 373 291 4
15.5 9169 159 364 304 4
15.625 9161 155 369 311 4
15.75 9156 146 379 315 4
15.875 9154 139 384 319 4
16 9151 129 391 325 4
16.125 9142 130 390 334 4
16.25 9137 129 388 342 4
16.375 9133 127 387 349 4
16.5 9130 122 387 357 4
16.625 9129 114 389 364 4
16.75 9127 105 392 372 4
16.875 9123 105 386 382 4
17 9116 103 387 390 4
17.125 9113 97 390 395 5
17.25 9110 98 386 400 6
17.375 9106 97 382 409 6
17.5 9105 94 377 418 6
17.625 9105 92 369 427 7
17.75 9101 89 368 435 7
17.875 9099 82 372 440 7
18 9096 82 368 447 7
18.125 9093 81 361 458 7
18.25 9092 76 362 463 7
18.375 9091 72 359 471 7
18.5 9091 67 357 478 7
18.625 9089 63 355 486 7
18.75 9087 59 353 494 7
18.875 9085 54 353 501 7
19 9084 53 349 507 7
19.125 9083 49 348 513 7
19.25 9081 46 345 520 8
19.375 9080 44 340 528 8
19.5 9077 45 335 535 8
19.625 9075 45 330 542 8
19.75 9074 45 326 547 8
19.875 9073 45 317 557 8
20 9073 40 314 565 8
20.125 9072 38 314 568 8
20.25 9071 39 305 577 8
20.375 9070 38 301 583 8
20.5 9069 36 296 591 8
20.625 9068 36 290 598 8
20.75 9067 33 288 604 8
20.875 9067 31 283 611 8
21 9066 30 277 619 8
21.125 9065 27 279 621 8
21.25 9065 25 269 633 8
21.375 9064 25 265 638 8
21.5 9064 23 260 645 8
21.625 9064 23 257 648 8
21.75 9064 21 252 655 8
21.875 9063 21 246 662 8
22 9062 21 240 669 8
22.125 9060 23 237 672 8
22.25 9060 22 232 678 8
22.375 9060 21 224 687 8
22.5 9059 20 224 689 8
22.625 9059 19 219 695 8
22.75 9059 17 216 700 8
22.875 9058 18 211 705 8
23 9058 17 207 710 8
23.125 9058 14 208 712 8
23.25 9057 13 199 723 8
23.375 9057 12 193 730 8
23.5 9054 13 190 735 8
23.625 9054 13 183 742 8
23.75 9053 13 182 744 8
23.875 9053 12 178 749 8
24 9052 10 179 751 8
24.125 9052 10 174 756 8
24.25 9052 10 169 761 8
24.375 9051 10 167 764 8
24.5 9051 10 160 770 9
24.625 9051 10 154 776 9
24.75 9051 9 153 778 9
24.875 9050 10 152 779 9
25 9050 9 146 786 9
25.125 9050 9 143 789 9
25.25 9050 9 140 792 9
25.375 9049 9 136 797 9
25.5 9049 9 134 799 9
25.625 9049 9 130 803 9
25.75 9049 9 129 804 9
25.875 9049 9 125 808 9
26 9049 9 122 811 9
26.125 9049 8 118 816 9
26.25 9049 7 118 817 9
26.375 9049 7 117 818 9
26.5 9049 7 115 820 9
26.625 9049 7 114 821 9
26.75 9049 6 114 822 9
26.875 9048 7 112 824 9
27 9046 9 111 825 9
27.125 9046 8 112 825 9
27.25 9046 6 113 826 9
27.375 9046 5 112 828 9
27.5 9046 3 109 833 9
27.625 9046 3 107 835 9
27.75 9046 3 105 837 9
27.875 9046 3 105 837 9
28 9046 1 107 837 9
28.125 9046 1 105 839 9
28.25 9046 1 99 845 9
28.375 9046 1 97 847 9
28.5 9046 1 94 850 9
28.625 9046 1 91 852 10
28.75 9046 1 88 855 10
28.875 9046 1 86 857 10
29 9046 1 85 858 10
29.125 9046 1 82 861 10
29.25 9046 1 82 861 10
29.375 9046 1 80 863 10
29.5 9046 1 77 866 10
29.625 9045 2 77 866 10
29.75 9045 2 76 867 10
29.875 9045 2 74 869 10
30 9045 2 73 870 10
30.125 9045 2 72 871 10
30.25 9045 2 69 874 10
30.375 9045 2 68 875 10
30.5 9045 2 67 876 10
30.625 9045 2 66 877 10
30.75 9045 1 67 877 10
30.875 9045 1 65 879 10
31 9045 1 64 880 10
31.125 9045 1 64 880 10
31.25 9045 1 64 880 10
31.375 9045 1 64 880 10
31.5 9044 2 63 881 10
31.625 9044 2 62 882 10
31.75 9044 2 61 883 10
31.875 9044 2 61 883 10
32 9044 2 61 883 10
32.125 9044 1 59 886 10
32.25 9044 1 59 886 10
32.375 9044 1 59 886 10
32.5 9044 1 57 888 10
32.625 9044 1 55 890 10
32.75 9044 1 54 891 10
32.875 9044 1 53 892 10
33 9044 1 52 893 10
33.125 9044 1 51 894 10
33.25 9044 1 48 897 10
33.375 9044 1 48 897 10
33.5 9044 1 48 897 10
33.625 9044 1 47 898 10
33.75 9044 1 47 898 10
33.875 9044 1 46 899 10
34 9044 1 46 899 10
34.125 9044 1 46 899 10
34.25 9044 1 45 900 10
34.375 9044 1 45 900 10
34.5 9044 1 43 902 10
34.625 9044 1 41 904 10
34.75 9044 1 40 905 10
34.875 9044 1 38 907 10
35 9044 0 39 907 10
35.125 9044 0 39 907 10
35.25 9044 0 37 909 10
35.375 9044 0 34 912 10
35.5 9044 0 33 913 10
35.625 9044 0 33 913 10
35.75 9044 0 32 914 10
35.875 9044 0 32 914 10
36 9044 0 31 915 10
36.125 9044 0 29 917 10
36.25 9044 0 29 917 10
36.375 9044 0 29 917 10
36.5 9044 0 29 917 10
36.625 9044 0 28 918 10
36.75 9044 0 28 918 10
36.875 9044 0 27 919 10
37 9044 0 27 919 10
37.125 9044 0 27 919 10
37.25 9044 0 26 920 10
37.375 9044 0 25 921 10
37.5 9044 0 25 921 10
37.625 9044 0 25 921 10
37.75 9044 0 25 921 10
37.875 9044 0 24 922 10
38 9044 0 24 922 10
38.125 9044 0 24 922 10
38.25 9044 0 22 924 10
38.375 9044 0 22 924 10
38.5 9044 0 22 924 10
38.625 9044 0 21 925 10
38.75 9044 0 21 925 10
38.875 9044 0 21 925 10
39 9044 0 19 927 10
39.125 9044 0 19 927 10
39.25 9044 0 19 927 10
39.375 9044 0 18 928 10
39.5 9044 0 18 928 10
39.625 9044 0 18 928 10
39.75 9044 0 18 928 10
39.875 9044 0 17 929 10
40 9044 0 16 930 10
40.125 9044 0 16 930 10
40.25 9044 0 16 930 10
40.375 9044 0 16 930 10
40.5 9044 0 16 930 10
40.625 9044 0 14 932 10
40.75 9044 0 14 932 10
40.875 9044 0 14 932 10
41 9044 0 13 933 10
41.125 9044 0 13 933 10
41.25 9044 0 13 933 10
41.375 9044 0 12 934 10
41.5 9044 0 11 935 10
41.625 9044 0 11 935 10
41.75 9044 0 11 935 10
41.875 9044 0 11 935 10
42 9044 0 11 935 10
42.125 9044 0 11 935 10
42.25 9044 0 11 935 10
42.375 9044 0 11 935 10
42.5 9044 0 11 935 10
42.625 9044 0 11 935 10
42.75 9044 0 10 936 10
42.875 9044 0 10 936 10
43 9044 0 10 936 10
43.125 9044 0 10 936 10
43.25 9044 0 10 936 10
43.375 9044 0 10 936 10
43.5 9044 0 9 937 10
43.625 9044 0 9 937 10
43.75 9044 0 9 937 10
43.875 9044 0 9 937 10
44 9044 0 9 937 10
44.125 9044 0 9 937 10
44.25 9044 0 9 937 10
44.375 9044 0 8 938 10
44.5 9044 0 8 938 10
44.625 9044 0 8 938 10
44.75 9044 0 8 938 10
44.875 9044 0 8 938 10
45 9044 0 8 938 10
45.125 9044 0 8 938 10
45.25 9044 0 8 938 10
45.375 9044 0 7 939 10
45.5 9044 0 7 939 10
45.625 9044 0 7 939 10
45.75 9044 0 7 939 10
45.875 9044 0 7 939 10
46 9044 0 7 939 10
46.125 9044 0 7 939 10
46.25 9044 0 7 939 10
46.375 9044 0 7 939 10
46.5 9044 0 7 939 10
46.625 9044 0 7 939 10
46.75 9044 0 7 939 10
46.875 9044 0 7 939 10
47 9044 0 6 940 10
47.125 9044 0 6 940 10
47.25 9044 0 5 941 10
47.375 9044 0 5 941 10
47.5 9044 0 5 941 10
47.625 9044 0 5 941 10
47.75 9044 0 5 941 10
47.875 9044 0 5 941 10
48 9044 0 5 941 10
48.125 9044 0 5 941 10
48.25 9044 0 5 941 10
48.375 9044 0 5 941 10
48.5 9044 0 5 941 10
48.625 9044 0 5 941 10
48.75 9044 0 5 941 10
48.875 9044 0 5 941 10
49 9044 0 4 942 10
49.125 9044 0 4 942 10
49.25 9044 0 4 942 10
49.375 9044 0 4 942 10
49.5 9044 0 4 942 10
49.625 9044 0 4 942 10
49.75 9044 0 4 942 10
49.875 9044 0 4 942 10
50 9044 0 3 943 10
50.125 9044 0 3 943 10
50.25 9044 0 3 943 10
50.375 9044 0 3 943 10
50.5 9044 0 3 943 10
50.625 9044 0 3 943 10
50.75 9044 0 3 943 10
50.875 9044 0 3 943 10
51 9044 0 2 944 10
51.125 9044 0 2 944 10
51.25 9044 0 2 944 10
51.375 9044 0 2 944 10
51.5 9044 0 2 944 10
51.625 9044 0 2 944 10
51.75 9044 0 2 944 10
51.875 9044 0 2 944 10
52 9044 0 2 944 10
52.125 9044 0 2 944 10
52.25 9044 0 2 944 10
52.375 9044 0 2 944 10
52.5 9044 0 2 944 10
52.625 9044 0 2 944 10
52.75 9044 0 1 945 10
52.875 9044 0 1 945 10
53 9044 0 1 945 10
53.125 9044 0 1 945 10
53.25 9044 0 1 945 10
53.375 9044 0 1 945 10
53.5 9044 0 1 945 10
53.625 9044 0 1 945 10
53.75 9044 0 1 945 10
53.875 9044 0 1 945 10
54 9044 0 1 945 10
54.125 9044 0 1 945 10
54.25 9044 0 1 945 10
54.375 9044 0 1 945 10
54.5 9044 0 1 945 10
54.625 9044 0 1 945 10
54.75 9044 0 1 945 10
54.875 9044 0 1 945 10
55 9044 0 1 945 10
55.125 9044 0 1 945 10
55.25 9044 0 1 945 10
55.375 9044 0 1 945 10
55.5 9044 0 1 945 10
55.625 9044 0 1 945 10
55.75 9044 0 1 945 10
55.875 9044 0 1 945 10
56 9044 0 1 945 10
56.125 9044 0 1 945 10
56.25 9044 0 1 945 10
56.375 9044 0 1 945 10
56.5 9044 0 1 945 10
56.625 9044 0 1 945 10
56.75 9044 0 1 945 10
56.875 9044 0 1 945 10
57 9044 0 1 945 10
57.125 9044 0 1 945 10
57.25 9044 0 1 945 10
57.375 9044 0 1 945 10
57.5 9044 0 1 945 10
57.625 9044 0 1 945 10
57.75 9044 0 1 945 10
57.875 9044 0 1 945 10
58 9044 0 1 945 10
58.125 9044 0 0 946 10
