t S E I R D
11.875 9726 143 103 28 0
12 9714 143 113 30 0
12.125 9686 157 125 32 0
12.25 9672 160 136 32 0
12.375 9643 176 147 34 0
12.5 9609 199 156 36 0
12.625 9581 212 168 39 0
12.75 9545 237 176 42 0
12.875 9513 257 185 45 0
13 9486 268 196 50 0
13.125 9456 281 209 54 0
13.25 9424 295 223 58 0
13.375 9398 298 241 62 1
13.5 9368 314 254 63 1
13.625 9327 327 275 70 1
13.75 9291 340 293 75 1
13.875 9254 358 308 79 1
14 9228 355 329 87 1
14.125 9197 361 348 93 1
14.25 9167 370 357 105 1
14.375 9136 374 381 108 1
14.5 9097 390 398 114 1
14.625 9058 404 415 122 1
14.75 9028 409 435 127 1
14.875 8997 409 457 136 1
15 8979 394 482 144 1
15.125 8956 393 497 153 1
15.25 8940 382 517 160 1
15.375 8919 380 532 168 1
15.5 8896 380 545 178 1
15.625 8879 371 566 183 1
15.75 8863 362 578 195 2
15.875 8839 366 582 210 3
16 8823 351 597 225 4
16.125 8810 342 609 235 4
16.25 8795 337 614 250 4
16.375 8774 336 621 265 4
16.5 8761 332 629 274 4
16.625 8752 318 634 292 4
16.75 8741 305 641 308 5
16.875 8729 295 653 318 5
17 8722 285 664 324 5
17.125 8712 277 665 340 6
17.25 8707 264 672 350 7
17.375 8702 253 672 365 8
17.5 8697 241 677 376 9
17.625 8692 233 678 388 9
17.75 8688 225 675 403 9
17.875 8682 215 676 418 9
18 8680 208 675 428 9
18.125 8678 201 666 446 9
18.25 8673 193 662 463 9
18.375 8668 183 665 475 9
18.5 8659 181 661 489 10
18.625 8658 174 656 502 10
18.75 8654 161 661 514 10
18.875 8653 155 655 527 10
19 8648 152 651 539 10
19.125 8645 151 643 550 11
19.25 8638 151 631 569 11
19.375 8638 145 624 582 11
19.5 8635 141 616 597 11
19.625 8633 134 612 610 11
19.75 8630 126 610 623 11
19.875 8628 119 608 633 12
20 8626 119 598 645 12
20.125 8624 116 593 655 12
20.25 8624 105 590 669 12
20.375 8623 99 587 679 12
20.5 8623 91 583 691 12
20.625 8622 87 577 702 12
20.75 8622 85 573 708 12
20.875 8620 81 567 720 12
21 8620 73 566 729 12
21.125 8619 66 562 741 12
21.25 8617 64 552 755 12
21.375 8617 60 547 764 12
21.5 8616 59 539 774 12
21.625 8615 56 532 785 12
21.75 8615 49 526 798 12
21.875 8613 49 517 809 12
22 8612 47 513 816 12
22.125 8611 46 504 827 12
22.25 8610 44 499 835 12
22.375 8610 42 489 847 12
22.5 8610 42 481 855 12
22.625 8610 40 467 871 12
22.75 8608 37 470 873 12
22.875 8606 36 465 881 12
23 8605 36 457 890 12
23.125 8604 33 451 900 12
23.25 8604 31 436 917 12
23.375 8602 31 427 928 12
23.5 8601 27 427 933 12
23.625 8600 24 425 938 13
23.75 8600 23 413 951 13
23.875 8600 21 400 966 13
24 8600 21 395 971 13
24.125 8600 21 387 979 13
24.25 8600 20 373 994 13
24.375 8600 20 370 997 13
24.5 8600 20 362 1005 13
24.625 8600 18 357 1012 13
24.75 8600 13 358 1016 13
24.875 8600 13 348 1026 13
25 8598 14 341 1034 13
25.125 8598 12 331 1046 13
25.25 8598 12 323 1054 13
25.375 8598 12 317 1060 13
25.5 8598 10 313 1066 13
25.625 8598 10 307 1072 13
25.75 8597 9 308 1073 13
25.875 8597 9 304 1077 13
26 8597 8 302 1079 14
26.125 8597 8 299 1082 14
26.25 8597 8 295 1086 14
26.375 8597 8 292 1089 14
26.5 8597 7 287 1095 14
26.625 8597 6 282 1101 14
26.75 8597 4 283 1102 14
26.875 8597 4 273 1112 14
27 8597 4 267 1118 14
27.125 8596 5 266 1119 14
27.25 8596 5 263 1122 14
27.375 8594 7 256 1129 14
27.5 8594 7 246 1139 14
27.625 8594 6 240 1146 14
27.75 8594 6 235 1151 14
27.875 8594 5 227 1160 14
28 8594 5 222 1165 14
28.125 8593 6 217 1170 14
28.25 8593 6 212 1175 14
28.375 8593 5 208 1180 14
28.5 8593 4 204 1185 14
28.625 8593 3 201 1189 14
28.75 8593 3 199 1191 14
28.875 8593 3 194 1196 14
29 8593 2 190 1201 14
29.125 8593 2 189 1202 14
29.25 8592 3 185 1206 14
29.375 8592 3 181 1210 14
29.5 8592 2 181 1211 14
29.625 8592 2 175 1217 14
29.75 8592 1 175 1218 14
29.875 8592 1 171 1222 14
30 8592 1 167 1226 14
30.125 8592 1 163 1230 14
30.25 8592 1 159 1234 14
30.375 8592 1 157 1236 14
30.5 8592 1 155 1238 14
30.625 8592 1 152 1241 14
30.75 8591 2 150 1243 14
30.875 8591 2 147 1246 14
31 8591 2 146 1247 14
31.125 8591 2 140 1253 14
31.25 8591 2 138 1255 14
31.375 8591 2 134 1259 14
31.5 8591 1 133 1261 14
31.625 8591 1 128 1265 15
31.75 8591 1 125 1268 15
31.875 8591 1 125 1268 15
32 8591 1 122 1271 15
32.125 8591 1 121 1272 15
32.25 8591 0 119 1275 15
32.375 8591 0 116 1278 15
32.5 8591 0 114 1280 15
32.625 8591 0 112 1282 15
32.75 8591 0 111 1283 15
32.875 8591 0 109 1285 15
33 8591 0 106 1287 16
33.125 8591 0 101 1292 16
33.25 8591 0 98 1295 16
33.375 8591 0 95 1298 16
33.5 8591 0 93 1300 16
33.625 8591 0 93 1300 16
33.75 8591 0 92 1301 16
33.875 8591 0 92 1301 16
34 8591 0 91 1302 16
34.125 8591 0 88 1305 16
34.25 8591 0 87 1306 16
34.375 8591 0 87 1306 16
34.5 8591 0 86 1307 16
34.625 8591 0 84 1309 16
34.75 8591 0 84 1309 16
34.875 8591 0 84 1309 16
35 8591 0 83 1310 16
35.125 8591 0 81 1312 16
35.25 8591 0 80 1313 16
35.375 8591 0 77 1316 16
35.5 8591 0 77 1316 16
35.625 8591 0 76 1317 16
35.75 8591 0 74 1319 16
35.875 8591 0 73 1320 16
36 8591 0 72 1321 16
36.125 8591 0 71 1322 16
36.25 8591 0 70 1323 16
36.375 8590 1 69 1324 16
36.5 8590 1 69 1324 16
36.625 8590 1 69 1324 16
36.75 8590 1 69 1324 16
36.875 8590 0 69 1325 16
37 8590 0 68 1326 16
37.125 8590 0 68 1326 16
37.25 8590 0 67 1327 16
37.375 8590 0 67 1327 16
37.5 8590 0 65 1329 16
37.625 8590 0 64 1330 16
37.75 8589 1 64 1330 16
37.875 8589 1 63 1331 16
38 8589 1 62 1332 16
38.125 8589 1 61 1333 16
38.25 8589 1 61 1333 16
38.375 8589 1 60 1334 16
38.5 8589 1 60 1334 16
38.625 8589 1 58 1336 16
38.75 8589 1 57 1337 16
38.875 8589 1 55 1339 16
39 8589 1 52 1342 16
39.125 8589 0 52 1343 16
39.25 8589 0 51 1344 16
39.375 8589 0 51 1344 16
39.5 8589 0 50 1345 16
39.625 8589 0 50 1345 16
39.75 8589 0 49 1346 16
39.875 8589 0 48 1347 16
40 8589 0 47 1348 16
40.125 8589 0 45 1350 16
40.25 8589 0 44 1351 16
40.375 8589 0 44 1351 16
40.5 8589 0 43 1352 16
40.625 8589 0 43 1352 16
40.75 8589 0 43 1352 16
40.875 8589 0 43 1352 16
41 8589 0 41 1354 16
41.125 8589 0 41 1354 16
41.25 8589 0 39 1356 16
41.375 8589 0 34 1361 16
41.5 8589 0 32 1363 16
41.625 8589 0 32 1363 16
41.75 8589 0 31 1364 16
41.875 8589 0 30 1365 16
42 8589 0 29 1366 16
42.125 8589 0 29 1366 16
42.25 8589 0 29 1366 16
42.375 8589 0 28 1367 16
42.5 8589 0 28 1367 16
42.625 8589 0 28 1367 16
42.75 8589 0 28 1367 16
42.875 8589 0 27 1368 16
43 8589 0 27 1368 16
43.125 8589 0 27 1368 16
43.25 8589 0 25 1370 16
43.375 8589 0 24 1371 16
43.5 8589 0 23 1372 16
43.625 8589 0 23 1372 16
43.75 8589 0 23 1372 16
43.875 8589 0 22 1373 16
44 8589 0 22 1373 16
44.125 8589 0 22 1373 16
44.25 8589 0 22 1373 16
44.375 8589 0 21 1374 16
44.5 8589 0 21 1374 16
44.625 8589 0 20 1375 16
44.75 8589 0 20 1375 16
44.875 8589 0 20 1375 16
45 8589 0 19 1376 16
45.125 8589 0 19 1376 16
45.25 8589 0 19 1376 16
45.375 8589 0 19 1376 16
45.5 8589 0 19 1376 16
45.625 8589 0 18 1377 16
45.75 8589 0 17 1378 16
45.875 8589 0 17 1378 16
46 8589 0 17 1378 16
46.125 8589 0 17 1378 16
46.25 8589 0 16 1379 16
46.375 8589 0 16 1379 16
46.5 8589 0 16 1379 16
46.625 8589 0 16 1379 16
46.75 8589 0 16 1379 16
46.875 8589 0 15 1380 16
47 8589 0 15 1380 16
47.125 8589 0 15 1380 16
47.25 8589 0 15 1380 16
47.375 8589 0 15 1380 16
47.5 8589 0 15 1380 16
47.625 8589 0 14 1381 16
47.75 8589 0 14 1381 16
47.875 8589 0 13 1382 16
48 8589 0 13 1382 16
48.125 8589 0 13 1382 16
48.25 8589 0 13 1382 16
48.375 8589 0 12 1383 16
48.5 8589 0 12 1383 16
48.625 8589 0 12 1383 16
48.75 8589 0 12 1383 16
48.875 8588 1 12 1383 16
49 8588 1 12 1383 16
49.125 8588 1 12 1383 16
49.25 8588 1 12 1383 16
49.375 8588 1 12 1383 16
49.5 8588 1 11 1384 16
49.625 8588 1 11 1384 16
49.75 8588 1 10 1385 16
49.875 8588 1 10 1385 16
50 8588 1 10 1385 16
50.125 8588 1 10 1385 16
50.25 8588 1 10 1385 16
50.375 8588 1 10 1385 16
50.5 8588 1 10 1385 16
50.625 8588 1 10 1385 16
50.75 8588 1 10 1385 16
50.875 8588 1 9 1386 16
51 8588 1 9 1386 16
51.125 8588 1 8 1387 16
51.25 8588 0 9 1387 16
51.375 8588 0 9 1387 16
51.5 8588 0 9 1387 16
51.625 8588 0 9 1387 16
51.75 8588 0 9 1387 16
51.875 8588 0 9 1387 16
52 8588 0 9 1387 16
52.125 8588 0 8 1388 16
52.25 8588 0 7 1389 16
52.375 8588 0 7 1389 16
52.5 8588 0 7 1389 16
52.625 8588 0 7 1389 16
52.75 8588 0 7 1389 16
52.875 8588 0 7 1389 16
53 8588 0 7 1389 16
53.125 8588 0 7 1389 16
53.25 8588 0 7 1389 16
53.375 8588 0 7 1389 16
53.5 8588 0 7 1389 16
53.625 8588 0 7 1389 16
53.75 8588 0 7 1389 16
53.875 8588 0 7 1389 16
54 8588 0 7 1389 16
54.125 8588 0 7 1389 16
54.25 8588 0 7 1389 16
54.375 8588 0 6 1390 16
54.5 8588 0 5 1391 16
54.625 8588 0 5 1391 16
54.75 8588 0 5 1391 16
54.875 8588 0 5 1391 16
55 8588 0 5 1391 16
55.125 8588 0 5 1391 16
55.25 8588 0 5 1391 16
55.375 8588 0 3 1393 16
55.5 8588 0 3 1393 16
55.625 8588 0 3 1393 16
55.75 8588 0 3 1393 16
55.875 8588 0 3 1393 16
56 8588 0 2 1394 16
56.125 8588 0 2 1394 16
56.25 8588 0 2 1394 16
56.375 8588 0 2 1394 16
56.5 8588 0 2 1394 16
56.625 8588 0 2 1394 16
56.75 8588 0 2 1394 16
56.875 8588 0 2 1394 16
57 8588 0 2 1394 16
57.125 8588 0 2 1394 16
57.25 8588 0 2 1394 16
57.375 8588 0 2 1394 16
57.5 8588 0 2 1394 16
57.625 8588 0 1 1395 16
57.75 8588 0 1 1395 16
57.875 8588 0 1 1395 16
58 8588 0 1 1395 16
58.125 8588 0 1 1395 16
58.25 8588 0 0 1396 16
